Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,météo,15,Journal Le Manic,"Baie-Comeau, théâtre du premier match de baseball de l'année au Québec",2021-06-10,79,https://www.lemanic.ca/2021/06/10/baie-comeau-theatre-du-premier-match-de-baseball-de-lannee-au-quebec/,2021-08-28 16:18:16,local
Baie-Comeau,météo,16,Le Journal de Québec,Un «risque élevé» pour la source d'eau de Baie-Comeau,2021-07-06,53,https://www.journaldequebec.com/2021/07/06/un-risque-eleve-de-contamination-pour-leau-potable-de-baie-comeau-1,2021-08-28 16:18:16,local
Baie-Comeau,météo,17,MétéoMédia,40 cm et rafales violentes : cette région sera la plus touchée par la tempête,2020-12-05,266,https://www.meteomedia.com/ca/nouvelles/article/une-region-au-coeur-de-la-tempete-jusqua-50-cm-et-rafales-violentes,2021-08-28 16:18:16,local
Baie-Comeau,météo,18,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,279,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-08-28 16:18:16,local
Baie-Comeau,météo,19,MétéoMédia,Noël vert : faudra s’y habituer,2020-12-18,253,https://www.meteomedia.com/ca/nouvelles/article/noel-vert-faudra-sy-habituer,2021-08-28 16:18:17,local
Baie-Comeau,météo,20,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,54,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-08-28 16:18:17,local
Baie-Comeau,météo,21,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,203,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-08-28 16:18:17,local
Baie-Comeau,météo,22,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,277,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-28 16:18:17,local
Baie-Comeau,météo,23,Le Journal de Québec,Trois gros feux de forêt en activité sur la Côte-Nord,2021-06-10,79,https://www.journaldequebec.com/2021/06/10/trois-gros-feux-de-foret-en-activite-sur-la-cote-nord-1,2021-08-28 16:18:18,local
Baie-Comeau,météo,24,Le Journal de Québec,"Baie-Comeau: piégés sur le fleuve, une mère et son enfant secourus par deux bons samaritains",2021-07-16,43,https://www.journaldequebec.com/2021/07/16/baie-comeau-pieges-sur-le-fleuve-une-mere-et-son-enfant-secourus-par-deux-bons-samaritains,2021-08-28 16:18:18,local
Baie-Comeau,météo,25,Le Journal de Québec,Baie-Comeau: les sols de la papetière de Baie-Comeau sont-ils contaminés?,2021-07-15,44,https://www.journaldequebec.com/2021/07/15/baie-comeau-les-sols-de-la-papetiere-pourraient-etre-contamines-1,2021-08-28 16:18:18,local
