Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,candidat,8,La Sentinelle et le Jamésien,Nichèle Compartino sera candidate au siège numéro 5,2021-06-20,69,https://www.lasentinelle.ca/nichele-compartino-sera-candidate-au-siege-numero-5/,2021-08-28 16:54:56,local
Chibougamau,candidat,9,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-08-28 16:54:56,local
Chibougamau,candidat,10,ICI.Radio-Canada.ca,Des pompiers forestiers de Roberval et Chibougamau déployés dans l'Ouest canadien,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1811098/sopfeu-incendie-foret-colombie-britannique,2021-08-28 16:54:57,local
Chibougamau,candidat,11,La Sentinelle et le Jamésien,"Originaire de Chibougamau, il bâtit un empire de la publicité",2021-05-20,100,https://www.lasentinelle.ca/originaire-de-chibougamau-il-batit-un-empire-de-la-publicite/,2021-08-28 16:54:57,local
Chibougamau,candidat,12,La Sentinelle et le Jamésien,Chantiers Chibougamau veut créer un quartier de maisons modulaires,2021-06-01,88,https://www.lasentinelle.ca/chantiers-chibougamau-veut-creer-un-quartier-de-maisons-modulaires/,2021-08-28 16:54:57,local
Chibougamau,candidat,13,La Sentinelle et le Jamésien,Stéphane Hudon veut être à l'écoute des citoyens,2021-06-29,60,https://www.lasentinelle.ca/stephane-hudon-veut-etre-a-lecoute-des-citoyens/,2021-08-28 16:54:57,local
Chibougamau,candidat,14,La Sentinelle et le Jamésien,Mario Létourneau veut mettre son expérience au service des citoyens,2021-07-12,47,https://www.lasentinelle.ca/mario-letourneau-veut-mettre-son-experience-au-service-des-citoyens/,2021-08-28 16:54:57,local
Chibougamau,candidat,15,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,170,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-08-28 16:54:58,local
Chibougamau,candidat,16,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,66,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-28 16:54:58,local
Chibougamau,candidat,17,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,34,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-08-28 16:54:58,local
Chibougamau,candidat,18,Le Quotidien - Groupe Capitales Médias,Face-à-face dans le parc de Chibougamau: le conducteur acquitté,2021-02-02,207,https://www.lequotidien.com/actualites/justice-et-faits-divers/face-a-face-dans-le-parc-de-chibougamau-le-conducteur-acquitte-1bd76a8cf0e30e61b8b3ae75f0b62346,2021-08-28 16:54:59,local
Chibougamau,candidat,19,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-08-28 16:54:59,local
Chibougamau,candidat,20,La Sentinelle et le Jamésien,Daniel Morin devient le nouveau DG du club de golf,2021-04-02,148,https://www.lasentinelle.ca/daniel-morin-devient-le-nouveau-dg-du-club-de-golf/,2021-08-28 16:54:59,local
Chibougamau,candidat,21,ICI.Radio-Canada.ca,La réserve faunique Ashuapmushuan dévoile ses nouveaux chalets,2021-06-16,73,https://ici.radio-canada.ca/nouvelle/1801709/tourisme-mashteuiatsh-hebergement-inauguration,2021-08-28 16:54:59,local
Chibougamau,candidat,22,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,73,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-08-28 16:54:59,local
Chibougamau,candidat,23,La Sentinelle et le Jamésien,Pakesso Mukash sollicite le poste de grand chef des Cris,2021-06-16,73,https://www.lasentinelle.ca/pakesso-mukash-sollicite-le-poste-de-grand-chef-des-cris/,2021-08-28 16:55:00,local
Chibougamau,candidat,24,La Sentinelle et le Jamésien,Un chantier-école du diamant,2021-02-26,183,https://www.lasentinelle.ca/un-chantier-ecole-du-diamant/,2021-08-28 16:55:00,local
Chibougamau,candidat,25,ICI.Radio-Canada.ca,Maître Renard : la première microbrasserie du Nord-du-Québec,2021-06-19,70,https://ici.radio-canada.ca/nouvelle/1802897/maitre-renard-microbrasserie-nord-du-quebec,2021-08-28 16:55:00,local
Chibougamau,préfet,1,Le Quotidien - Groupe Capitales Médias,Un nouveau sentier au Tobo-Ski | Sports,2021-06-30,59,https://www.lequotidien.com/sports/un-nouveau-sentier-au-tobo-ski-9ebea3cb86a55819e8fa289aa9ccb6e4,2021-08-28 16:55:06,local
Chibougamau,préfet,2,La Sentinelle et le Jamésien,Stratégie nationale de production du bois : les avis sont partagés,2021-01-16,224,https://www.lasentinelle.ca/strategie-nationale-de-production-du-bois-les-avis-sont-partages/,2021-08-28 16:55:06,local
Chibougamau,préfet,3,Le Quotidien - Groupe Capitales Médias,Les Voyageurs vont contester la suspension de leur entraîneur-chef,2021-07-23,36,https://www.lequotidien.com/sports/les-voyageurs-vont-contester-la-suspension-de-leur-entraineur-chef-a3e16f4cec129903a0349310cfb28fa9,2021-08-28 16:55:07,local
Chibougamau,préfet,4,Ma Côte-Nord,Son fils a été tué | Elle brise le silence... 8 ans plus tard,2020-11-30,271,https://macotenord.com/son-fils-a-ete-tue-elle-brise-le-silence-8-ans-plus-tard/,2021-08-28 16:55:07,local
Chibougamau,préfet,5,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-28 16:55:07,local
Chibougamau,préfet,6,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,160,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-08-28 16:55:08,local
Chibougamau,préfet,7,Le Quotidien - Groupe Capitales Médias,Adèle Normand apprécie son expérience en France | Sports,2021-04-25,125,https://www.lequotidien.com/sports/adele-normand-apprecie-son-experience-en-france-a81013dee288c1001dad1531aa795441,2021-08-28 16:55:08,local
Chibougamau,préfet,8,Le Quotidien - Groupe Capitales Médias,Métaux BlackRock: d'excellentes possibilités de maximisation économique pour la région,2020-09-15,347,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/metaux-blackrock-dexcellentes-possibilites-de-maximisation-economique-pour-la-region-1c1741df0d85aa5f34afe14ee980715c,2021-08-28 16:55:08,local
Chibougamau,préfet,9,Le Quotidien - Groupe Capitales Médias,Mission accomplie pour la campagne de financement du Complexe sportif Desjardins de Dolbeau-Mistassini,2021-01-29,211,https://www.lequotidien.com/sports/mission-accomplie-pour-la-campagne-de-financement-du-complexe-sportif-desjardins-de-dolbeau-mistassini-008545a219152f23235110829c98cda1,2021-08-28 16:55:08,local
Chibougamau,préfet,10,Le Quotidien - Groupe Capitales Médias,Approvisionnement forestier: une crise majeure en vue | Actualités,,,https://www.lequotidien.com/actualites/approvisionnement-forestier-une-crise-majeure-en-vue-f04bd81382532a90a0163e469f53f437,2021-08-28 16:55:08,local
Chibougamau,préfet,11,Le Quotidien - Groupe Capitales Médias,MRC du Domaine-du-Roy: un pont forestier 100% en bois,,,https://www.lequotidien.com/actualites/mrc-du-domaine-du-roy-un-pont-forestier-100-en-bois-9229a47284646f863208af5749f73426,2021-08-28 16:55:09,local
Chibougamau,préfet,12,ICI.Radio-Canada.ca,"Le Bella Desgagnés reprend du service, après six jours d'arrêt",,,https://ici.radio-canada.ca/nouvelle/1321488/bella-desgagnes-basse-cote-nord-nourriture-fraiche,2021-08-28 16:55:09,local
Chibougamau,préfet,13,Guy Bouchard,Bleuetières | Réinvestir dans les services à la communauté,,,https://informeaffaires.com/regional/agricultureagroalimentaire/bleuetieres-reinvestir-dans-les-services-a-la-communaute,2021-08-28 16:55:09,local
Chibougamau,préfet,14,Le Quotidien - Groupe Capitales Médias,Un quai pour la pêche à gué | Sports,,,https://www.lequotidien.com/sports/un-quai-pour-la-peche-a-gue-ba8e1b1c1b5a94775c83abe28572fcb9,2021-08-28 16:55:09,local
Chibougamau,préfet,15,v2com newswire,"Diffusion de communiqué de presse, Architecture, Design et Art de vivre",,,https://www.v2com-newswire.com/fr/salle-de-presse/categories/architecture-residentielle/dossiers-de-presse/1867-01/arbora-prend-racine-dans-griffintown,2021-08-28 16:55:09,local
Chibougamau,préfet,16,EnBeauce.com,Une première depuis 1986 : De nouveaux médecins en Robert-Cliche,,,https://www.enbeauce.com/actualites/societe/12172/une-premiere-depuis-1986-de-nouveaux-medecins-en-robert-cliche,2021-08-28 16:55:10,local
Chibougamau,préfet,17,ZDNet,"Free Mobile : 7,4 millions de clients, ralentissement de la conquête",,,https://www.zdnet.fr/actualites/free-mobile-74-millions-de-clients-ralentissement-de-la-conquete-39795582.htm,2021-08-28 16:55:10,local
Chibougamau,"""travaux routiers""",1,L'Étoile du Lac,810 000$ pour la relève entrepreneuriale,2021-05-12,108,https://www.letoiledulac.com/actualite/810-000-pour-la-releve-entrepreneuriale/,2021-08-28 16:55:16,local
Chibougamau,"""travaux routiers""",2,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,344,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-08-28 16:55:17,local
Chibougamau,"""travaux routiers""",3,L'Étoile du Lac,« Sports Experts à Saint-Félicien c'est plus qu'une bannière »,2020-11-12,289,https://www.letoiledulac.com/publireportage/sports-experts-a-saint-felicien-cest-plus-quune-banniere/,2021-08-28 16:55:17,local
Chibougamau,"""travaux routiers""",4,Le Devoir,L'amour inavoué des Québécois pour les cônes orange,,,https://www.ledevoir.com/societe/transports-urbanisme/524276/a-force-d-autoderision-le-cone-orange-est-devenu-une-icone-aimee-des-quebecois,2021-08-28 16:55:17,local
Chibougamau,"""travaux routiers""",5,Le Devoir,Quatre principes à intégrer au nouveau Code de la sécurité routière,,,https://www.ledevoir.com/societe/transports-urbanisme/492701/securite-routiere-quatre-principes-a-integrer-au-nouveau-csr,2021-08-28 16:55:17,local
Chibougamau,"""travaux routiers""",6,L'Étoile du Lac,Football à la Polyvalente des Quatre-Vents : Le recrutement demeure toujours un défi,,,https://www.letoiledulac.com/sports/football-a-la-polyvalente-des-quatre-vents-le-recrutement-demeure-toujours-un-defi/,2021-08-28 16:55:17,local
Chibougamau,"""travaux routiers""",7,L'Étoile du Lac,Aventure Lac-Saint-Jean mise sur le tourisme intra-Québec,,,https://www.letoiledulac.com/actualite/aventure-lac-saint-jean-mise-sur-le-tourisme-intra-quebec/,2021-08-28 16:55:18,local
Chibougamau,"""travaux routiers""",8,Le Devoir,Autoroute Ville-Marie - L'état du tunnel Viger jugé critique en 2008,,,https://www.ledevoir.com/politique/quebec/328580/autoroute-ville-marie-l-etat-du-tunnel-viger-juge-critique-en-2008,2021-08-28 16:55:18,local
Chibougamau,autobus OR tramway,1,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,168,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-28 16:55:26,local
Chibougamau,autobus OR tramway,2,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-08-28 16:55:26,local
Chibougamau,autobus OR tramway,3,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,212,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-28 16:55:26,local
Chibougamau,autobus OR tramway,4,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-08-28 16:55:26,local
Chibougamau,autobus OR tramway,5,iHeartRadio,Québec accorde 10 M$ pour le transport interurbain,2021-02-02,207,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-accorde-10-m-pour-le-transport-interurbain-1.14499156,2021-08-28 16:55:27,local
Chibougamau,autobus OR tramway,6,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,211,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-08-28 16:55:27,local
Chibougamau,autobus OR tramway,7,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,292,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-08-28 16:55:27,local
Chibougamau,autobus OR tramway,8,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,292,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-08-28 16:55:27,local
Chibougamau,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,211,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-28 16:55:27,local
Chibougamau,autobus OR tramway,10,Le Journal de Montréal,Le Québec reste champion pour l'aide aux entreprises,2021-03-29,152,https://www.journaldemontreal.com/2021/03/29/un-gros-guichet-automatique-pour-les-riches,2021-08-28 16:55:28,local
Chibougamau,autobus OR tramway,11,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,184,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-08-28 16:55:28,local
Chibougamau,autobus OR tramway,12,ICI.Radio-Canada.ca,Un nouveau CHSLD inauguré à Chibougamau,,,https://ici.radio-canada.ca/nouvelle/1402947/chsld-personne-agee-sante-chibougamau,2021-08-28 16:55:28,local
Chibougamau,autobus OR tramway,13,ICI.Radio-Canada.ca,COVID-19 : des éclosions chez des personnes non vaccinées dans le Nord-du-Québec,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795209/vaccination-nord-quebec-eclosions,2021-08-28 16:55:28,local
Chibougamau,autobus OR tramway,14,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,60,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-08-28 16:55:28,local
Chibougamau,autobus OR tramway,15,La Presse,Développement économique de Laval | Les quatre chantiers de la STL,,,https://www.lapresse.ca/affaires/portfolio/2019-11-15/developpement-economique-de-laval/les-quatre-chantiers-de-la-stl,2021-08-28 16:55:29,local
Chibougamau,autobus OR tramway,16,ICI.Radio-Canada.ca,"Le Centre d'amitié autochtone Eenou, à Chibougamau, dans ses nouveaux locaux",,,https://ici.radio-canada.ca/nouvelle/1136500/autochtone-centre-damitie-chibougamau,2021-08-28 16:55:29,local
Chibougamau,autobus OR tramway,17,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,177,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-08-28 16:55:29,local
Chibougamau,autobus OR tramway,18,ICI.Radio-Canada.ca,La Société de développement de la Baie-James assure la sécurité sanitaire du Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1673514/baie-james-coronavirus-relais-routier-reserves,2021-08-28 16:55:30,local
Chibougamau,autobus OR tramway,19,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-08-28 16:55:30,local
Chibougamau,autobus OR tramway,20,Le Quotidien - Groupe Capitales Médias,Chantiers Chibougamau relance son usine de Lebel-sur-Quévillon,,,https://www.lequotidien.com/affaires/chantiers-chibougamau-relance-son-usine-de-lebel-sur-quevillon-1983724d9b9bc9bba46f73d23159beb8,2021-08-28 16:55:30,local
Chibougamau,autobus OR tramway,21,La Sentinelle et le Jamésien,La SAQ de Chibougamau reprend du service,,,https://www.lasentinelle.ca/la-saq-de-chibougamau-reprend-du-service/,2021-08-28 16:55:30,local
Chibougamau,autobus OR tramway,22,La Presse,COVID-19 | Bus.com : un modèle d'affaires… temporaire,2020-11-19,282,https://www.lapresse.ca/affaires/portfolio/2020-11-19/covid-19/bus-com-un-modele-d-affaires-temporaire.php,2021-08-28 16:55:30,local
Chibougamau,autobus OR tramway,23,ICI.Radio-Canada.ca,Près de 80 pompiers en Jamésie combattent le plus gros feu de forêt depuis le début de l'année,,,https://ici.radio-canada.ca/nouvelle/1187095/pompiers-jamesie-feu-foret-incendie-lac-hebert,2021-08-28 16:55:31,local
Chibougamau,autobus OR tramway,24,ICI.Radio-Canada.ca,Chibougamau cherche des places d'urgence pour héberger des étudiants,,,https://ici.radio-canada.ca/nouvelle/1146578/logement-penurie-chibougamau-etudiants-residence,2021-08-28 16:55:31,local
Chibougamau,autobus OR tramway,25,Le Quotidien - Groupe Capitales Médias,Métaux BlackRock : la mairesse de Chibougamau satisfaite | Affaires,,,https://www.lequotidien.com/affaires/metaux-blackrock--la-mairesse-de-chibougamau-satisfaite-91e0cfa4970799d859936be4b9245fae,2021-08-28 16:55:31,local
Chibougamau,météo,1,La Releve,Défi relevé et objectif presque doublé pour le Julievillois Dominic Labonté!,2021-08-27,1,https://www.lareleve.qc.ca/2021/08/27/defi-releve-et-objectif-presque-double-pour-le-julievillois-dominic-labonte/,2021-08-28 16:55:38,local
Chibougamau,météo,2,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,63,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-08-28 16:55:39,local
Chibougamau,météo,3,Le Quotidien - Groupe Capitales Médias,Fortin-Simard et Bédard nourrissent les mêmes ambitions,2021-08-28,0,https://www.lequotidien.com/sports/fortin-simard-et-bedard-nourrissent-les-memes-ambitions-3927d4858166d11da2ba30306b09353e,2021-08-28 16:55:39,local
Chibougamau,météo,4,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,245,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-28 16:55:39,local
Chibougamau,météo,5,MétéoMédia,La foudre carbonise une maison à Québec,2021-06-02,87,https://www.meteomedia.com/ca/nouvelles/article/la-foudre-carbonise-une-maison-a-quebec,2021-08-28 16:55:39,local
Chibougamau,météo,6,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,311,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-08-28 16:55:40,local
Chibougamau,météo,7,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,285,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-08-28 16:55:40,local
Chibougamau,météo,8,MétéoMédia,100 mm de pluie sont tombés sur un secteur mercredi,2020-09-03,359,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sous-surveillance-temps-violent-sur-les-radars,2021-08-28 16:55:40,local
Chibougamau,météo,9,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,165,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-08-28 16:55:40,local
Chibougamau,météo,10,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,296,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-08-28 16:55:40,local
Chibougamau,météo,11,MétéoMédia,"Accumulation de neige, conditions difficiles sur les routes",2020-11-19,282,https://www.meteomedia.com/ca/nouvelles/article/chutes-de-neige-conditions-routieres-difficiles-a-prevoir,2021-08-28 16:55:41,local
Chibougamau,météo,12,MétéoMédia,"Après le froid, une poussée de douceur au Québec",2020-12-17,254,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-retour-a-des-temperatures-plus-confortables,2021-08-28 16:55:41,local
Chibougamau,météo,13,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,166,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-08-28 16:55:41,local
Chibougamau,météo,14,MétéoMédia,Trois choses à savoir sur le prochain Noël vert,2020-12-22,249,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-noel-blanc,2021-08-28 16:55:41,local
Chibougamau,météo,15,MétéoMédia,"Noël blanc, Noël vert au Québec : voici la situation actuelle",2020-12-18,253,https://www.meteomedia.com/ca/nouvelles/article/long-terme-noel-blanc-noel-vert-au-quebec-le-verdict,2021-08-28 16:55:41,local
Chibougamau,météo,16,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,224,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-08-28 16:55:42,local
Chibougamau,météo,17,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,54,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-08-28 16:55:42,local
Chibougamau,météo,18,MétéoMédia,Voici les premiers signes de l'hiver,2020-09-12,350,https://www.meteomedia.com/ca/nouvelles/article/voici-les-premiers-symptomes-de-lhiver,2021-08-28 16:55:42,local
Chibougamau,météo,19,MétéoMédia,Blizzard et rafales violentes : la tempête a frappé fort !,,,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-alertes-au-quebec-pluie-et-neige-fortes-violentes-rafales,2021-08-28 16:55:43,local
Chibougamau,météo,20,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-08-28 16:55:43,local
Chibougamau,météo,21,MétéoMédia,Une ville connait la plus grande amplitude de ressentis !,,,https://www.meteomedia.com/ca/nouvelles/article/une-ville-connait-la-plus-grande-amplitude-de-ressentis,2021-08-28 16:55:43,local
Chibougamau,météo,22,MétéoMédia,Bombe météo : des vents de 100+ km/h à prévoir,,,https://www.meteomedia.com/ca/nouvelles/article/une-bombe-meteo-frappera-le-quebec,2021-08-28 16:55:43,local
Chibougamau,météo,23,La Sentinelle et le Jamésien,500 000$ pour Doré Copper,2021-07-08,51,https://www.lasentinelle.ca/500-000-pour-dore-copper/,2021-08-28 16:55:43,local
Chibougamau,météo,24,Le Journal de Québec,Des avertissements de froid extrême en vigueur dans certaines régions,2021-03-15,166,https://www.journaldequebec.com/2021/03/15/des-avertissements-de-froid-extreme-en-vigueur-dans-certaines-regions,2021-08-28 16:55:44,local
Chibougamau,météo,25,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,66,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-28 16:55:44,local
