Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,météo,2,France 3 Régions,Bourgogne : les vignerons subissent les conséquences d'une météo peu clémente,2021-08-28,0,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/bourgogne-les-vignerons-subissent-les-consequences-d-une-meteo-peu-clemente-2227072.html,2021-08-28 08:36:32,local
Saint-Georges,météo,3,Le Quotidien - Groupe Capitales Médias,Fortin-Simard et Bédard nourrissent les mêmes ambitions,2021-08-28,0,https://www.lequotidien.com/sports/fortin-simard-et-bedard-nourrissent-les-memes-ambitions-3927d4858166d11da2ba30306b09353e,2021-08-28 08:36:32,local
Saint-Georges,météo,4,Bien Public,Météo | Côte-d'Or : les orages reviennent ce week-end,2021-08-06,22,https://www.bienpublic.com/environnement/2021/08/06/cote-d-or-les-orages-reviennent-ce-week-end,2021-08-28 08:36:33,local
Saint-Georges,météo,5,Le Parisien,"«Ça nous fait plaisir de sortir quand même» : malgré la météo, place aux animations dans le Val-de-Marne",2021-08-08,20,https://www.leparisien.fr/val-de-marne-94/ca-nous-fait-plaisir-de-sortir-quand-meme-malgre-la-meteo-place-aux-animations-dans-le-val-de-marne-08-08-2021-GCFALKFDYBENZLQ56LNMNWHN5A.php,2021-08-28 08:36:33,local
Saint-Georges,météo,6,Sudinfo.be,St-Georges: près de 500 entrées pour «Solida'Stock Festival» au profit des sinistrés,2021-08-08,20,https://lameuse-huy-waremme.sudinfo.be/816746/article/2021-08-08/st-georges-pres-de-500-entrees-pour-solidastock-festival-au-profit-des-sinistres,2021-08-28 08:36:33,local
Saint-Georges,météo,7,Ville de Mons,Un bilan touristique montois positif pour l'été 2021,2021-08-28,0,https://www.mons.be/actualites/bilan-touristique-montois-positif-pour-lete-2021,2021-08-28 08:36:33,local
Saint-Georges,météo,8,Le Journal du Centre,Vingt-deux jeunes à la mer,2021-08-28,0,https://www.lejdc.fr/varzy-58210/actualites/vingt-deux-jeunes-a-la-mer_14003390/,2021-08-28 08:36:34,local
Saint-Georges,météo,9,La Montagne,Où sortir ce week-end à Riom et dans ses environs ? Toutes nos idées de sorties !,2021-08-27,1,https://www.lamontagne.fr/riom-63200/loisirs/ou-sortir-ce-week-end-a-riom-et-dans-ses-environs-toutes-nos-idees-de-sorties_14002252/,2021-08-28 08:36:34,local
Saint-Georges,météo,10,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,149,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-28 08:36:34,local
Saint-Georges,météo,11,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,101,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-28 08:36:34,local
Saint-Georges,météo,12,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,156,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-28 08:36:35,local
Saint-Georges,météo,13,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,47,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-28 08:36:35,local
Saint-Georges,météo,14,La Voix du Sud,Un doux printemps à prévoir,2021-03-01,180,https://www.lavoixdusud.com/2021/03/01/un-doux-printemps-a-prevoir/,2021-08-28 08:36:35,local
Saint-Georges,météo,15,L'Éclaireur Progrès,Chronique d'une journée stressante qui se termine dans l'euphorie,2021-07-27,32,https://www.leclaireurprogres.ca/chronique-dune-journee-stressante-qui-se-termine-dans-leuphorie/,2021-08-28 08:36:35,local
Saint-Georges,météo,16,L'Éclaireur Progrès,L'hiver s'installe réellement dans le sud de la Beauce,2021-02-03,206,https://www.leclaireurprogres.ca/lhiver-sinstalle-reellement-dans-le-sud-de-la-beauce/,2021-08-28 08:36:35,local
Saint-Georges,météo,17,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-28 08:36:35,local
Saint-Georges,météo,18,Ma Beauce,Cocktail météo sur les radars pour la fin de semaine,2020-12-11,260,https://mabeauce.com/cocktail-meteo-sur-les-radars-pour-la-fin-de-semaine/,2021-08-28 08:36:36,local
Saint-Georges,météo,19,ladepeche.fr,Saint-Georges. Trahis par la météo !,2021-07-17,42,https://www.ladepeche.fr/2021/07/17/trahis-par-la-meteo-9676857.php,2021-08-28 08:36:36,local
Saint-Georges,météo,20,L'Éclaireur Progrès,Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,131,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-08-28 08:36:36,local
Saint-Georges,météo,21,EnBeauce.com,Collision sur le boulevard Lacroix à Saint-Georges,2021-06-08,81,https://www.enbeauce.com/actualites/faits-divers/428587/collision-sur-le-boulevard-lacroix-a-saint-georges,2021-08-28 08:36:36,local
Saint-Georges,météo,22,Le Journal de Québec,Des Beaucerons embarrassés,2021-04-17,133,https://www.journaldequebec.com/2021/04/17/manifestation-contre-les-regles-sanitaires-en-beauce,2021-08-28 08:36:36,local
Saint-Georges,météo,23,Le Journal de Québec,Beauce: Québec prolongera l'autoroute 73 à Saint-Georges,2020-12-14,257,https://www.journaldequebec.com/2020/12/14/beauce-quebec-prolongera-lautoroute-73-a-saint-georges,2021-08-28 08:36:37,local
Saint-Georges,météo,24,TVA Nouvelles,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,37,https://www.tvanouvelles.ca/2021/07/22/la-meteo-pourrait--poser-probleme-aux-pompiers-forestiers,2021-08-28 08:36:37,local
Saint-Georges,météo,25,EnBeauce.com,Un camion frappe un orignal sur la 175e rue à Saint-Georges,2021-06-11,78,https://www.enbeauce.com/actualites/faits-divers/428913/un-camion-frappe-un-orignal-sur-la-175e-rue-a-saint-georges,2021-08-28 08:36:37,local
