Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,candidat,1,EnBeauce.com,Deuxième semaine de campagne pour le candidat conservateur,2021-08-27,1,https://www.enbeauce.com/actualites/elections/435619/deuxieme-semaine-de-campagne-pour-le-candidat-conservateur,2021-08-28 12:03:48,local
Sainte-Marie,candidat,2,Le Journal de Québec,Le NPD veut renouer avec le Québec,2021-08-28,0,https://www.journaldequebec.com/2021/08/27/ruth-ellen-brosseau-tente-un-retour-en-politique-federale,2021-08-28 12:03:48,local
Sainte-Marie,candidat,3,L'Action,Gabriel Ste-Marie dépose officiellement sa candidature,2021-08-18,10,https://www.laction.com/article/2021/08/18/gabriel-ste-marie-depose-officiellement-sa-candidature,2021-08-28 12:03:48,local
Sainte-Marie,candidat,4,Le Journal de Joliette,Gabriel Ste-Marie débute sa campagne électorale dans Rawdon,2021-08-27,1,https://www.lejournaldejoliette.ca/actualites/elections/435547/gabriel-ste-marie-debute-sa-campagne-electorale-dans-rawdon,2021-08-28 12:03:49,local
Sainte-Marie,candidat,5,LanauWeb,Gabriel Ste-Marie débute sa campagne électorale Info Lanaudière,2021-08-25,3,https://lanauweb.info/gabriel-ste-marie-debute-sa-campagne-electorale/,2021-08-28 12:03:49,local
Sainte-Marie,candidat,6,Le Journal de Joliette,Gabriel Ste-Marie dépose officiellement sa candidature pour les élections fédérales,2021-08-17,11,https://www.lejournaldejoliette.ca/actualites/politique/434531/gabriel-ste-marie-depose-officiellement-sa-candidature-pour-les-elections-federales,2021-08-28 12:03:49,local
Sainte-Marie,candidat,7,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,12,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-28 12:03:49,local
Sainte-Marie,candidat,8,Journal Métro,Enjeux dans Ville-Marie—Le-Sud-Ouest—Île-des-Sœurs,2021-08-20,8,https://journalmetro.com/local/sud-ouest/2684011/enjeux-dans-ville-marie-le-sud-ouest-ile-des-soeurs/,2021-08-28 12:03:50,local
Sainte-Marie,candidat,9,Le Figaro,Jérôme Sainte-Marie: «Le mouvement anti-passe sanitaire ne concerne pas que les catégories populaires»,2021-08-27,1,https://www.lefigaro.fr/vox/societe/jerome-sainte-marie-le-mouvement-anti-passe-sanitaire-ne-concerne-pas-que-les-categories-populaires-20210827,2021-08-28 12:03:50,local
Sainte-Marie,candidat,10,Journal Métro,Voies ferrées: les candidats fédéraux demandent des passages à niveau,2021-08-25,3,https://journalmetro.com/local/rosemont-la-petite-patrie/2685865/les-candidats-federaux-demandent-des-passages-a-niveau/,2021-08-28 12:03:50,local
Sainte-Marie,candidat,11,Journal Métro,Jérémy Gabriel retire sa candidature pour les prochaines élections,2021-08-10,18,https://journalmetro.com/actualites/politique/2679288/jeremy-gabriel-retire-sa-candidature-pour-les-prochaines-elections/,2021-08-28 12:03:51,local
Sainte-Marie,candidat,12,La Releve,"Élections fédérales sur la Rive-Sud : Bloquistes, conservateurs et libéraux sont déjà tous sur le terrain",2021-08-23,5,https://www.lareleve.qc.ca/2021/08/23/elections-federales-sur-la-rive-sud-bloquistes-conservateurs-et-liberaux-sont-deja-tous-sur-le-terrain/,2021-08-28 12:03:51,local
Sainte-Marie,candidat,13,Nord Info et Voix des Mille-Iles,« Nos batteries sont chargées à Bloc! »,2021-08-10,18,https://www.nordinfo.com/actualites/nos-batteries-sont-chargees-a-bloc/,2021-08-28 12:03:51,local
Sainte-Marie,candidat,14,La Releve,Élections fédérales sur la Rive-Sud : seuls les bloquistes et les libéraux affichent déjà « complet »,2021-08-16,12,https://www.lareleve.qc.ca/2021/08/16/elections-federales-sur-la-rive-sud-seuls-les-bloquistes-et-les-liberaux-affichent-deja-complet/,2021-08-28 12:03:51,local
Sainte-Marie,candidat,15,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,1,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-08-28 12:03:51,local
Sainte-Marie,candidat,16,ICI.Radio-Canada.ca,Un tiers parti voit le jour dans Outremont | Élections municipales au Québec 2021,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819270/jean-marc-corbeil-celine-forget-simon-latraverse-parti-outremont,2021-08-28 12:03:52,local
Sainte-Marie,candidat,17,L'Hebdo Journal,"""La place du député de Trois-Rivières à Ottawa, c'est au sein du gouvernement""",2021-08-09,19,https://www.lhebdojournal.com/la-place-du-depute-de-trois-rivieres-a-ottawa-cest-au-sein-du-gouvernement/,2021-08-28 12:03:52,local
Sainte-Marie,candidat,18,LesAffaires.com,Alexandre Boulerice vante la «banque climatique» du NPD,2021-08-20,8,https://www.lesaffaires.com/dossier/elections-federales-2021/alexandre-boulerice-vante-la-banque-climatique-du-npd/626683,2021-08-28 12:03:52,local
Sainte-Marie,candidat,19,Le Devoir,Peu d'engouement auprès des héritiers de la vague orange du NPD,2021-08-10,18,https://www.ledevoir.com/politique/canada/623961/politique-federale-peu-d-engouement-aupres-des-heritiers-de-la-vague-orange,2021-08-28 12:03:53,local
Sainte-Marie,candidat,20,ICI.Radio-Canada.ca,Équipe Marie-Josée Savard recrute l'ancienne colistière de Jean-François Gosselin | Élections municipales au Québec 2021,2021-08-03,25,https://ici.radio-canada.ca/nouvelle/1814007/colistiere-jean-francois-gosselin-nancy-piuze-equipe-maie-josee-savard-ville-quebec,2021-08-28 12:03:53,local
Sainte-Marie,candidat,21,La Releve,"Élections fédérales sur la Rive-Sud : bloquistes, conservateurs et libéraux ont déjà désigné tous leurs candidats, ou presque",2021-08-18,10,https://www.lareleve.qc.ca/2021/08/18/elections-federales-sur-la-rive-sud-bloquistes-conservateurs-et-liberaux-ont-deja-designe-tous-leurs-candidats-ou-presque/,2021-08-28 12:03:53,local
Sainte-Marie,candidat,22,Clicanoo,La marine nationale recrute | VILLE DE SAINTE-MARIE | L'actu de Sainte-Marie,2021-08-25,3,https://partenaires.clicanoo.re/sainte-marie/la-marine-nationale-recrute-ville-de-sainte-marie/,2021-08-28 12:03:53,local
Sainte-Marie,candidat,23,Le Citoyen Rouyn - La Sarre,Un triplé de Robidas propulse les Foreurs contre les Huskies,2021-08-25,3,https://www.lecitoyenrouynlasarre.com/article/2021/08/25/un-triple-de-robidas-propulse-les-foreurs-contre-les-huskies,2021-08-28 12:03:53,local
Sainte-Marie,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Rapport d'impôt unique: les conservateurs favorables si les emplois en régions sont maintenus,2021-08-27,1,https://www.lenouvelliste.ca/actualites/elections-federales/rapport-dimpot-unique-les-conservateurs-favorables-si-les-emplois-en-regions-sont-maintenus-a8eef77f9722881ac56a4b67047fe63a,2021-08-28 12:03:54,local
Sainte-Marie,candidat,25,actu.fr,"Cotentin : Loïc, candidat de Koh-Lanta, débarque en terre conquise au Camping Paradis",2021-08-16,12,https://actu.fr/normandie/sainte-marie-du-mont_50509/cotentin-loic-candidat-de-koh-lanta-debarque-en-terre-conquise-au-camping-paradis_44173738.html,2021-08-28 12:03:54,local
Sainte-Marie,préfet,1,Beauce-Média,"Élections municipales: qui restera, qui partira?",2021-08-12,16,https://www.beaucemedia.ca/2021/08/12/elections-municipales-qui-restera-qui-partira/,2021-08-28 12:04:20,local
Sainte-Marie,préfet,2,Outre-mer la 1ère,"Le préfet de La Réunion pourrait annoncer, jeudi, la prolongation du couvre-feu et du confinement partiel - R",2021-08-11,17,https://la1ere.francetvinfo.fr/reunion/le-prefet-de-la-reunion-pourrait-annoncer-jeudi-la-prolongation-du-couvre-feu-et-du-confinement-partiel-1077763.html,2021-08-28 12:04:20,local
Sainte-Marie,préfet,3,Outre-mer la 1ère,Crise sanitaire à la Martinique : le sous-préfet martiniquais Franck Léon vient renforcer les moyens de l'État,2021-08-11,17,https://la1ere.francetvinfo.fr/martinique/crise-sanitaire-a-la-martinique-le-sous-prefet-martiniquais-franck-leon-vient-renforcer-les-moyens-de-l-etat-1077898.html,2021-08-28 12:04:21,local
Sainte-Marie,préfet,4,Réunion 1ère,Coronavirus : 22 décès et 1 929 nouveaux cas confirmés à La Réunion - Réunion la 1ère,2021-08-24,4,https://la1ere.francetvinfo.fr/reunion/coronavirus-22-deces-et-1-929-nouveaux-cas-confirmes-a-la-reunion-1086601.html,2021-08-28 12:04:21,local
Sainte-Marie,préfet,5,Imaz Press Réunion,[LIVE - PHOTOS/VIDEO] Contre l'application du pass sanitaire : Saint-Denis : la manifestation s'est terminée dans les jardins de la préfecture,2021-08-21,7,"https://www.ipreunion.com/coronavirus/reportage/2021/08/21/mecontentement-nouvelle-journee-de-mobilisation-dans-les-rues-contre-le-pass-sanitaire,139615.html",2021-08-28 12:04:21,local
Sainte-Marie,préfet,6,actu.fr,"Covid-19. Haut-Rhin : un centre de vaccination va fermer, d'autres déménagent",2021-08-25,3,https://actu.fr/societe/coronavirus/covid-19-haut-rhin-un-centre-de-vaccination-va-fermer-d-autres-demenagent_44360949.html,2021-08-28 12:04:21,local
Sainte-Marie,préfet,7,Imaz Press Réunion,Nouvelles restrictions à partir de ce lundi : Le pass sanitaire fait son entrée dans la vie quotidienne,2021-08-09,19,"https://www.ipreunion.com/actualites-reunion/reportage/2021/08/09/pass-sanitaire-debut,139004.html",2021-08-28 12:04:21,local
Sainte-Marie,préfet,8,RCI,Solidarité inter-hospitalière : la clinique Sainte-Marie accueille des patients atteints de Covid long,2021-07-29,30,https://www.rci.fm/martinique/infos/Sante/Solidarite-inter-hospitaliere-la-clinique-Sainte-Marie-accueille-des-patients-atteints,2021-08-28 12:04:22,local
Sainte-Marie,préfet,9,L'Éclaireur Progrès,On pourra récupérer le plastique agricole,2021-07-31,28,https://www.leclaireurprogres.ca/on-pourra-recuperer-le-plastique-agricole/,2021-08-28 12:04:22,local
Sainte-Marie,préfet,10,Outre-mer la 1ère,Coronavirus en Martinique : 13 décès et 2 792 nouveaux cas en 4 jours - Martinique la 1ère,2021-08-01,27,https://la1ere.francetvinfo.fr/martinique/coronavirus-en-martinique-13-deces-et-2-792-nouveaux-cas-en-4-jours-1070932.html,2021-08-28 12:04:22,local
Sainte-Marie,préfet,11,L'Est Eclair,"Troyes, Pont-Sainte-Marie, Lusigny-sur-Barse... La liste des contrôles radars prévus cette semaine dans l’Aube",2021-08-09,19,https://www.lest-eclair.fr/id282541/article/2021-08-09/troyes-pont-sainte-marie-lusigny-sur-barse-la-liste-des-controles-radars-prevus,2021-08-28 12:04:23,local
Sainte-Marie,préfet,12,Clicanoo,La CCIR propose ses locaux pour soutenir la vaccination,2021-08-05,23,https://www.clicanoo.re/Societe/Article/2021/08/05/La-CCIR-propose-ses-locaux-pour-soutenir-la-vaccination_627590,2021-08-28 12:04:23,local
Sainte-Marie,préfet,13,Le Progrès de Coaticook,Programme Emplois d'été Canada: 102 jeunes de Coaticook ont pu trouver un boulot,2021-08-04,24,https://www.leprogres.net/2021/08/04/programme-emplois-dete-canada-102-jeunes-de-coaticook-ont-pu-trouver-un-boulot/,2021-08-28 12:04:23,local
Sainte-Marie,préfet,14,Outre-mer la 1ère,"De la maternelle à la terminale, 220 220 élèves ont fait leur rentrée scolaire à La Réunion - Réunion la 1ère",2021-08-16,12,https://la1ere.francetvinfo.fr/reunion/de-la-maternelle-a-la-terminale-220-220-eleves-ont-fait-leur-rentree-scolaire-a-la-reunion-1080634.html,2021-08-28 12:04:23,local
Sainte-Marie,préfet,15,Koaci,"Côte d'Ivoire : Lourdes, les pèlerins ivoiriens font une prière spéciale en faveur de la paix, la réconciliation, la cohésion sociale et confient les dirigeants et la population à la Sainte Vierge - KOACI",2021-08-26,2,https://www.koaci.com/article/2021/08/26/cote-divoire/culture/cote-divoire-lourdes-2021-les-pelerins-ivoiriens-font-une-priere-speciale-en-faveur-de-la-paix-la-reconciliation-la-cohesion-sociale-et-confient-les-dirigeants-et-la-population-a-la-sainte-vierge-mari_153455.html,2021-08-28 12:04:24,local
Sainte-Marie,préfet,16,Outre-mer la 1ère,Confinement à La Réunion : un géoportail pour déterminer le rayon de déplacement de 10km - Réunion la 1ère,2021-07-30,29,https://la1ere.francetvinfo.fr/reunion/confinement-a-la-reunion-un-geoportail-pour-determiner-le-rayon-de-deplacement-de-10km-1069969.html,2021-08-28 12:04:24,local
Sainte-Marie,préfet,17,Outre-mer la 1ère,Le journal de 12h30 du lundi 16 août 2021 présenté par Pascal Souprayen [REPLAY] - Réunion la 1ère,2021-08-16,12,https://la1ere.francetvinfo.fr/reunion/le-journal-de-12h30-du-lundi-16-aout-presente-par-pascal-souprayen-1080562.html,2021-08-28 12:04:24,local
Sainte-Marie,préfet,18,La Presse de la Manche,"Sur la côte Est de la Manche, la pêche à pied pour certains coquillages interdite depuis bientôt un an",2021-08-18,10,https://actu.fr/loisirs-culture/sur-la-cote-est-de-la-manche-la-peche-a-pied-interdite-depuis-bientot-un-an-pour-certains-coquillages_44241482.html,2021-08-28 12:04:24,local
Sainte-Marie,préfet,19,actu.fr,Honfleur : la procession du 15 août a reçu l’autorisation de la Préfecture,2021-08-09,19,https://actu.fr/normandie/honfleur_14333/honfleur-la-procession-du-15-aout-a-recu-l-autorisation-de-la-prefecture_44018151.html,2021-08-28 12:04:25,local
Sainte-Marie,préfet,20,Le Parisien,"«La troisième fois, il y aura un mort» : dans l’Oise, la tension ne retombe pas entre élus et gens du voyage",2021-08-03,25,https://www.leparisien.fr/oise-60/la-troisieme-fois-il-y-aura-un-mort-dans-loise-la-tension-ne-retombe-pas-entre-elus-et-gens-du-voyage-03-08-2021-XGFIUQ3KBZHRJEGE5YELTCAVAM.php,2021-08-28 12:04:25,local
Sainte-Marie,préfet,21,Le Reflet du Lac,Vague de changements à l'horizon chez les maires de la région,2021-08-06,22,https://www.lerefletdulac.com/2021/08/06/vague-de-changements-a-lhorizon-chez-les-maires-de-la-region/,2021-08-28 12:04:25,local
Sainte-Marie,préfet,22,actu.fr,Un exercice nocturne surprise pour les radioamateurs du Perche,2021-08-28,0,https://actu.fr/normandie/mortagne-au-perche_61293/un-exercice-nocturne-surprise-pour-les-radioamateurs-du-perche_44358576.html,2021-08-28 12:04:25,local
Sainte-Marie,préfet,23,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,103,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-28 12:04:26,local
Sainte-Marie,préfet,24,Imaz Press Réunion,Horaires habituels : Confinement et couvre-feu : maintien des services de transport Citalis,2021-07-31,28,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/31/horaires-habituels-confinement-et-couvre-feu-maintien-des-services-de-transport-citalis,138785.html",2021-08-28 12:04:26,local
Sainte-Marie,préfet,25,France.Antilles.fr Guadeloupe,"Point Covid-19: 5 880 contaminations, 115 décès, confinement prolongé jusqu'au 19 Septembre - Le point sur le Coronavirus en Guadeloupe",2021-08-25,3,https://www.guadeloupe.franceantilles.fr/actualite/sante/coronavirus/point-covid-19-5-880-contaminations-115-deces-confinement-prolonge-jusqu-au-19-septembre-599287.php,2021-08-28 12:04:26,local
Sainte-Marie,"""travaux routiers""",1,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,3,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-08-28 12:04:46,local
Sainte-Marie,"""travaux routiers""",2,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,131,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-08-28 12:04:46,local
Sainte-Marie,"""travaux routiers""",3,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,21,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-08-28 12:04:46,local
Sainte-Marie,"""travaux routiers""",4,L'Éclaireur Progrès,Travaux routiers : quatre chantiers prévus à Saint-Georges cette semaine,2021-05-11,109,https://www.leclaireurprogres.ca/travaux-routiers-quatre-chantiers-prevus-a-saint-georges-cette-semaine/,2021-08-28 12:04:46,local
Sainte-Marie,"""travaux routiers""",5,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-19,190,https://www.lapresse.ca/actualites/grand-montreal/2021-02-19/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-28 12:04:47,local
Sainte-Marie,"""travaux routiers""",6,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,142,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-08-28 12:04:47,local
Sainte-Marie,"""travaux routiers""",7,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer,2021-06-15,74,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-28 12:04:47,local
Sainte-Marie,"""travaux routiers""",8,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-08-28 12:04:47,local
Sainte-Marie,"""travaux routiers""",9,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,137,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-08-28 12:04:48,local
Sainte-Marie,"""travaux routiers""",10,Journal Métro,Travaux printaniers du REM dans l'Ouest,2021-04-19,131,https://journalmetro.com/local/ouest-de-lile/2633247/rem-ouest-travaux-printaniers/,2021-08-28 12:04:48,local
Sainte-Marie,"""travaux routiers""",11,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,98,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-08-28 12:04:48,local
Sainte-Marie,"""travaux routiers""",12,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,84,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-08-28 12:04:48,local
Sainte-Marie,"""travaux routiers""",13,Le Reflet,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-20,100,https://www.lereflet.qc.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-08-28 12:04:48,local
Sainte-Marie,"""travaux routiers""",14,Imaz Press Réunion,Inforoutes : Tout savoir sur les travaux et les chantiers en cours,2021-07-18,41,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/18/inforoutes-travaux-sur-la-route-du-tevelave-aux-avirons,138187.html",2021-08-28 12:04:49,local
Sainte-Marie,"""travaux routiers""",15,iHeartRadio,Travaux routiers: la sortie route Lagueux fermée,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-la-sortie-route-lagueux-fermee-1.13309022,2021-08-28 12:04:49,local
Sainte-Marie,"""travaux routiers""",16,Imaz Press Réunion,Travaux routiers : Toutes les modifications de la route pour la semaine à venir,2020-12-06,265,"https://www.ipreunion.com/actualites-reunion/reportage/2020/12/06/travaux-routiers,toutes-les-modifications-de-la-route-pour-la-semaine-a-venir,128081.html",2021-08-28 12:04:49,local
Sainte-Marie,"""travaux routiers""",17,La Voix du Sud,Travaux routiers à Saint-Charles et Saint-Raphaël,,,https://www.lavoixdusud.com/2020/07/11/travaux-routiers-a-saint-charles-et-saint-raphael/,2021-08-28 12:04:49,local
Sainte-Marie,"""travaux routiers""",18,Imaz Press Réunion,Inforoutes : Tout savoir sur les chantiers en cours et les événements à venir,2021-05-23,97,"https://www.ipreunion.com/actualites-reunion/reportage/2021/05/23/inforoutes-tout-savoir-sur-les-chantiers-en-cours-et-les-evenements-a-venir,135498.html",2021-08-28 12:04:49,local
Sainte-Marie,"""travaux routiers""",19,Sud Ouest,Périgueux : le grand jeu de piste des travaux de voirie estivaux,2021-07-26,33,https://www.sudouest.fr/dordogne/perigueux/perigueux-le-grand-jeu-de-piste-des-travaux-routiers-de-l-ete-4298819.php,2021-08-28 12:04:50,local
Sainte-Marie,"""travaux routiers""",20,Le Journal de Québec,C'est parti...,2021-05-13,107,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-08-28 12:04:50,local
Sainte-Marie,"""travaux routiers""",21,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-08-28 12:04:50,local
Sainte-Marie,"""travaux routiers""",22,iHeartRadio,Travaux routiers: prévoyez vos déplacements,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-prevoyez-vos-deplacements-1.12910959,2021-08-28 12:04:50,local
Sainte-Marie,"""travaux routiers""",23,Imaz Press Réunion,Pour des travaux : Route du littoral : circulation partiellement basculée les nuits du lundi 8 au vendredi 13 février,2021-02-05,204,"https://www.ipreunion.com/actualites-reunion/reportage/2021/02/05/pour-des-travaux-route-du-littoral-circulation-partiellement-basculee-les-nuits-du-lundi-au-vendredi,130648.html",2021-08-28 12:04:50,local
Sainte-Marie,"""travaux routiers""",24,Journal Métro,Solidarité Mercier-Est questionne le projet du REM de l'Est,2021-05-18,102,https://journalmetro.com/local/mercier-anjou/2641996/solidarite-mercier-est-questionne-le-projet-du-rem-de-lest/,2021-08-28 12:04:51,local
Sainte-Marie,"""travaux routiers""",25,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2021-08-28 12:04:51,local
Sainte-Marie,autobus OR tramway,1,ICI.Radio-Canada.ca,Passeport vaccinal : des professionnels de la santé créent une application mobile | Coronavirus : Ontario,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819619/covid-pandemie-preuve-vaccination-complete-acces-services,2021-08-28 12:05:06,local
Sainte-Marie,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,Les écoles privées développent leur école envers et contre la COVID,2021-08-28,0,https://www.lenouvelliste.ca/ma-region/les-ecoles-privees-developpent-leur-ecole-envers-et-contre-la-covid-851d620b9df5c71dc2f4743bbbe4a292,2021-08-28 12:05:07,local
Sainte-Marie,autobus OR tramway,3,Fm1033.ca,Steven Guilbeault fait campagne à Longueuil,2021-08-27,1,https://www.fm1033.ca/steven-guilbeault-fait-campagne-a-longueuil/,2021-08-28 12:05:07,local
Sainte-Marie,autobus OR tramway,4,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,25,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-28 12:05:07,local
Sainte-Marie,autobus OR tramway,5,Le Nouvelliste,Petits Frères et Sœurs et la Fondation St-Luc ferment leurs portes pour exiger la libération sans condition de,2021-08-26,2,https://lenouvelliste.com/article/231228/petits-freres-et-soeurs-et-la-fondation-st-luc-ferment-leurs-portes-pour-exiger-la-liberation-sans-condition-de-marie-benicia-benoit,2021-08-28 12:05:08,local
Sainte-Marie,autobus OR tramway,6,Le Progrès,Meyzieu | Du nouveau sur les lignes de bus,2021-08-27,1,https://www.leprogres.fr/economie/2021/08/27/du-nouveau-sur-les-lignes-de-bus,2021-08-28 12:05:08,local
Sainte-Marie,autobus OR tramway,7,Le Républicain Lorrain,Metz | Savez-vous comment fonctionnaient les premiers tramways de Metz ?,2021-08-23,5,https://www.republicain-lorrain.fr/culture-loisirs/2021/08/23/savez-vous-comment-fonctionnaient-les-premiers-tramways-de-metz,2021-08-28 12:05:08,local
Sainte-Marie,autobus OR tramway,8,Beauce-Média,Partageons pour la rentrée!,2021-07-16,43,https://www.beaucemedia.ca/2021/07/16/partageons-pour-la-rentree/,2021-08-28 12:05:09,local
Sainte-Marie,autobus OR tramway,9,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,111,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-28 12:05:09,local
Sainte-Marie,autobus OR tramway,10,Le Journal de Québec,"Tracé du tramway dans Limoilou: les commerçants comblés, des résidents déçus",2021-07-15,44,https://www.journaldequebec.com/2021/07/14/passage-du-tramway-sur-la-4e-avenue-la-preservation-de-la-place-limouloise-a-pese-lourd,2021-08-28 12:05:09,local
Sainte-Marie,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,130,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-28 12:05:09,local
Sainte-Marie,autobus OR tramway,12,ICI.Radio-Canada.ca,Importante éclosion de COVID-19 au Château Sainte-Marie en Beauce,2021-01-07,233,https://ici.radio-canada.ca/nouvelle/1761598/eclosion-covid-chateau-sainte-marie-beauce-residence-aines,2021-08-28 12:05:09,local
Sainte-Marie,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Tramway: inquiétudes et questionnements sur la 3e Avenue dans Limoilou,2021-03-16,165,https://www.lesoleil.com/actualite/la-capitale/tramway-inquietudes-et-questionnements-sur-la-3e-avenue-dans-limoilou-55d7822ef1bbdc4d16e4caff54e56509,2021-08-28 12:05:10,local
Sainte-Marie,autobus OR tramway,14,Le Journal de Montréal,Exo offre un nouveau service «à la demande»,2021-05-25,95,https://www.journaldemontreal.com/2021/05/25/exo-offre-un-nouveau-service-a-la-demande,2021-08-28 12:05:10,local
Sainte-Marie,autobus OR tramway,15,Beauce-Média,Solidarité virtuelle,2021-05-04,116,https://www.beaucemedia.ca/2021/05/04/solidarite-virtuelle/,2021-08-28 12:05:10,local
Sainte-Marie,autobus OR tramway,16,ICI.Radio-Canada.ca,COVID-19 : la Croix-Rouge débarque au Château Sainte-Marie,2021-01-15,225,https://ici.radio-canada.ca/nouvelle/1763316/croix-rouge-covid-19-chateau-sainte-marie-beauce,2021-08-28 12:05:10,local
Sainte-Marie,autobus OR tramway,17,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,144,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-08-28 12:05:11,local
Sainte-Marie,autobus OR tramway,18,Beauce-Média,Projet de transport scolaire vers l'École Vision Beauce,2021-02-02,207,https://www.beaucemedia.ca/2021/02/02/projet-de-transport-scolaire-vers-lecole-vision-beauce/,2021-08-28 12:05:11,local
Sainte-Marie,autobus OR tramway,19,ICI.Radio-Canada.ca,Des porcs en décomposition le long des routes dérangent en Beauce,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810220/porc-mort-decomposition-carcasse-beauce-eleveur-mapaq,2021-08-28 12:05:11,local
