Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Airex Énergie de Bécancour: une usine à l'étude en Mauricie,2021-06-13,76,https://www.lenouvelliste.ca/affaires/airex-energie-de-becancour-une-usine-a-letude-en-mauricie-06d10a5a6aa2d160321fbc2e32e877ee,2021-08-28 16:28:58,local
Bécancour,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: la Ville obtient une rencontre avec la haute direction,2021-06-29,60,https://www.lenouvelliste.ca/affaires/nemaska-lithium-20-a-becancour-la-ville-obtient-une-rencontre-avec-la-haute-direction-7bec34553b47af53762cb85bfff5c2fd,2021-08-28 16:28:58,local
Bécancour,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Solide performance des caisses Desjardins du secteur Bécancour-Nicolet-Yamaska,2021-05-10,110,https://www.lenouvelliste.ca/affaires/solide-performance-des-caisses-desjardins-du-secteur-becancour-nicolet-yamaska-4808905dd5a224cc1d3b011b7ac06cbf,2021-08-28 16:28:59,local
Bécancour,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,PureSphera: 100 000 réfrigérateurs recyclés à Bécancour | Affaires,2021-06-16,73,https://www.lenouvelliste.ca/affaires/puresphera-100-000-refrigerateurs-recycles-a-becancour-40a72bc7309f43f2d6b8173d178a5237,2021-08-28 16:28:59,local
Bécancour,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Collision impliquant un autobus scolaire à La Tuque,2021-03-29,152,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-impliquant-un-autobus-scolaire-a-la-tuque-3846087086675110d2b05b2d5a39c11a,2021-08-28 16:28:59,local
Bécancour,autobus OR tramway,25,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,32,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-28 16:28:59,local
Bécancour,météo,1,Le Courrier Sud,Une saison catastrophique pour un verger de Bécancour,2021-08-27,1,https://www.lecourriersud.com/une-saison-catastrophique-pour-un-verger-de-becancour/,2021-08-28 16:29:07,local
Bécancour,météo,2,TVA Nouvelles,Au moins 31 morts en moto: été noir sur nos routes,2021-08-17,11,https://www.tvanouvelles.ca/2021/08/17/au-moins-31-morts-en-moto-ete-noir-sur-nos-routes-1,2021-08-28 16:29:07,local
Bécancour,météo,3,Le Journal de Montréal,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,299,https://www.journaldemontreal.com/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres-1,2021-08-28 16:29:07,local
Bécancour,météo,4,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,67,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-28 16:29:07,local
Bécancour,météo,5,TVA Nouvelles,Motocyclistes : trois collisions en deux jours en Mauricie–Centre-du-Québec,2021-08-17,11,https://www.tvanouvelles.ca/2021/08/17/motocyclistes--trois-collisions-en-deux-jours-en-mauriciecentre-du-quebec,2021-08-28 16:29:08,local
Bécancour,météo,6,Le Nouvelliste - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,38,https://www.lenouvelliste.ca/actualites/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-08-28 16:29:08,local
Bécancour,météo,7,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,156,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-28 16:29:08,local
Bécancour,météo,8,Le Courrier Sud,Carmen Lampron-Pratte tentera un retour à la Ville de Bécancour,2021-05-18,102,https://www.lecourriersud.com/carmen-lampron-pratte-tentera-un-retour-a-la-ville-de-becancour/,2021-08-28 16:29:08,local
Bécancour,météo,9,L'Hebdo du Saint-Maurice,Le champ aux mille couleurs,2021-08-04,24,https://www.lhebdodustmaurice.com/le-champ-aux-mille-couleurs/,2021-08-28 16:29:08,local
Bécancour,météo,10,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,131,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-08-28 16:29:09,local
Bécancour,météo,11,La Presse,Centre-du-Québec | Le corps d'un homme repêché à Bécancour,2021-07-02,57,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-02/centre-du-quebec/le-corps-d-un-homme-repeche-a-becancour.php,2021-08-28 16:29:09,local
Bécancour,météo,12,Le Journal de Montréal,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,57,https://www.journaldemontreal.com/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux-1,2021-08-28 16:29:09,local
Bécancour,météo,13,Le Courrier Sud,Pas de navette fluviale entre Trois-Rivières et Bécancour,2021-06-16,73,https://www.lecourriersud.com/pas-de-navette-fluviale-entre-trois-rivieres-et-becancour/,2021-08-28 16:29:09,local
Bécancour,météo,14,Le Journal de Québec,Nemaska Lithium à Bécancour: Shawinigan fulmine | JDQ,2021-06-01,88,https://www.journaldequebec.com/2021/06/01/nemaska-lithium-a-becancour-shawinigan-fulmine,2021-08-28 16:29:09,local
Bécancour,météo,15,Le Courrier Sud,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,110,https://www.lecourriersud.com/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-08-28 16:29:10,local
Bécancour,météo,16,La Presse,"Électrification | Bécancour, future plaque tournante de la filière des batteries",2021-06-21,68,https://www.lapresse.ca/affaires/2021-06-21/electrification/becancour-future-plaque-tournante-de-la-filiere-des-batteries.php,2021-08-28 16:29:10,local
Bécancour,météo,17,Le Journal de Québec,Britishvolt s'intéresse à Bécancour,2021-06-04,85,https://www.journaldequebec.com/2021/06/04/britishvolt-sinteresse-a-becancour-1,2021-08-28 16:29:10,local
Bécancour,météo,18,Le Journal de Québec,Québec cherche à légaliser les casinos autochtones sur les réserves,2021-05-05,115,https://www.journaldequebec.com/2021/05/05/quebec-cherche-a-legaliser-les-casinos-autochtones-sur-les-reserves,2021-08-28 16:29:10,local
Bécancour,météo,19,Le Courrier Sud,Virentia décolle à Bécancour,2021-03-16,165,https://www.lecourriersud.com/virentia-decolle-a-la-societe-du-parc-industriel-et-portuaire-de-becancour/,2021-08-28 16:29:11,local
Bécancour,météo,20,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,125,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-08-28 16:29:11,local
Bécancour,météo,21,Le Courrier Sud,Mairie de Bécancour: Karl Grondin sera de la course,2021-07-02,57,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-sera-de-la-course/,2021-08-28 16:29:11,local
Bécancour,météo,22,La Presse,Nouveau Monde Graphite s'installe à Bécancour,2020-10-27,305,https://www.lapresse.ca/affaires/entreprises/2020-10-27/nouveau-monde-graphite-s-installe-a-becancour.php,2021-08-28 16:29:11,local
Bécancour,météo,23,Le Courrier Sud,Premier Tech et Virentia investissent 45 M$ à Bécancour,2021-01-19,221,https://www.lecourriersud.com/premier-tech-et-virentia-investissent-45-m-a-becancour/,2021-08-28 16:29:12,local
Bécancour,météo,24,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,46,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-28 16:29:12,local
Bécancour,météo,25,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,199,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-08-28 16:29:12,local
