Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,météo,14,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,285,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-08-28 08:36:03,local
Matane,météo,15,ICI.Radio-Canada.ca,Chaleur et pluie en ce début d'été dans l'Est-du-Québec,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803263/juillet-2021-solstice-meteo-previsions-environnement-canada-gaspesie-cote-nord-bas-saint-laurent,2021-08-28 08:36:03,local
Matane,météo,16,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,154,https://ici.radio-canada.ca/nouvelle/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-08-28 08:36:03,local
Matane,météo,17,"98,5 fm",Météo | D'importantes chutes de neige attendues dans l'est du Québec,2020-12-05,266,https://www.985fm.ca/nouvelles/faits-divers/354821/meteo-d-importantes-quantite-de-neige-attendues-dans-l-est-du-quebec,2021-08-28 08:36:03,local
Matane,météo,18,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,260,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-28 08:36:03,local
Matane,météo,19,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,296,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-08-28 08:36:04,local
Matane,météo,20,Le Journal de Québec,Une garderie crie à l'injustice à Matane,2021-05-25,95,https://www.journaldequebec.com/2021/05/25/une-garderie-crie-a-linjustice-a-matane-1,2021-08-28 08:36:04,local
Matane,météo,21,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,246,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-28 08:36:04,local
Matane,météo,22,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-08-28 08:36:04,local
Matane,météo,23,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,59,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-08-28 08:36:04,local
Matane,météo,24,MétéoMédia,La 20e bordée de la saison vient d'avoir lieu!,,,https://www.meteomedia.com/ca/nouvelles/article/prochaine-tempete-jusqua-40-cm-de-neige-a-lest-pluie-abondante-au-sud,2021-08-28 08:36:04,local
Matane,météo,25,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-28 08:36:05,local
