Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,maire OR mairesse,25,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,357,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-08-28 08:19:06,local
Maniwaki,candidat,1,ICI.Radio-Canada.ca,"Différentes stratégies, mais un même objectif pour les candidats en Outaouais | Élections Canada 2021",2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1818361/campagne-electorale-pontiac-gatineau-outauoais-denise-giroux-steven-mackinnon-shaughn-mcarthur-michel-gauthier,2021-08-28 08:19:22,local
Maniwaki,candidat,2,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,100,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-08-28 08:19:22,local
Maniwaki,candidat,3,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,38,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-08-28 08:19:22,local
Maniwaki,candidat,4,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,115,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-08-28 08:19:23,local
Maniwaki,candidat,5,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,77,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-08-28 08:19:23,local
Maniwaki,candidat,6,Le Droit - Groupe Capitales Médias,Un drame humain d'abord | Chroniques,2021-07-14,45,https://www.ledroit.com/chroniques/un-drame-humain-dabord-7d7762993a41bb2f6abf259302087e74,2021-08-28 08:19:23,local
Maniwaki,candidat,7,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,163,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-08-28 08:19:24,local
Maniwaki,candidat,8,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,241,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-08-28 08:19:24,local
Maniwaki,candidat,9,Zone911,Accident capotage sur l'avenue Lapierre dans le secteur de St-Émile,2021-07-14,45,https://zone911.com/accidents/31134-accident-capotage-sur-l-avenue-lapierre-dans-le-secteur-de-st-emile,2021-08-28 08:19:24,local
Maniwaki,candidat,10,Zone911,Quatre blessés dans une collision frontale dans Charlevoix - Actualités,2021-07-02,57,https://zone911.com/accidents/31074-quatre-blesses-dans-une-collision-frontale-dans-charlevoix,2021-08-28 08:19:24,local
Maniwaki,candidat,11,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,296,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-08-28 08:19:24,local
Maniwaki,candidat,12,Le Droit - Groupe Capitales Médias,Inquiétude entourant de la coupe forestière près de la Route des Zingues à Duhamel,2021-07-14,45,https://www.ledroit.com/actualites/petite-nation/inquietude-entourant-de-la-coupe-forestiere-pres-de-la-route-des-zingues-a-duhamel-aa5f7ae72a06982b5820a2aaf0ec4fb7,2021-08-28 08:19:25,local
Maniwaki,candidat,13,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,357,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-08-28 08:19:25,local
Maniwaki,candidat,14,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,355,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-08-28 08:19:25,local
Maniwaki,candidat,15,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,55,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-08-28 08:19:25,local
Maniwaki,candidat,16,Zone911,Québec - Avis d'ébullition d'eau en vigueur dans le secteur Les Saules,2021-07-02,57,https://zone911.com/securite/31072-quebec-avis-d-ebullition-d-eau-en-vigueur-dans-le-secteur-les-saules,2021-08-28 08:19:26,local
Maniwaki,candidat,17,Zone911,Incendie dans une résidence de Beaupré - Actualités,2021-01-31,209,https://zone911.com/incendies/30374-incendie-dans-une-residence-de-beaupre,2021-08-28 08:19:26,local
Maniwaki,candidat,18,Zone911,DERNIÈRE HEURE - Accident au milieu du pont Pierre Laporte,2021-07-03,56,https://zone911.com/accidents/31077-derniere-heure-accident-au-milieu-du-pont-pierre-laporte,2021-08-28 08:19:26,local
Maniwaki,candidat,19,Zone911,Un homme perd la vie lors d'une manipulation d'une arme à feu,2021-04-28,122,https://zone911.com/divers/30738-un-homme-perd-la-vie-lors-d-une-manipulation-d-une-arme-a-feu,2021-08-28 08:19:26,local
Maniwaki,candidat,20,Zone911,Frappe policière : Saisie de drogues à Québec - Actualités,2021-06-23,66,https://zone911.com/scenes-policieres/31020-frappe-policiere-saisie-de-drogues-a-quebec,2021-08-28 08:19:26,local
Maniwaki,candidat,21,Zone911,Incendie mortel à Lévis: Voici une information pour rassurer les citoyens,2021-07-19,40,https://zone911.com/incendies/31154-incendie-mortel-a-levis-voici-une-information-pour-rassurer-les-citoyens,2021-08-28 08:19:27,local
Maniwaki,candidat,22,ICI.Radio-Canada.ca,La foudre frappe et déclenche un incendie à Ottawa,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1808881/orage-ottawa-service-incendie-pompiers-pannes-electricite,2021-08-28 08:19:27,local
Maniwaki,candidat,23,Zone911,MISE À JOUR : Coups de feu à Beauport par un homme en crise,2021-05-05,115,https://zone911.com/scenes-policieres/30768-mise-a-jour-coups-de-feu-a-beauport-par-un-homme-en-crise,2021-08-28 08:19:27,local
Maniwaki,candidat,24,Zone911,PHOTOS: Orage très violent à Trois-Rivières - Actualités,2021-06-08,81,https://zone911.com/divers/30935-photos-orage-tres-violent-a-trois-rivieres,2021-08-28 08:19:27,local
Maniwaki,candidat,25,Zone911,Accident de VTT mortel à Lévis - Actualités,2021-04-24,126,https://zone911.com/accidents/30722-grave-accident-a-levis-impliquant-un-vehicule-vtt,2021-08-28 08:19:27,local
Maniwaki,préfet,1,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,163,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-08-28 08:19:41,local
Maniwaki,préfet,2,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,132,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-08-28 08:19:41,local
Maniwaki,préfet,3,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-08-28 08:19:42,local
Maniwaki,préfet,4,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,355,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-08-28 08:19:42,local
Maniwaki,préfet,5,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-08-28 08:19:42,local
Maniwaki,préfet,6,ICI.Radio-Canada.ca,Pas de chirurgien à l'Hôpital de Maniwaki jusqu'à mardi midi,,,https://ici.radio-canada.ca/nouvelle/1136352/chirurgien-intervention-chirugicale-hopital-maniwaki-mardi,2021-08-28 08:19:42,local
Maniwaki,préfet,7,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-08-28 08:19:43,local
Maniwaki,préfet,8,ICI.Radio-Canada.ca,Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-08-28 08:19:44,local
Maniwaki,préfet,9,ICI.Radio-Canada.ca,"Après 27 ans à la mairie de Maniwaki, Robert Coulombe tire sa révérence",,,https://ici.radio-canada.ca/nouvelle/1065409/mairie-maniwaki-robert-coulombe-elections-municipales-2017,2021-08-28 08:19:44,local
Maniwaki,préfet,10,Radio-Canada,Maniwaki : l'usine Résolu met à pied des travailleurs,,,https://ici.radio-canada.ca/nouvelle/697546/maniwaki-produits-forestiers-resolu-travailleurs-mis-a-pied,2021-08-28 08:19:45,local
Maniwaki,préfet,11,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-28 08:19:45,local
Maniwaki,préfet,12,ICI.Radio-Canada.ca,Un dernier adieu émouvant à Réjean Lafrenière,,,https://ici.radio-canada.ca/nouvelle/780228/ex-depute-rejean-lafreniere-funerailles-dernier-adieu,2021-08-28 08:19:45,local
Maniwaki,préfet,13,ICI.Radio-Canada.ca,Crise forestière : Lauzon - Planchers va couper du bois en Ontario; la scierie Carrière au ralenti,,,https://ici.radio-canada.ca/nouvelle/1440702/crise-forestiere-outaouais-planchers-lauzon-ontario-scierie-carriere-fortress,2021-08-28 08:19:45,local
Maniwaki,préfet,14,Le Devoir,Un troisième parc national dans Charlevoix ?,,,https://www.ledevoir.com/politique/regions/415630/un-troisieme-parc-national-dans-charlevoix,2021-08-28 08:19:46,local
Maniwaki,préfet,15,Le Droit - Groupe Capitales Médias,Crise forestière en Outaouais: des élus réclament l'intervention de Québec,,,https://www.ledroit.com/affaires/crise-forestiere-en-outaouais-des-elus-reclament-lintervention-de-quebec-7d209e0aec998f00782ef261ce299924,2021-08-28 08:19:46,local
Maniwaki,préfet,16,Le Droit - Groupe Capitales Médias,Lauzon Planchers cesse sa coupe forestière: 165 emplois touchés,,,https://www.ledroit.com/actualites/petite-nation/lauzon-planchers-cesse-sa-coupe-forestiere-165-emplois-touches-7e1e9e754450f06b79826ce8246c57be,2021-08-28 08:19:46,local
Maniwaki,préfet,17,Le Droit - Groupe Capitales Médias,Crise forestière en Outaouais: création d'une «cellule d'intervention»,,,https://www.ledroit.com/actualites/petite-nation/crise-forestiere-en-outaouais-creation-dune-cellule-dintervention-8fcf83bde1894b8ecee80a2fbcea6fca,2021-08-28 08:19:46,local
Maniwaki,préfet,18,Le Droit - Groupe Capitales Médias,L'industrie forestière réclame de l'aide de Québec,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lindustrie-forestiere-reclame-de-laide-de-quebec-4f97a3ea41cd467138fc3c0eef508c0d,2021-08-28 08:19:46,local
Maniwaki,préfet,19,Le Devoir,Des hôpitaux mal en point en région,,,https://www.ledevoir.com/politique/quebec/550505/infirmieres-en-renfort-a-la-sarre-abitibi,2021-08-28 08:19:46,local
Maniwaki,préfet,20,ZDNet,"Free Mobile : 7,4 millions de clients, ralentissement de la conquête",,,https://www.zdnet.fr/actualites/free-mobile-74-millions-de-clients-ralentissement-de-la-conquete-39795582.htm,2021-08-28 08:19:47,local
Maniwaki,autobus OR tramway,1,ICI.Radio-Canada.ca,"Différentes stratégies, mais un même objectif pour les candidats en Outaouais | Élections Canada 2021",2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1818361/campagne-electorale-pontiac-gatineau-outauoais-denise-giroux-steven-mackinnon-shaughn-mcarthur-michel-gauthier,2021-08-28 08:20:22,local
Maniwaki,autobus OR tramway,2,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,38,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-08-28 08:20:22,local
Maniwaki,autobus OR tramway,3,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-08-28 08:20:22,local
Maniwaki,autobus OR tramway,4,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-08-28 08:20:22,local
Maniwaki,autobus OR tramway,5,ICI.Radio-Canada.ca,Crise du logement dans la Vallée-de-la-Gatineau,2021-07-11,48,https://ici.radio-canada.ca/nouvelle/1808152/logements-abordables-vallee-gatineau-outaouais-crise-immobilier,2021-08-28 08:20:22,local
Maniwaki,autobus OR tramway,6,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,305,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-08-28 08:20:22,local
Maniwaki,autobus OR tramway,7,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,355,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-08-28 08:20:23,local
Maniwaki,autobus OR tramway,8,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,135,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-28 08:20:23,local
Maniwaki,autobus OR tramway,9,ICI.Radio-Canada.ca,Les élèves du primaire de retour à l'école lundi prochain en Outaouais | Coronavirus,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790275/confinement-mesures-speciale-outaouais-gatineau-legault-covid,2021-08-28 08:20:23,local
Maniwaki,autobus OR tramway,10,iHeartRadio,Une autre entreprise ferme ses portes à Maniwaki,2021-07-20,39,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/une-autre-entreprise-ferme-ses-portes-a-maniwaki-1.15677288,2021-08-28 08:20:23,local
Maniwaki,autobus OR tramway,11,Zone911,( Photos ) Accident sur la 18e rue entre un autobus du RTC et une camionnette,,,https://zone911.com/accidents/29601-photos-accident-sur-la-18e-rue-entre-un-autobus-du-rtc-et-une-camionnette,2021-08-28 08:20:23,local
Maniwaki,autobus OR tramway,12,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-08-28 08:20:24,local
Maniwaki,autobus OR tramway,13,ICI.Radio-Canada.ca,La Ville d'Ottawa envisage de renommer l'avenue Langevin pour honorer un chef autochtone,2021-01-26,214,https://ici.radio-canada.ca/nouvelle/1765607/reconciliation-peuples-autochtones-ottawa-langevin-william-commanda-changement-nom,2021-08-28 08:20:24,local
Maniwaki,autobus OR tramway,14,Zone911,"Lévis - Baisse de vitesse sur le chemin du Fleuve, dans le secteur Saint-Romuald",2021-06-14,75,https://zone911.com/securite/30968-levis-baisse-de-vitesse-sur-le-chemin-du-fleuve-dans-le-secteur-saint-romuald,2021-08-28 08:20:24,local
Maniwaki,autobus OR tramway,15,ICI.Radio-Canada.ca,Alerte d'orages violents dans certains secteurs de la région,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803427/alerte-orage-ottawa-cornwal-outaouais-prescott-russell-21-juin-2021,2021-08-28 08:20:24,local
Maniwaki,autobus OR tramway,16,ICI.Radio-Canada.ca,Reprise des recherches pour retrouver un motoneigiste disparu dans le Pontiac,2021-02-16,193,https://ici.radio-canada.ca/nouvelle/1770622/motoneige-disparition-recherche-outaouais-sensibilisation,2021-08-28 08:20:24,local
Maniwaki,autobus OR tramway,17,Le Droit - Groupe Capitales Médias,Du grand Action Gatineau | Patrick Duquette | Chroniques,2021-06-22,67,https://www.ledroit.com/chroniques/patrick-duquette/du-grand-action-gatineau-2014d1126988651633be84a05df06084,2021-08-28 08:20:24,local
Maniwaki,autobus OR tramway,18,Zone911,Le Centre Auto Québec est la recherche de véhicules d'occasion!,2021-03-10,171,https://zone911.com/publi-reportages/30543-le-centre-auto-quebec-est-la-recherche-de-vehicules-d-occasion,2021-08-28 08:20:25,local
Maniwaki,autobus OR tramway,19,Le Droit - Groupe Capitales Médias,Un Costco en «formats un peu plus gros» à Ottawa,2021-03-04,177,https://www.ledroit.com/actualites/ottawa/un-costco-en-formats-un-peu-plus-gros-a-ottawa-ee07dec5585fd2e9a89d6fb7a545eab0,2021-08-28 08:20:25,local
Maniwaki,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,Entrée en vigueur du couvre-feu et manifestation à Gatineau,2021-01-10,230,https://www.ledroit.com/actualites/covid-19/entree-en-vigueur-du-couvre-feu-et-manifestation-a-gatineau-eedcffced946900e816cb8fd4ae388ec,2021-08-28 08:20:25,local
Maniwaki,autobus OR tramway,21,ICI.Radio-Canada.ca,De Beyrouth à l'Outaouais: rencontre avec le nouveau chirurgien de Maniwaki,,,https://ici.radio-canada.ca/nouvelle/1279353/de-beyrouth-a-loutaouais-rencontre-avec-le-nouveau-chirurgien-de-maniwaki,2021-08-28 08:20:25,local
Maniwaki,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Gino Odjick lutte à nouveau pour sa vie,2020-10-17,315,https://www.lesoleil.com/sports/gino-odjick-lutte-a-nouveau-pour-sa-vie-a8fe502942fd69f463c67b9574574d15,2021-08-28 08:20:25,local
Maniwaki,autobus OR tramway,23,ICI.Radio-Canada.ca,COVID-19 : quelles sont les mesures en vigueur dans votre zone? | Coronavirus,2021-07-26,33,https://ici.radio-canada.ca/nouvelle/1753825/ottawa-gatineau-zones-alertes-covid,2021-08-28 08:20:25,local
Maniwaki,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,"On est 1,4 million, faut se parler | Patrick Duquette | Chroniques",2021-05-15,105,https://www.ledroit.com/chroniques/patrick-duquette/on-est-14-million-faut-se-parler-c6a0f6343fe84ddc82e62aae4c40627f,2021-08-28 08:20:26,local
Maniwaki,autobus OR tramway,25,Zone911,Action de grâce : ce qui sera ouvert ou fermé à la Ville de Québec,2020-10-08,324,https://zone911.com/divers/29870-action-de-grace-ce-qui-sera-ouvert-ou-ferme-a-la-ville-de-quebec,2021-08-28 08:20:26,local
Maniwaki,météo,1,MétéoMédia,"Séisme de magnitude 3,8 au Québec",2021-08-27,1,https://www.meteomedia.com/ca/nouvelles/article/seisme-de-3-8-au-quebec-vendredi,2021-08-28 08:20:46,local
Maniwaki,météo,2,Journal Accès,Combattre les feux dans l'Ouest canadien - Accès Laurentides,2021-08-17,11,https://www.journalacces.ca/combattre-les-feux-dans-louest-canadien/,2021-08-28 08:20:46,local
Maniwaki,météo,3,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,169,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-08-28 08:20:46,local
Maniwaki,météo,4,MétéoMédia,Grande chaleur : journée inconfortable en perspective,2021-05-20,100,https://www.meteomedia.com/de/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-08-28 08:20:46,local
Maniwaki,météo,5,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,68,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-08-28 08:20:46,local
Maniwaki,météo,6,Le Droit - Groupe Capitales Médias,Vague de chaleur «pas comme en juillet» à Ottawa-Gatineau,2021-05-19,101,https://www.ledroit.com/actualites/vague-de-chaleur-pas-comme-en-juillet-a-ottawa-gatineau-58f01e93a7e12115cde3032192bdf3c6,2021-08-28 08:20:47,local
Maniwaki,météo,7,Le Droit - Groupe Capitales Médias,Météomédia prévoit un printemps très doux et un été chaud [VIDÉO],2021-03-01,180,https://www.ledroit.com/actualites/meteomedia-prevoit-un-printemps-tres-doux-et-un-ete-chaud-video-9bc92e69b969951323dd16ffd1471a55,2021-08-28 08:20:47,local
Maniwaki,météo,8,MétéoMédia,Juin nous réserve une surprise. Voyez laquelle.,,,https://www.meteomedia.com/ca/nouvelles/article/14-jours-grande-cassure-des-temperatures-en-juin,2021-08-28 08:20:47,local
Maniwaki,météo,9,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-28 08:20:47,local
Maniwaki,météo,10,Zone911,PHOTOS: Orage très violent à Trois-Rivières - Actualités,2021-06-08,81,https://zone911.com/divers/30935-photos-orage-tres-violent-a-trois-rivieres,2021-08-28 08:20:47,local
Maniwaki,météo,11,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,68,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-08-28 08:20:48,local
Maniwaki,météo,12,Le Journal de Montréal,L'adolescente disparue à Maniwaki est retrouvée,2021-07-12,47,https://www.journaldemontreal.com/2021/07/12/ladolescente-disparue-a-maniwaki-est-retrouvee,2021-08-28 08:20:48,local
Maniwaki,météo,13,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,163,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-08-28 08:20:48,local
Maniwaki,météo,14,Le Journal de Montréal,Un ado aurait tué sa mère à coups de hache avant de provoquer une collision fatale,2021-07-12,47,https://www.journaldemontreal.com/2021/07/12/outaouais-la-sq-enquete-sur-une-collision-mortelle-et-un-homicide,2021-08-28 08:20:48,local
Maniwaki,météo,15,Le Journal de Montréal,Une ado de 14 ans portée disparue à Maniwaki,2021-06-18,71,https://www.journaldemontreal.com/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki,2021-08-28 08:20:48,local
Maniwaki,météo,16,Zone911,"15 h17 - Alerte et veille d'orages violents : Québec, Beauce, Drummondville - Bois-Francs, Estrie et Mauricie",2021-07-22,37,https://zone911.com/divers/31170-15-h17-alerte-et-veille-d-orages-violents-quebec-beauce-drummondville-bois-francs-estrie-et-mauricie,2021-08-28 08:20:48,local
Maniwaki,météo,17,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,319,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-08-28 08:20:49,local
Maniwaki,météo,18,Le Journal de Montréal,Outaouais : un immeuble ravagé par un incendie à Maniwaki,2021-07-01,58,https://www.journaldemontreal.com/2021/07/01/outaouais--un-immeuble-ravage-par-un-incendie-a-maniwaki,2021-08-28 08:20:49,local
Maniwaki,météo,19,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,156,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-28 08:20:49,local
Maniwaki,météo,20,La Presse,Robert Morin | Éloge de la monstruosité | La Presse,2021-05-28,92,https://www.lapresse.ca/arts/litterature/2021-05-28/robert-morin/eloge-de-la-monstruosite.php,2021-08-28 08:20:49,local
Maniwaki,météo,21,Le Droit - Groupe Capitales Médias,"Des dizaines de morts subites à Vancouver, en pleine canicule",2021-06-30,59,https://www.ledroit.com/actualites/des-dizaines-de-morts-subites-a-vancouver-en-pleine-canicule-03037f646c9dc46aa74c35961bbdd914,2021-08-28 08:20:49,local
Maniwaki,météo,22,MétéoMédia,Une première tornade confirmée au Québec. Voyez où.,,,https://www.meteomedia.com/nouvelles/articles/une-premiere-tornade-confirmee-au-quebec-voyez-ou/68527,2021-08-28 08:20:50,local
Maniwaki,météo,23,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,332,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-08-28 08:20:50,local
Maniwaki,météo,24,Le Journal de Montréal,«La belle tournée» : Matt Lang et Laurence Nerbonne en Outaouais,2021-07-12,47,https://www.journaldemontreal.com/2021/07/12/la-belle-tournee--matt-lang-et-laurence-nerbonne-en-outaouais,2021-08-28 08:20:50,local
Maniwaki,météo,25,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,313,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-08-28 08:20:50,local
