Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,météo,1,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,322,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-28 17:08:19,local
Cowansville,météo,2,Journal Le Guide - Cowansville,Quand la technologie intelligente s'invite au Zoo de Granby,2021-07-30,29,https://www.journalleguide.com/2021/07/30/quand-la-technologie-intelligente-sinvite-au-zoo-de-granby/,2021-08-28 17:08:19,local
Cowansville,météo,3,La Voix de l'est - Groupe Capitales Médias,L'union fait la force... et la musique à Cowansville,2021-06-17,72,https://www.lavoixdelest.ca/arts/lunion-fait-la-force-et-la-musique-a-cowansville-22be9844eb2faf6e9bd2c3d2151c5260,2021-08-28 17:08:19,local
Cowansville,météo,4,Granby Express,La Fondation Christian Vachon à la recherche de nouveaux partenaires,2021-07-31,28,https://www.granbyexpress.com/2021/07/31/la-fondation-christian-vachon-a-la-recherche-de-nouveaux-partenaires-2/,2021-08-28 17:08:19,local
Cowansville,météo,5,Journal Le Guide - Cowansville,Une autre tempête de neige au programme!,2021-02-15,194,https://www.journalleguide.com/2021/02/15/une-autre-tempete-de-neige-au-programme/,2021-08-28 17:08:20,local
Cowansville,météo,6,MétéoMédia,Risque d'orages violents. Voyez si votre secteur est concerné,,,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-au-quebec-vendredi-juin-2020,2021-08-28 17:08:20,local
Cowansville,météo,7,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-08-28 17:08:20,local
Cowansville,météo,8,Journal Le Guide - Cowansville,Le barbier Yvan Rheault fait ses adieux à Cowansville,2021-07-28,31,https://www.journalleguide.com/2021/07/28/le-barbier-yvan-rheault-dit-adieu-a-cowansville/,2021-08-28 17:08:20,local
Cowansville,météo,9,Journal Le Guide - Cowansville,Les organisateurs du Fest'hiver d'Abercorn dévoilent les gagnants du concours de sculpture de neige,2021-03-13,168,https://www.journalleguide.com/2021/03/13/les-organisateurs-du-festhiver-dabercorn-devoilent-les-gagnants-du-concours-de-sculpture-de-neige/,2021-08-28 17:08:20,local
Cowansville,météo,10,Journal Le Guide - Cowansville,L'aéroport Roland-Désourdy se dote d'une station de météo automatisée,,,https://www.journalleguide.com/2020/07/29/laeroport-roland-desourdy-se-dote-dune-station-de-meteo-automatisee/,2021-08-28 17:08:21,local
Cowansville,météo,11,Journal Le Guide - Cowansville,Quitter la ville pour s'installer dans Brome-Missisquoi,2021-05-05,115,https://www.journalleguide.com/2021/05/05/quitter-la-ville-pour-sinstaller-dans-brome-missisquoi/,2021-08-28 17:08:21,local
Cowansville,météo,12,Journal Le Guide - Cowansville,Brome-Missisquoi: seulement deux écocentres accessibles à la population en 2021,2021-03-19,162,https://www.journalleguide.com/2021/03/19/brome-missisquoi-seulement-deux-ecocentres-accessibles-a-la-population-en-2021/,2021-08-28 17:08:21,local
Cowansville,météo,13,Journal Le Guide - Cowansville,Cowansville franchit le cap des 15 000 habitants,2021-01-20,220,https://www.journalleguide.com/2021/01/20/cowansville-franchit-le-cap-des-15-000-habitants/,2021-08-28 17:08:21,local
Cowansville,météo,14,Journal Le Guide - Cowansville,Perquisition et un homme arrêté à Cowansville,2021-06-22,67,https://www.journalleguide.com/2021/06/22/perquisition-et-un-homme-arrete-a-cowansville/,2021-08-28 17:08:21,local
Cowansville,météo,15,Journal Le Guide - Cowansville,Un incident force la fermeture de la route 104 entre Cowansville et Farnham,2020-11-19,282,https://www.journalleguide.com/2020/11/19/un-incident-force-la-fermeture-de-la-route-104-entre-cowansville-et-farnham/,2021-08-28 17:08:22,local
Cowansville,météo,16,Journal Le Guide - Cowansville,Troisième campagne pour les Dollars Cowansville,2021-06-16,73,https://www.journalleguide.com/2021/06/16/troisieme-campagne-pour-les-dollars-cowansville/,2021-08-28 17:08:22,local
Cowansville,météo,17,Journal Le Guide - Cowansville,Spectacle de hip-hop gratuit au skatepark de Cowansville,2021-07-02,57,https://www.journalleguide.com/2021/07/02/spectacle-de-hip-hop-gratuit-au-skatepark-de-cowansville/,2021-08-28 17:08:22,local
Cowansville,météo,18,Journal Le Guide - Cowansville,Mobilisation pour un revenu social universel garanti à Cowansville aujourd'hui,2021-05-05,115,https://www.journalleguide.com/2021/05/05/mobilisation-pour-un-revenu-social-universel-garanti-a-cowansville-aujourdhui/,2021-08-28 17:08:22,local
Cowansville,météo,19,Journal Le Guide - Cowansville,Délit de fuite à Cowansville: la SQ à la recherche de témoins,2021-03-11,170,https://www.journalleguide.com/2021/03/11/delit-de-fuite-a-cowansville-la-sq-a-la-recherche-de-temoins/,2021-08-28 17:08:23,local
Cowansville,météo,20,Journal Le Guide - Cowansville,Cowansville veut dresser un portrait de la situation de ses citoyens à la retraite,2021-07-28,31,https://www.journalleguide.com/2021/07/28/cowansville-veut-dresser-un-portrait-de-la-situation-de-ses-citoyens-a-la-retraite/,2021-08-28 17:08:23,local
Cowansville,météo,21,Journal Le Guide - Cowansville,Du gaz naturel produit au site d'enfouissement de Cowansville d'ici 2023,2021-06-16,73,https://www.journalleguide.com/2021/06/16/du-gaz-naturel-produit-au-site-denfouissement-de-cowansville-dici-2023/,2021-08-28 17:08:23,local
Cowansville,météo,22,Journal Le Guide - Cowansville,Deux projets d'infrastructures sportives et récréatives soutenus par Québec et Ottawa,2021-06-10,79,https://www.journalleguide.com/2021/06/10/deux-projets-dinfrastructures-sportives-et-recreatives-soutenus-par-quebec-et-ottawa/,2021-08-28 17:08:23,local
Cowansville,météo,23,Journal Le Guide - Cowansville,La Maison de la famille Cowansville et région recevra près de 40 000 $ de plus par année de Québec,2020-11-19,282,https://www.journalleguide.com/2020/11/19/la-maison-de-la-famille-cowansville-et-region-recevra-pres-de-40%E2%80%89000-de-plus-par-annee-de-quebec/,2021-08-28 17:08:23,local
Cowansville,météo,24,Journal Le Guide - Cowansville,Veille d'orages violents en vigueur en Estrie,,,https://www.journalleguide.com/2020/07/30/veille-dorages-violents-en-vigueur-en-estrie/,2021-08-28 17:08:24,local
Cowansville,météo,25,Journal Le Guide - Cowansville,La Tournée Sports Experts s'arrête à nouveau à Cowansville,2021-07-25,34,https://www.journalleguide.com/2021/07/25/la-tournee-sports-experts-sarrete-a-nouveau-a-cowansville/,2021-08-28 17:08:24,local
