Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,candidat,4,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,20,https://www.latribune.ca/actualites/estrie-et-regions/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-08-28 08:14:12,local
Magog,candidat,5,Le Reflet du Lac,Élections fédérales 2021: déjà cinq candidats en lice dans Brome-Missisquoi,2021-08-16,12,https://www.lerefletdulac.com/2021/08/16/elections-federales-2021-deja-cinq-candidats-en-lice-dans-brome-missisquoi/,2021-08-28 08:14:12,local
Magog,candidat,6,Le Reflet du Lac,La campagne en bref dans Brome-Missisquoi et Compton-Stanstead,2021-08-25,3,https://www.lerefletdulac.com/2021/08/25/la-campagne-en-bref-dans-brome-missisquoi/,2021-08-28 08:14:12,local
Magog,candidat,7,EstriePlus.com,Nouvelle cohorte dès septembre pour devenir préposé aux bénéficiaires de façon accélérée en Estrie - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-29,30,http://estrieplus.com/contenu-nouvelle_cohorte_septembre_prepose_aux_beneficiaires_facon_acceleree_estrie-1355-49923.html,2021-08-28 08:14:13,local
Magog,candidat,8,Le Reflet du Lac,Nathalie Bélanger veut s'attaquer à la crise du logement,2021-08-02,26,https://www.lerefletdulac.com/2021/08/02/nathalie-belanger-veut-sattaquer-a-la-crise-du-logement/,2021-08-28 08:14:13,local
Magog,candidat,9,Le Reflet du Lac,Michael Page cédera sa place à la mairie de North Hatley,2021-08-14,14,https://www.lerefletdulac.com/2021/08/14/michael-page-cedera-sa-place-a-la-mairie-de-north-hatley/,2021-08-28 08:14:13,local
Magog,candidat,10,Le Reflet du Lac,Élections municipales Magog: Kimberly Drew sera candidate dans le district 3,2021-07-07,52,https://www.lerefletdulac.com/2021/07/07/elections-municipales-magog-kimberly-drew-sera-candidate-dans-le-district-3/,2021-08-28 08:14:13,local
Magog,candidat,11,ICI.Radio-Canada.ca,Nathalie Pelletier est candidate à la mairie de Magog,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784344/nathalie-pelletier-candidate-mairie-magog,2021-08-28 08:14:13,local
Magog,candidat,12,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,116,https://www.latribune.ca/ma-region/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-08-28 08:14:13,local
Magog,candidat,13,Le Reflet du Lac,Mairie de Magog: Nathalie Pelletier démarre sa campagne avec une tournée estivale,2021-06-29,60,https://www.lerefletdulac.com/2021/06/29/mairie-de-magog-nathalie-pelletier-demarre-sa-campagne-avec-une-tournee-estivale/,2021-08-28 08:14:14,local
Magog,candidat,14,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,128,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-08-28 08:14:14,local
Magog,candidat,15,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,60,https://www.latribune.ca/ma-region/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-08-28 08:14:14,local
Magog,candidat,16,Le Reflet du Lac,Élections municipales 2021: le Magogois Gérard Verschaeve plonge dans le district 7,2021-07-03,56,https://www.lerefletdulac.com/2021/07/03/elections-municipales-2021-le-magogois-gerard-verschaeve-plonge-dans-le-district-7/,2021-08-28 08:14:14,local
Magog,candidat,17,La Tribune - Groupe Capitales Médias,Nathalie Bélanger sera candidate à la mairie de Magog,2020-09-10,352,https://www.latribune.ca/actualites/estrie-et-regions/nathalie-belanger-sera-candidate-a-la-mairie-de-magog-c5e4ce1b23b9c1d49fb01dcc50afd754,2021-08-28 08:14:14,local
Magog,candidat,18,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,314,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-08-28 08:14:14,local
Magog,candidat,19,La Tribune - Groupe Capitales Médias,Des animaux sauvages s'invitent à Magog | Estrie et régions | Actualités,2021-07-22,37,https://www.latribune.ca/actualites/estrie-et-regions/des-animaux-sauvages-sinvitent-a-magog-a1e71cf698c913bb724fd678899943bd,2021-08-28 08:14:15,local
Magog,candidat,20,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,71,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-08-28 08:14:15,local
Magog,candidat,21,La Tribune - Groupe Capitales Médias,Christian Bibeau sera candidat dans le district d'Ascot,2021-06-11,78,https://www.latribune.ca/ma-region/christian-bibeau-sera-candidat-dans-le-district-dascot-341f953df1cbf6b9637851ad9d98fcc2,2021-08-28 08:14:15,local
Magog,candidat,22,La Tribune - Groupe Capitales Médias,Frénésie des vacances à Sherbrooke et Magog | Estrie et régions | Actualités,2021-07-25,34,https://www.latribune.ca/actualites/estrie-et-regions/frenesie-des-vacances-a-sherbrooke-et-magog-bee9e8b60c78e294bcf40369a327a86d,2021-08-28 08:14:15,local
Magog,candidat,23,La Tribune - Groupe Capitales Médias,Un sanglier en liberté à Magog | Estrie et régions | Actualités,2021-01-12,228,https://www.latribune.ca/actualites/estrie-et-regions/un-sanglier-en-liberte-a-magog-c825ac12da2c8f4164c3f773b1eff329,2021-08-28 08:14:15,local
Magog,candidat,24,La Tribune - Groupe Capitales Médias,Pétition en faveur d'un musée du textile à Magog,2021-06-10,79,https://www.latribune.ca/ma-region/petition-en-faveur-dun-musee-du-textile-a-magog-ee6e88b39f322f5002aa839dbe1cc627,2021-08-28 08:14:16,local
Magog,candidat,25,La Tribune - Groupe Capitales Médias,Le conseiller Pierre Tremblay devient candidat conservateur | Actualités,2020-12-03,268,https://www.latribune.ca/actualites/le-conseiller-pierre-tremblay-devient-candidat-conservateur-5fc93fa2e25027a75b5d1257e3e73b7b,2021-08-28 08:14:16,local
Magog,préfet,1,La Tribune - Groupe Capitales Médias,Le journaliste Jean-François Gagnon meurt à 51 ans,2021-08-11,17,https://www.latribune.ca/actualites/estrie-et-regions/le-journaliste-jean-francois-gagnon-meurt-a-51-ans-60d5b96d04ce1c568bac74e00dbe9d0f,2021-08-28 08:14:31,local
Magog,préfet,2,Le Reflet du Lac,Gilles Bélanger prend les commandes pour protéger le lac Memphrémagog,2021-08-23,5,https://www.lerefletdulac.com/2021/08/23/gilles-belanger-prend-les-commandes-pour-proteger-le-lac-memphremagog/,2021-08-28 08:14:32,local
Magog,préfet,3,Cool Fm,Des maires de la Beauce et 800 médecins veulent rétablir la gestion de proximité,2021-08-25,3,http://www.coolfm.biz/nouvelle/6314-des-maires-de-la-beauce-et-800-medecins-veulent-retablir-la-gestion-de-proximite,2021-08-28 08:14:32,local
Magog,préfet,4,Le Reflet du Lac,Vague de changements à l'horizon chez les maires de la région,2021-08-06,22,https://www.lerefletdulac.com/2021/08/06/vague-de-changements-a-lhorizon-chez-les-maires-de-la-region/,2021-08-28 08:14:32,local
Magog,préfet,5,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,21,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-28 08:14:32,local
Magog,préfet,6,Réseau d'Information Municipale,4e vague de COVID-19 - Des maires et des médecins demandent plus de gouvernance locale dans le réseau de la santé,2021-08-22,6,https://rimq.qc.ca/article/municipal/categorie/sante/77/914312/des-maires-et-des-medecins-demandent-plus-de-gouvernance-locale-dans-le-reseau-de-la-sante-.html,2021-08-28 08:14:32,local
Magog,préfet,7,LeLézard.com,4e vague de covid-19 : Des maires et des médecins demandent plus de gouvernance locale dans le réseau de la santé,2021-08-20,8,https://www.lelezard.com/communique-19961692.html,2021-08-28 08:14:33,local
Magog,préfet,8,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,106,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-08-28 08:14:33,local
Magog,préfet,9,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,116,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-08-28 08:14:33,local
Magog,préfet,10,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,69,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-28 08:14:33,local
Magog,préfet,11,Le Reflet du Lac,Lac Magog: Sainte-Catherine-de-Hatley dit non à une station de lavage mobile,2021-07-08,51,https://www.lerefletdulac.com/2021/07/08/lac-magog-sainte-catherine-de-hatley-dit-non-a-une-station-de-lavage-mobile/,2021-08-28 08:14:33,local
Magog,préfet,12,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,68,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-08-28 08:14:33,local
Magog,préfet,13,La Tribune - Groupe Capitales Médias,Ouverture du poste de la Sûreté du Québec à Magog,,,https://www.latribune.ca/actualites/justice-et-faits-divers/ouverture-du-poste-de-la-surete-du-quebec-a-magog-1b8683020c41a43f77de127b70ad51c9,2021-08-28 08:14:34,local
Magog,préfet,14,EstriePlus.com,Une nouvelle carte pour visiter la région Memphrémagog à vélo - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-carte_reseau_cyclable_memphremagog-1977-48275.html,2021-08-28 08:14:34,local
Magog,préfet,15,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-08-28 08:14:34,local
Magog,préfet,16,EstriePlus.com,400 nouveaux logements pour Han-Logement - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-14,257,http://estrieplus.com/contenu-400_nouveaux_logements_pour_han_logement-1977-48984.html,2021-08-28 08:14:34,local
Magog,préfet,17,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,270,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-08-28 08:14:34,local
Magog,préfet,18,Le Reflet du Lac,Six circuits à découvrir en vélo,,,https://www.lerefletdulac.com/2020/07/01/six-circuits-a-decouvrir-en-velo/,2021-08-28 08:14:34,local
Magog,préfet,19,ICI.Radio-Canada.ca,L'Estrie reste en zone rouge pour le moment,2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794252/zone-orange-estrie-zone-rouge-sante-publique,2021-08-28 08:14:35,local
Magog,préfet,20,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-25,307,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-08-28 08:14:35,local
Magog,préfet,21,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,162,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-08-28 08:14:35,local
Magog,préfet,22,La Tribune - Groupe Capitales Médias,Les riverains du lac Massawippi s'attaquent à nouveau à la moule zébrée,2021-06-24,65,https://www.latribune.ca/actualites/estrie-et-regions/les-riverains-du-lac-massawippi-sattaquent-a-nouveau-a-la-moule-zebree-2536573e731b3343180180275422db48,2021-08-28 08:14:35,local
Magog,préfet,23,La Presse,MRC de Montcalm | Le gendarme des contrats publics demande l'annulation du contrat avec BC2,2021-06-14,75,https://www.lapresse.ca/affaires/2021-06-14/mrc-de-montcalm/le-gendarme-des-contrats-publics-demande-l-annulation-du-contrat-avec-bc2.php,2021-08-28 08:14:35,local
Magog,préfet,24,Le Reflet du Lac,"Jacques Demers, un acteur important de l'histoire régionale",2021-01-07,233,https://www.lerefletdulac.com/2021/01/07/jacques-demers-un-acteur-important-de-lhistoire-regionale/,2021-08-28 08:14:35,local
Magog,préfet,25,La Tribune - Groupe Capitales Médias,« Nous ferons tout pour conserver notre régie de police »,2021-05-26,94,https://www.latribune.ca/actualites/nous-ferons-tout-pour-conserver-notre-regie-de-police-42f19c65a36a19a128e6776305b17f58,2021-08-28 08:14:36,local
Magog,"""travaux routiers""",1,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,95,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-08-28 08:14:52,local
Magog,"""travaux routiers""",2,Le Reflet du Lac,Travaux routiers du MTQ: beaucoup d'asphaltage à Magog,,,https://www.lerefletdulac.com/2020/02/25/travaux-routiers-du-mtq-beaucoup-dasphaltage-a-magog/,2021-08-28 08:14:52,local
Magog,"""travaux routiers""",3,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-08-28 08:14:52,local
Magog,"""travaux routiers""",4,Le Reflet du Lac,Les travaux routiers à Magog en 2017,,,https://www.lerefletdulac.com/2017/04/04/les-travaux-routiers-a-magog-en-2017/,2021-08-28 08:14:53,local
Magog,"""travaux routiers""",5,TVA Nouvelles,Des travaux routiers à l'origine de sédiments dans le ruisseau Castle?,,,https://www.tvanouvelles.ca/2019/09/19/des-travaux-routiers-a-lorigine-de-sediments-dans-le-ruisseau-castle,2021-08-28 08:14:53,local
Magog,"""travaux routiers""",6,La Tribune - Groupe Capitales Médias,Un viaduc de la 55 fermé jusqu'en novembre à Magog,,,https://www.latribune.ca/actualites/estrie-et-regions/un-viaduc-de-la-55-ferme-jusquen-novembre-a-magog-c0dac3bf04b70a03305002c1831423bc,2021-08-28 08:14:53,local
Magog,"""travaux routiers""",7,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-08-28 08:14:53,local
Magog,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,353,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-08-28 08:14:53,local
Magog,"""travaux routiers""",9,ICI.Radio-Canada.ca,Travaux routiers : Saguenay travaille à l'élaboration d'une carte interactive,,,https://ici.radio-canada.ca/nouvelle/1106981/chantiers-carte-saguenay-ville,2021-08-28 08:14:53,local
Magog,"""travaux routiers""",10,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-08-28 08:14:54,local
Magog,"""travaux routiers""",11,ICI.Radio-Canada.ca,Une nouvelle bretelle sur l'autoroute 40 à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1157973/herouxville-shawinigan-route-asphalte-pont-marc-trudel-securite-travaux-routiers,2021-08-28 08:14:54,local
Magog,"""travaux routiers""",12,Le Reflet du Lac,La Caisse convoite une nouvelle construction sur la rue Sherbrooke,,,https://www.lerefletdulac.com/2019/04/26/la-caisse-convoite-une-nouvelle-construction-sur-la-rue-sherbrooke/,2021-08-28 08:14:54,local
Magog,"""travaux routiers""",13,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,98,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-28 08:14:54,local
Magog,"""travaux routiers""",14,La Tribune - Groupe Capitales Médias,Travaux de nuit : le MTQ veut minimiser les impacts,,,https://www.latribune.ca/actualites/sherbrooke/travaux-de-nuit--le-mtq-veut-minimiser-les-impacts-c00dd3a9761819a30b63a00924a551b2,2021-08-28 08:14:54,local
Magog,"""travaux routiers""",15,ICI.Radio-Canada.ca,Nouvelle livraison de cônes orange pour les automobilistes montréalais,,,https://ici.radio-canada.ca/nouvelle/1126691/cones-orange-automobilistes-montrealais-tunnel-lafontaine-turcot-champlain,2021-08-28 08:14:54,local
Magog,"""travaux routiers""",16,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-08-28 08:14:55,local
Magog,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Rouville refera l'inventaire de ses bandes riveraines,2021-05-04,116,https://www.lavoixdelest.ca/actualites/rouville-refera-linventaire-de-ses-bandes-riveraines-92eccb39de3b45f81595783b99499d47,2021-08-28 08:14:55,local
Magog,"""travaux routiers""",18,La Tribune - Groupe Capitales Médias,Le pont de l'échangeur Darche sera reconstruit,,,https://www.latribune.ca/actualites/sherbrooke/le-pont-de-lechangeur-darche-sera-reconstruit-54309515db8c0938121f25b94d631e39,2021-08-28 08:14:55,local
Magog,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Une guignolée adaptée pour le centre de pédiatrie sociale Main dans la main,2020-12-13,258,https://www.lavoixdelest.ca/actualites/une-guignolee-adaptee-pour-le-centre-de-pediatrie-sociale-main-dans-la-main-c2e249bc5b35c1363ea2f39a7e6e2601,2021-08-28 08:14:55,local
Magog,"""travaux routiers""",20,Transport Magazine,Trois nouveaux pros de la vente de pièces chez Tardif Diesel,2020-10-07,325,https://www.transport-magazine.com/trois-nouveaux-pros-de-vente-de-pieces-chez-tardif-diesel/,2021-08-28 08:14:55,local
Magog,"""travaux routiers""",21,TVA Nouvelles,Un poteau au milieu d'une route depuis six mois,,,https://www.tvanouvelles.ca/2017/05/26/un-poteau-au-milieu-dune-route-dans-bellechasse,2021-08-28 08:14:55,local
Magog,"""travaux routiers""",22,EstriePlus.com,ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://www.estrieplus.com/section-1355-.html,2021-08-28 08:14:56,local
Magog,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,40 ans de souvenirs impérissables | Actualités,,,https://www.lavoixdelest.ca/actualites/40-ans-de-souvenirs-imperissables-513b72a56b7dcbac98bb5fcd6278b9d3,2021-08-28 08:14:56,local
Magog,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Table rase au comité d'urbanisme de Stukely-Sud,,,https://www.lavoixdelest.ca/actualites/table-rase-au-comite-durbanisme-de-stukely-sud-dc09de645bfca462e3f4ed03515b6d79,2021-08-28 08:14:56,local
Magog,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Ivre au volant avec deux enfants à bord,,,https://www.lavoixdelest.ca/actualites/ivre-au-volant-avec-deux-enfants-a-bord-358956d68f343bda163f4193c38e906d,2021-08-28 08:14:56,local
Magog,autobus OR tramway,1,TVA Nouvelles,Des milliers de jeunes de retour en classe en Estrie,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/des-milliers-de-jeunes-de-retour-en-classe-en-estrie,2021-08-28 08:15:17,local
Magog,autobus OR tramway,2,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,101,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-28 08:15:17,local
Magog,autobus OR tramway,3,Le Reflet du Lac,Lancement d'un bus communautaire pour rejoindre la population vulnérable,2021-05-11,109,https://www.lerefletdulac.com/2021/05/11/lancement-dun-bus-communautaire-pour-rejoindre-la-population-vulnerable/,2021-08-28 08:15:17,local
Magog,autobus OR tramway,4,L'Avenir et des Rivières - Farnham,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,130,https://www.laveniretdesrivieres.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-28 08:15:18,local
Magog,autobus OR tramway,5,EstriePlus.com,Une dose de réconfort arrivant par le bus à Magog - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-04,267,http://m.estrieplus.com/contenu-dose_reconfort_arrivant_par_bus_magog-1977-48942.html,2021-08-28 08:15:18,local
Magog,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-08-28 08:15:18,local
Magog,autobus OR tramway,7,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,75,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-08-28 08:15:18,local
Magog,autobus OR tramway,8,Le Reflet du Lac,Magog: arrestation d'un mineur qui aurait agressé au moins une joggeuse sur une piste cyclable,2021-05-19,101,https://www.lerefletdulac.com/2021/05/19/magog-arrestation-dun-mineur-qui-aurait-agresse-au-moins-une-joggeuse-sur-une-piste-cyclable/,2021-08-28 08:15:18,local
Magog,autobus OR tramway,9,ICI.Radio-Canada.ca,"Du transport scolaire est annulé en Outaouais, faute de chauffeurs | Coronavirus",2021-03-02,179,https://ici.radio-canada.ca/nouvelle/1774406/transport-scolaire-penurie-chauffeurs-autobus-csspo,2021-08-28 08:15:19,local
Magog,autobus OR tramway,10,Le Reflet du Lac,Un autobus livrera des boîtes repas aux organismes,2020-12-10,261,https://www.lerefletdulac.com/2020/12/10/un-autobus-livrera-des-boites-repas-aux-organismes/,2021-08-28 08:15:19,local
Magog,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Magog veut construire un nouvel aréna au parc de l'Est,2021-04-08,142,https://www.latribune.ca/sports/magog-veut-construire-un-nouvel-arena-au-parc-de-lest-323af315622a6319c13c7bb2f538c1b6,2021-08-28 08:15:19,local
Magog,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,130,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-28 08:15:19,local
Magog,autobus OR tramway,13,Le Journal de Montréal,Vos vacances au Québec: l'art de se réinventer a rapporté en Estrie,2021-05-08,112,https://www.journaldemontreal.com/2021/05/08/lart-de-se-reinventer-a-rapporte-en-estrie,2021-08-28 08:15:19,local
Magog,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,158,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-08-28 08:15:20,local
Magog,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,116,https://www.latribune.ca/ma-region/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-08-28 08:15:20,local
Magog,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Quelqu'un peut m'aider à comprendre?",2021-07-22,37,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-quelquun-peut-maider-a-comprendre-42b6d2e52d621b0a7f8ae725f187fdf7,2021-08-28 08:15:20,local
Magog,autobus OR tramway,17,Le Reflet du Lac,Transport en commun à Magog: des nouveautés pour populariser un service méconnu,,,https://www.lerefletdulac.com/2019/05/29/transport-en-commun-a-magog-des-nouveautes-pour-populariser-un-service-meconnu/,2021-08-28 08:15:20,local
Magog,autobus OR tramway,18,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,138,https://www.lavoixdelest.ca/affaires/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-08-28 08:15:20,local
Magog,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Un soutien financier pour les projets d'Armorteck à Magog,2021-06-30,59,https://www.latribune.ca/affaires/un-soutien-financier-pour-les-projets-darmorteck-a-magog-0d975b87c81c3b7e3b29ac9da9a42ddf,2021-08-28 08:15:21,local
Magog,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,Oui au tracé final du tramway | Opinions,2021-06-01,88,https://www.ledroit.com/opinions/oui-au-trace-final-du-tramway-7006eef32ecb1b1df773432a1017ddf0,2021-08-28 08:15:21,local
Magog,autobus OR tramway,21,Le Reflet du Lac,Des organismes communautaires se partagent 70 000 $,2021-03-16,165,https://www.lerefletdulac.com/2021/03/16/des-organismes-communautaires-se-partagent-70-000/,2021-08-28 08:15:21,local
Magog,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,"Tramway, arrêtons les frais | Points de vue | Opinions",2021-03-10,171,https://www.lesoleil.com/opinions/point-de-vue/tramway-arretons-les-frais-dfb1c6e29873979d241ee7b86511563d,2021-08-28 08:15:21,local
Magog,autobus OR tramway,23,ICI.Radio-Canada.ca,Les gîtes estriens dressent un bilan alarmant de leur saison,2021-01-04,236,https://ici.radio-canada.ca/nouvelle/1760637/gites-magog-orford-touristes-covid-association,2021-08-28 08:15:21,local
Magog,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Bleu Lavande bientôt prête à ouvrir ses installations de Magog,2021-06-02,87,https://www.latribune.ca/affaires/bleu-lavande-bientot-prete-a-ouvrir-ses-installations-de-magog-55864e66290c075f594137f8da82d394,2021-08-28 08:15:21,local
Magog,autobus OR tramway,25,ICI.Radio-Canada.ca,Félix Potvin quittera le poste d'entraîneur-chef des Cantonniers de Magog,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784279/felix-potvin-cantonniers-magog-entraineur,2021-08-28 08:15:22,local
Magog,météo,1,EstriePlus.com,Quoi faire ce weekend? - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-30,29,http://m.estrieplus.com/contenu-quoi_faire_ce_weekend?_30_31_juillet-1355-49925.html,2021-08-28 08:15:39,local
Magog,météo,2,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,192,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-08-28 08:15:39,local
Magog,météo,3,MétéoMédia,"Si vous voyez ceci dans votre cour, le printemps est là!",,,https://www.meteomedia.com/ca/nouvelles/article/si-vous-voyez-ceci-dans-votre-cour-le-printemps-est-la,2021-08-28 08:15:40,local
