Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,maire OR mairesse,9,ICI.Radio-Canada.ca,Un cofondateur d'Action civique de Trois-Rivières se résigne à briguer la chefferie,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815518/elections-municipalesl-maire-trois-rivieres-candidature-chef-action-civique,2021-08-28 13:04:33,local
Trois-Rivières,maire OR mairesse,10,L'Hebdo Journal,Pyrrhotite: le Parti conservateur du Canada promet une aide aux victimes,2021-08-27,1,https://www.lhebdojournal.com/pyrrhotite-le-parti-conservateur-du-canada-promet-laide-aux-victimes/,2021-08-28 13:04:33,local
Trois-Rivières,maire OR mairesse,11,ICI.Radio-Canada.ca,Québec annonce 111 nouvelles places en CPE à Gaspé,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819426/places-garderie-cpe-gaspe-quebec,2021-08-28 13:04:34,local
Trois-Rivières,maire OR mairesse,12,Le Journal de Montréal,Bisbille au sein du Bloc à Trois-Rivières,2021-08-16,12,https://www.journaldemontreal.com/2021/08/16/bisbille-au-sein-du-bloc-a-trois-rivieres-1,2021-08-28 13:04:34,local
Trois-Rivières,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,"Mairie de Shawinigan: Angers livre son bilan, en attendant le programme",2021-08-27,1,https://www.lenouvelliste.ca/actualites/mairie-de-shawinigan-angers-livre-son-bilan-en-attendant-le-programme-358fe15e3c86c0d18b31315e6a719317,2021-08-28 13:04:34,local
Trois-Rivières,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,Le rapport d'impôt unique suscite une mobilisation pour le centre fiscal,2021-08-23,5,https://www.lenouvelliste.ca/actualites/le-rapport-dimpot-unique-suscite-une-mobilisation-pour-le-centre-fiscal-7efe1a94eac92db561aae5f20b9f6320,2021-08-28 13:04:34,local
Trois-Rivières,maire OR mairesse,15,Le Nouvelliste - Groupe Capitales Médias,Décès de l'ancien conseiller trifluvien Fernand Lajoie,2021-08-06,22,https://www.lenouvelliste.ca/actualites/trois-rivieres/deces-de-lancien-conseiller-trifluvien-fernand-lajoie-1dcf3a363c423160491b4337bbe6ccd8,2021-08-28 13:04:35,local
Trois-Rivières,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,Shawinigan resserre la gestion de sa dette | Actualités,2021-08-17,11,https://www.lenouvelliste.ca/actualites/shawinigan-resserre-la-gestion-de-sa-dette-30fd65f7754269dfd99d7b99b8c8f140,2021-08-28 13:04:35,local
Trois-Rivières,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,Changement d'attitude chez les Guerriers | Sports,2021-08-28,0,https://www.lenouvelliste.ca/sports/changement-dattitude-chez-les-guerriers-3e02c0d49efdc1a58cb8f92055e4efe7,2021-08-28 13:04:35,local
Trois-Rivières,maire OR mairesse,18,La Presse,Coups de feu à Rivière-des-Prairies | Trois morts et deux blessés,2021-08-02,26,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-02/coups-de-feu-a-riviere-des-prairies/trois-morts-et-deux-blesses.php,2021-08-28 13:04:35,local
Trois-Rivières,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Rapport d'impôt unique: les conservateurs favorables si les emplois en régions sont maintenus,2021-08-27,1,https://www.lenouvelliste.ca/actualites/trois-rivieres/rapport-dimpot-unique-les-conservateurs-favorables-si-les-emplois-en-regions-sont-maintenus-a8eef77f9722881ac56a4b67047fe63a,2021-08-28 13:04:35,local
Trois-Rivières,maire OR mairesse,20,La Presse,Supplément de revenu garanti | Les libéraux promettent de bonifier l'aide aux aînés,2021-08-26,2,https://www.lapresse.ca/elections-federales/2021-08-26/supplement-de-revenu-garanti/les-liberaux-promettent-de-bonifier-l-aide-aux-aines.php,2021-08-28 13:04:36,local
Trois-Rivières,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Mairie de Shawinigan: Luc Trudel donne des coups... et poursuit sa réflexion,2021-08-27,1,https://www.lenouvelliste.ca/actualites/mairie-de-shawinigan-luc-trudel-donne-des-coups-et-poursuit-sa-reflexion-8683ca6211c1df2e8bc180ac1c1e051a,2021-08-28 13:04:36,local
Trois-Rivières,maire OR mairesse,22,Le Nouvelliste - Groupe Capitales Médias,"Virée du maire 2021: «une édition rassembleuse, même à distance»",2021-05-07,113,https://www.lenouvelliste.ca/actualites/trois-rivieres/viree-du-maire-2021-une-edition-rassembleuse-meme-a-distance-1ddc2fa17e0b37bb72f1451de6b910ff,2021-08-28 13:04:36,local
Trois-Rivières,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,La conseillère Valérie Renaud-Martin briguera la mairie de Trois-Rivières,2021-04-08,142,https://www.lenouvelliste.ca/actualites/la-conseillere-valerie-renaud-martin-briguera-la-mairie-de-trois-rivieres-220b01ad9f03b18ab77015bba0dd44dc,2021-08-28 13:04:36,local
Trois-Rivières,maire OR mairesse,24,Communauté métropolitaine de Montréal,La Ville de Candiac inaugure le sentier de la Rivière-de-la-Tortue,2021-08-23,5,https://cmm.qc.ca/communiques/la-ville-de-candiac-inaugure-le-sentier-de-la-riviere-de-la-tortue/,2021-08-28 13:04:37,local
Trois-Rivières,maire OR mairesse,25,Le Devoir,Quoi surveiller ce 26 août?,2021-08-26,2,https://www.ledevoir.com/societe/627567/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-28 13:04:37,local
Trois-Rivières,candidat,1,ICI.Radio-Canada.ca,Élections municipales 2021 : les candidats s'activent à Trois-Rivières | Élections municipales au Québec 2021,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818468/elections-municipales-valerie-renaud-martin-action-civique-trois-rivieres,2021-08-28 13:04:52,local
Trois-Rivières,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Élections : le candidat du NPD dans Trois-Rivières lance sa campagne,2021-08-22,6,https://www.lenouvelliste.ca/actualites/trois-rivieres/elections--le-candidat-du-npd-dans-trois-rivieres-lance-sa-campagne-a7afe0a6cd9edc57c20f67dfa3e83fb4,2021-08-28 13:04:52,local
Trois-Rivières,candidat,3,Le Journal de Montréal,Le candidat libéral Martin Francoeur dans l'eau chaude,2021-08-27,1,https://www.journaldemontreal.com/2021/08/27/le-candidat-liberal-martin-francoeur-dans-leau-chaude-1,2021-08-28 13:04:52,local
Trois-Rivières,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,12,https://www.lenouvelliste.ca/actualites/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-08-28 13:04:52,local
Trois-Rivières,candidat,5,L'Hebdo Journal,Pas de candidat à la mairie pour l'Action civique de Trois-Rivières,2021-08-26,2,https://www.lhebdojournal.com/pas-de-candidat-a-la-mairie-pour-laction-civique-de-trois-rivieres/,2021-08-28 13:04:53,local
Trois-Rivières,candidat,6,La Presse,Candidat dans Trois-Rivières | Les conservateurs ressortent un éditorial critiquant Trudeau de Martin Francoeur,2021-08-26,2,https://www.lapresse.ca/elections-federales/2021-08-26/candidat-dans-trois-rivieres/les-conservateurs-ressortent-un-editorial-critiquant-trudeau-de-martin-francoeur.php,2021-08-28 13:04:53,local
Trois-Rivières,candidat,7,TVA Nouvelles,Le NPD veut renouer avec le Québec,2021-08-28,0,https://www.tvanouvelles.ca/2021/08/28/le-npd-veut-renouer-avec-le-quebec,2021-08-28 13:04:53,local
Trois-Rivières,candidat,8,ICI.Radio-Canada.ca,Investiture de Martin Francoeur au Parti libéral du Canada,2021-08-09,19,https://ici.radio-canada.ca/nouvelle/1815484/elections-federales-candidat-trois-rivieres-mauricie,2021-08-28 13:04:53,local
Trois-Rivières,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Une militante réclame l'état d'urgence pour le logement,2021-08-27,1,https://www.lenouvelliste.ca/actualites/trois-rivieres/une-militante-reclame-letat-durgence-pour-le-logement-bcc5a837dfce1b70feab42dce2027dc6,2021-08-28 13:04:53,local
Trois-Rivières,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Un débat électoral sur l'environnement le 7 septembre à Trois-Rivières,2021-08-27,1,https://www.lenouvelliste.ca/actualites/un-debat-electoral-sur-lenvironnement-le-7-septembre-a-trois-rivieres-c8e1d8f7f606006e3d16393b13b7ca67,2021-08-28 13:04:54,local
Trois-Rivières,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Élections à Trois-Rivières: Marc-Antoine Berthiaume candidat dans Richelieu,2021-08-03,25,https://www.lenouvelliste.ca/actualites/trois-rivieres/elections-a-trois-rivieres-marc-antoine-berthiaume-candidat-dans-richelieu-cd6d0a2e4300d63055e29d50c5afd6f2,2021-08-28 13:04:54,local
Trois-Rivières,candidat,12,ICI.Radio-Canada.ca,Mobilisation contre un projet d'îlots verts à Trois-Rivières,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1818509/ilot-vert-nicolas-perrot-trois-rivieres-travaux-residents,2021-08-28 13:04:54,local
Trois-Rivières,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour le centre fiscal: qui y sera?,2021-08-28,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/mobilisation-pour-le-centre-fiscal-qui-y-sera-296ad0b9f452b21d1a3ed4e3e89f10ba,2021-08-28 13:04:54,local
Trois-Rivières,candidat,14,TVA Nouvelles,La SQ manque de répartiteurs d'urgence à Trois-Rivières,2021-08-24,4,https://www.tvanouvelles.ca/2021/08/24/la-sq-manque-de-repartiteurs-durgence-a-trois-rivieres,2021-08-28 13:04:54,local
Trois-Rivières,candidat,15,Le Devoir,Un ex-journaliste candidat du PLC dans Trois-Rivières,2021-08-11,17,https://www.ledevoir.com/politique/canada/624282/un-ex-journaliste-candidat-du-plc-dans-trois-rivieres,2021-08-28 13:04:55,local
Trois-Rivières,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: une étape de plus vers les Jeux du Québec à l'été 2025,2021-08-25,3,https://www.lenouvelliste.ca/actualites/trois-rivieres/trois-rivieres-une-etape-de-plus-vers-les-jeux-du-quebec-a-lete-2025-e593eb0e3c3a53e31b28fbd52979514d,2021-08-28 13:04:55,local
Trois-Rivières,candidat,17,L'Hebdo Journal,NPD: Adis Simidzija officiellement candidat,2021-08-03,25,https://www.lhebdojournal.com/npd-adis-simidzija-officiellement-candidat/,2021-08-28 13:04:55,local
Trois-Rivières,candidat,18,L'Hebdo Journal,Pyrrhotite: le Parti conservateur du Canada promet une aide aux victimes,2021-08-27,1,https://www.lhebdojournal.com/pyrrhotite-le-parti-conservateur-du-canada-promet-laide-aux-victimes/,2021-08-28 13:04:55,local
Trois-Rivières,candidat,19,ICI.Radio-Canada.ca,Un adolescent de Trois-Rivières manque à l'appel depuis le 1er août,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819374/police-disparition-pointe-du-lac,2021-08-28 13:04:56,local
Trois-Rivières,candidat,20,ICI.Radio-Canada.ca,Un cofondateur d'Action civique de Trois-Rivières se résigne à briguer la chefferie,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815518/elections-municipalesl-maire-trois-rivieres-candidature-chef-action-civique,2021-08-28 13:04:56,local
Trois-Rivières,candidat,21,TVA Nouvelles,Ce qu'il faut retenir du 13e jour de campagne,2021-08-27,1,https://www.tvanouvelles.ca/2021/08/27/ce-quil-faut-retenir-du-12e-jour-de-campagne,2021-08-28 13:04:56,local
Trois-Rivières,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières : une étape de plus vers les Jeux du Québec à l'été 2025,2021-08-25,3,https://www.lenouvelliste.ca/actualites/trois-rivieres/trois-rivieres--une-etape-de-plus-vers-les-jeux-du-quebec-a-lete-2025-e593eb0e3c3a53e31b28fbd52979514d,2021-08-28 13:04:56,local
Trois-Rivières,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Campagne électorale fédérale: un premier engagement en Mauricie,2021-08-16,12,https://www.lenouvelliste.ca/actualites/campagne-electorale-federale-un-premier-engagement-en-mauricie-ca8bc80a81239e7324a56c873eb19bf5,2021-08-28 13:04:56,local
Trois-Rivières,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Rapport d'impôt unique: les conservateurs favorables si les emplois en régions sont maintenus,2021-08-27,1,https://www.lenouvelliste.ca/actualites/trois-rivieres/rapport-dimpot-unique-les-conservateurs-favorables-si-les-emplois-en-regions-sont-maintenus-a8eef77f9722881ac56a4b67047fe63a,2021-08-28 13:04:57,local
Trois-Rivières,candidat,25,Le Nouvelliste - Groupe Capitales Médias,René Villemure veut la «juste part» pour Trois-Rivières,2021-08-20,8,https://www.lenouvelliste.ca/actualites/elections-federales/rene-villemure-veut-la-juste-part-pour-trois-rivieres-c954cad6da17dbc021321e095f4f49f1,2021-08-28 13:04:57,local
Trois-Rivières,préfet,1,L'Écho de Maskinongé,"Près de 1,1 M$ pour le développement de l'agriculture et l'agroalimentaire",2021-08-27,1,https://www.lechodemaskinonge.com/actualites/pres-de-11-m-pour-le-developpement-de-lagriculture-et-lagroalimentaire/,2021-08-28 13:05:13,local
Trois-Rivières,préfet,2,Le Quotidien - Groupe Capitales Médias,Rivière Péribonka: réplique au préfet | Carrefour des lecteurs | Opinions,2021-07-31,28,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/riviere-peribonka-replique-au-prefet-7741e4f36c34bb848f89cc4e20dd5083,2021-08-28 13:05:13,local
Trois-Rivières,préfet,3,Clicanoo,Le préfet prolonge les mesures de freinage jusqu'au 5 septembre,2021-08-27,1,https://www.clicanoo.re/Societe/Article/2021/08/27/Le-prefet-prolonge-les-mesures-de-freinage-jusquau-5-septembre_628729,2021-08-28 13:05:14,local
Trois-Rivières,préfet,4,ICI.Radio-Canada.ca,Un nouveau modèle proposé pour mettre en valeur la rivière Péribonka,2021-08-02,26,https://ici.radio-canada.ca/nouvelle/1813606/protection-preservation-environnement-mrc,2021-08-28 13:05:14,local
Trois-Rivières,préfet,5,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,18,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-28 13:05:14,local
Trois-Rivières,préfet,6,ICI.Radio-Canada.ca,Coup d'envoi pour les travaux de prolongement de la route 138 en Basse-Côte-Nord,2021-08-02,26,https://ici.radio-canada.ca/nouvelle/1813693/prolongement-route-138-cote-nord-basse-randy-jones-innu,2021-08-28 13:05:14,local
Trois-Rivières,préfet,7,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-08-28 13:05:14,local
Trois-Rivières,préfet,8,la Nouvelle République,Triathlon : le SAS se tient prêt à Veigné,2021-08-28,0,https://www.lanouvellerepublique.fr/indre-et-loire/commune/veigne/triathlon-le-sas-se-tient-pret-a-veigne,2021-08-28 13:05:15,local
Trois-Rivières,préfet,9,Echo Républicain,Dix excès de vitesse relevés par les gendarmes sur la D 924 à Cloyes-les-Trois-Rivières,2021-07-31,28,https://www.lechorepublicain.fr/cloyes-les-trois-rivieres-28220/actualites/dix-exces-de-vitesse-releves-par-les-gendarmes-sur-la-d-924-a-cloyes-les-trois-rivieres_13992433/,2021-08-28 13:05:15,local
Trois-Rivières,préfet,10,Echo Républicain,Vingt ados du Grand Châteaudun s'initient au deux-roues à Cloyes-les-Trois-Rivières,2021-08-18,10,https://www.lechorepublicain.fr/cloyes-les-trois-rivieres-28220/actualites/vingt-ados-du-grand-chateaudun-s-initient-au-deux-roues-a-cloyes-les-trois-rivieres_13998962/,2021-08-28 13:05:15,local
Trois-Rivières,préfet,11,FRANCE 24,Covid-19: des situations contrastées dans les outre-mer,2021-08-27,1,https://www.france24.com/fr/info-en-continu/20210827-covid-19-des-situations-contrast%C3%A9es-dans-les-outre-mer,2021-08-28 13:05:16,local
Trois-Rivières,préfet,12,Le Droit - Groupe Capitales Médias,Relance d'une liaison ferroviaire pour voyageurs entre Gatineau et Montréal,2021-08-27,1,https://www.ledroit.com/actualites/relance-dune-liaison-ferroviaire-pour-voyageurs-entre-gatineau-et-montreal-59eac1bef20e342a0660c3dea24bff65,2021-08-28 13:05:16,local
Trois-Rivières,préfet,13,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-28 13:05:17,local
Trois-Rivières,préfet,14,Le Télégramme,Incendie à Plouénan : la préfecture interdit la consommation des légumes autour du site,2021-08-13,15,https://www.letelegramme.fr/bretagne/interdiction-de-consommer-les-legumes-autour-du-site-incendie-de-plouenan-13-08-2021-12807334.php,2021-08-28 13:05:17,local
Trois-Rivières,préfet,15,Journal Le Nord,Deux scrutins consécutifs pourraient miner l'intérêt des électeurs,2021-08-17,11,https://www.journallenord.com/deux-scrutins-consecutifs-pourraient-miner-linteret-des-electeurs/,2021-08-28 13:05:17,local
Trois-Rivières,préfet,16,Outre-mer la 1ère,Coronavirus en Martinique : les grandes lignes de l'arrêté qui fixe les mesures spécifiques du confinement - M,2021-08-11,17,https://la1ere.francetvinfo.fr/martinique/coronavirus-en-martinique-les-grandes-lignes-de-l-arrete-qui-fixe-les-mesures-specifiques-du-confinement-1077736.html,2021-08-28 13:05:18,local
Trois-Rivières,préfet,17,Info Dimanche,Plus de 5 millions pour soutenir les entreprises et les organismes de la MRC de Témiscouata | infodimanche.com,2021-08-10,18,https://www.infodimanche.com/actualites/affaires-et-economie/433900/plus-de-5-millions-pour-soutenir-les-entreprises-et-les-organismes-de-la-mrc-de-temiscouata,2021-08-28 13:05:18,local
Trois-Rivières,préfet,18,TVA Nouvelles,Les développements sur le coronavirus du 9 août 2021,2021-08-09,19,https://www.tvanouvelles.ca/2021/08/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 13:05:18,local
Trois-Rivières,préfet,19,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,206,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-28 13:05:19,local
Trois-Rivières,préfet,20,Le Nouvelliste - Groupe Capitales Médias,Maskicom : Branchez-nous interpelle le premier ministre | Actualités,2021-07-19,40,https://www.lenouvelliste.ca/actualites/maskicom--branchez-nous-interpelle-le-premier-ministre-191b65cdebb7451d0393885baefbf69e,2021-08-28 13:05:19,local
Trois-Rivières,préfet,21,Le Nouvelliste - Groupe Capitales Médias,Au tour des petites municipalités? | Actualités,2021-05-22,98,https://www.lenouvelliste.ca/actualites/au-tour-des-petites-municipalites-0f4eac169ff690dd652301b4dec582aa,2021-08-28 13:05:19,local
Trois-Rivières,préfet,22,Midi Libre,"Phénomène de sécheresse dans le Gard : à Nîmes, c'est du jamais vu depuis 54 ans",2021-08-27,1,https://www.midilibre.fr/2021/08/27/phenomene-de-secheresse-dans-le-gard-a-nimes-cest-du-jamais-vu-depuis-54-ans-9753035.php,2021-08-28 13:05:19,local
Trois-Rivières,préfet,23,Les services de l'État dans le Loiret,"Projet d'arrêté préfectoral déclarant d'intérêt général les travaux aménagement de 3 ouvrages sur .. / Participation du public aux décisions ayant une incidence sur l'environnement / Environnement, eau, forêt, chasse, pêche / Politiques publiqu",2021-08-26,2,https://www.loiret.gouv.fr/Politiques-publiques/Environnement-eau-foret-chasse-peche/Participation-du-public-aux-decisions-ayant-une-incidence-sur-l-environnement/Projet-d-arrete-prefectoral-declarant-d-interet-general-les-travaux-amenagement-de-3-ouvrages-sur,2021-08-28 13:05:20,local
Trois-Rivières,préfet,24,Le Nouvelliste - Groupe Capitales Médias,Branchez-nous lance un ultimatum à Maskicom | Actualités,2021-07-20,39,https://www.lenouvelliste.ca/actualites/branchez-nous-lance-un-ultimatum-a-maskicom-98016c6a8055a0324336049a261b2e27,2021-08-28 13:05:20,local
Trois-Rivières,préfet,25,Région Réunion,Commission permanente du 27 août 2021,2021-08-27,1,https://regionreunion.com/actualite/toute-l-actualite/article/commission-permanente-du-27-aout-2021,2021-08-28 13:05:20,local
Trois-Rivières,"""travaux routiers""",1,L'Étoile du Lac,Travaux routiers dans Domaine-du-Roy : Le MTQ s'affaire à Saint-Prime et Saint-André,2021-08-26,2,https://www.letoiledulac.com/actualite/travaux-routiers-dans-domaine-du-roy-le-mtq-saffaire-a-saint-prime-et-saint-andre/,2021-08-28 13:05:42,local
Trois-Rivières,"""travaux routiers""",2,Le journal de Lévis,Divers travaux et entraves à prévoir sur les routes de Lévis,2021-08-18,10,https://www.journaldelevis.com/1092/Faits_divers.html?id=81341,2021-08-28 13:05:43,local
Trois-Rivières,"""travaux routiers""",3,Le journal de Lévis,Alcool au volant : un Lévisien arrêté avec trois fois la limite permise,2021-08-23,5,https://www.journaldelevis.com/1092/Faits_divers.html?id=81381,2021-08-28 13:05:43,local
Trois-Rivières,"""travaux routiers""",4,Le Soleil - Groupe Capitales Médias,Un amour de Kamou | Vélo | Le Mag,2021-08-06,22,https://www.lesoleil.com/le-mag/velo/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-28 13:05:43,local
Trois-Rivières,"""travaux routiers""",5,Le journal de Lévis,Vacances de la construction : presque 20 000 constats remis par la SQ,2021-08-05,23,https://www.journaldelevis.com/1092/Faits_divers.html?id=81267,2021-08-28 13:05:43,local
Trois-Rivières,"""travaux routiers""",6,Le journal de Lévis,Opération radar : il roulait à 146 km/h dans une zone de 70,2021-08-03,25,https://www.journaldelevis.com/1092/Faits_divers.html?id=81242,2021-08-28 13:05:44,local
Trois-Rivières,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,Un amour de Kamou | Le Mag,2021-08-06,22,https://www.lesoleil.com/le-mag/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-28 13:05:44,local
Trois-Rivières,"""travaux routiers""",8,Le journal de Lévis,Noyade à l'Anse-Benson à Lévis,2021-08-02,26,https://www.journaldelevis.com/1092/Faits_divers.html?id=81233,2021-08-28 13:05:44,local
Trois-Rivières,"""travaux routiers""",9,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,122,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-28 13:05:44,local
Trois-Rivières,"""travaux routiers""",10,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-28 13:05:45,local
Trois-Rivières,"""travaux routiers""",11,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,123,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-08-28 13:05:45,local
Trois-Rivières,"""travaux routiers""",12,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,33,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-08-28 13:05:45,local
Trois-Rivières,"""travaux routiers""",13,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,47,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-08-28 13:05:45,local
Trois-Rivières,"""travaux routiers""",14,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,109,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-08-28 13:05:46,local
Trois-Rivières,"""travaux routiers""",15,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,131,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-08-28 13:05:46,local
Trois-Rivières,"""travaux routiers""",16,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,92,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-08-28 13:05:46,local
Trois-Rivières,"""travaux routiers""",17,ICI.Radio-Canada.ca,Une nouvelle bretelle sur l'autoroute 40 à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1157973/herouxville-shawinigan-route-asphalte-pont-marc-trudel-securite-travaux-routiers,2021-08-28 13:05:46,local
Trois-Rivières,"""travaux routiers""",18,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,134,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-28 13:05:47,local
Trois-Rivières,"""travaux routiers""",19,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,320,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-08-28 13:05:47,local
Trois-Rivières,"""travaux routiers""",20,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,55,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-08-28 13:05:47,local
Trois-Rivières,"""travaux routiers""",21,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-26,183,https://www.lapresse.ca/actualites/grand-montreal/2021-02-26/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-28 13:05:47,local
Trois-Rivières,"""travaux routiers""",22,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-08-28 13:05:48,local
Trois-Rivières,"""travaux routiers""",23,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,132,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-08-28 13:05:48,local
Trois-Rivières,"""travaux routiers""",24,L'Étoile du Lac,Travaux routiers 2021-2022: Plutôt tranquille dans Domaine-du-Roy,2021-04-18,132,https://www.letoiledulac.com/actualite/travaux-routiers-2021-2022-plutot-tranquille-dans-domaine-du-roy/,2021-08-28 13:05:48,local
Trois-Rivières,"""travaux routiers""",25,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,340,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-28 13:05:48,local
Trois-Rivières,autobus OR tramway,1,ICI.Radio-Canada.ca,Le centre-ville de Trois-Rivières passe en mode lutte contre la COVID-19,2021-08-05,23,https://ici.radio-canada.ca/nouvelle/1814305/centre-ville-trois-rivieres-vaccination-depistage-covid-19-epicentre,2021-08-28 13:06:08,local
Trois-Rivières,autobus OR tramway,2,La Voix de l'est - Groupe Capitales Médias,COVID-19: «de la préoccupation à l'inquiétude» | Le fil des régions | Actualités,2021-08-06,22,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/covid-19-de-la-preoccupation-a-linquietude-c6b56ed3e2f8cd061debdc33ef4f00dd,2021-08-28 13:06:08,local
