Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,candidat,4,Info Dimanche,Le candidat du Bloc québécois Simon Bérubé présente ses engagements économiques | infodimanche.com,2021-08-27,1,https://www.infodimanche.com/actualites/elections-federales-2021/435602/le-candidat-du-bloc-quebecois-simon-berube-presente-ses-engagements-economiques,2021-08-28 08:55:24,local
Montmagny,candidat,5,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-08-28 08:55:24,local
Montmagny,candidat,6,Info Dimanche,Une première semaine de campagne active pour le candidat conservateur Bernard Généreux | infodimanche.com,2021-08-23,5,https://www.infodimanche.com/actualites/elections-federales-2021/435041/une-premiere-semaine-de-campagne-active-pour-le-candidat-conservateur-bernard-genereux,2021-08-28 08:55:24,local
Montmagny,candidat,7,La Voix du Sud,Daniel Vaillancourt candidat libéral dans Bellechasse-Les Etchemins-Lévis,2021-08-19,9,https://www.lavoixdusud.com/2021/08/19/daniel-vaillancourt-candidat-liberal-dans-bellechasse-les-etchemins-levis/,2021-08-28 08:55:24,local
Montmagny,candidat,8,Info Dimanche,Le chef du Bloc québécois Yves-François Blanchet appuie son candidat à Rivière-du-Loup | infodimanche.com,2021-08-11,17,https://www.infodimanche.com/actualites/elections-federales-2021/434008/le-chef-du-bloc-quebecois-yves-francois-blanchet-appuie-son-candidat-a-riviere-du-loup,2021-08-28 08:55:24,local
Montmagny,candidat,9,ICI.Radio-Canada.ca,Les conservateurs et les libéraux dévoilent leurs candidates | Élections Canada 2021,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1815693/france-gagnon-leonie-lajoie-candidate-elections-federales-rimouski-temiscouata,2021-08-28 08:55:25,local
Montmagny,candidat,10,Info Dimanche,Bernard Généreux veut agir pour protéger les pensions des honnêtes travailleurs de sa circonscription | infodimanche.com,2021-08-25,3,https://www.infodimanche.com/actualites/elections-federales-2021/435340/bernard-genereux-veut-agir-pour-proteger-les-pensions-des-honnetes-travailleurs-de-sa-circonscription,2021-08-28 08:55:25,local
Montmagny,candidat,11,Le Soleil - Groupe Capitales Médias,Jour 3 des élections fédérales: un bloquiste devenu candidat indépendant et un débat sur les garderies,2021-08-17,11,https://www.lesoleil.com/actualite/les-elections-federales/jour-3-des-elections-federales-un-bloquiste-devenu-candidat-independant-et-un-debat-sur-les-garderies-df3fa54f2f7f162622869f9616ed4940,2021-08-28 08:55:25,local
Montmagny,candidat,12,Info Dimanche,France Gagnon est la candidate du Parti conservateur du Canada dans Rimouski - Neigette - Témiscouata - Les Basques | infodimanche.com,2021-08-10,18,https://www.infodimanche.com/actualites/elections-federales-2021/433974/france-gagnon-est-la-candidate-du-parti-conservateur-du-canada-dans-rimouski-neigette-temiscouata-les-basques,2021-08-28 08:55:25,local
Montmagny,candidat,13,Info Dimanche,François Lapointe passe en mode attaque face aux conservateurs | infodimanche.com,2021-08-20,8,https://www.infodimanche.com/actualites/elections-federales-2021/434875/francois-lapointe-passe-en-mode-attaque-face-aux-conservateurs,2021-08-28 08:55:25,local
Montmagny,candidat,14,Info Dimanche,Transferts en santé : le Bloc Québécois demande aux chefs de s'engager | infodimanche.com,2021-08-19,9,https://www.infodimanche.com/actualites/elections-federales-2021/434815/transferts-en-sante-le-bloc-quebecois-demande-aux-chefs-de-sengager,2021-08-28 08:55:26,local
Montmagny,candidat,15,Info Dimanche,Propositions du Bloc québécois concernant la présence de pesticides dans l'assiette des citoyens | infodimanche.com,2021-08-28,0,https://www.infodimanche.com/actualites/elections-federales-2021/435533/propositions-du-bloc-quebecois-concernant-la-presence-de-pesticides-dans-lassiette-des-citoyens,2021-08-28 08:55:26,local
Montmagny,candidat,16,Le Placoteux,Simon Bérubé se présente comme le nouveau visage - Journal Le Placoteux,2021-08-23,5,https://leplacoteux.com/simon-berube-se-presente-comme-le-nouveau-visage/,2021-08-28 08:55:26,local
Montmagny,candidat,17,L’actualité,Jour 3: Un bloquiste devenu candidat indépendant et un débat sur les garderies,2021-08-17,11,https://lactualite.com/actualites/jour-3-un-bloquiste-devenu-candidat-independant-et-un-debat-sur-les-garderies/,2021-08-28 08:55:26,local
Montmagny,candidat,18,Radio-Canada.ca,Michel Boudrias se présente comme indépendant dans Terrebonne | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817199/michel-boudrias-bloc-presente-independant-terrebonne-sinclair-desgagnes,2021-08-28 08:55:26,local
Montmagny,candidat,19,Info Dimanche,Deux classes d'ainés : une discrimination condamnable selon le Bloc québécois | infodimanche.com,2021-08-18,10,https://www.infodimanche.com/actualites/elections-federales-2021/434611/deux-classes-daines-une-discrimination-condamnable-selon-le-bloc-quebecois,2021-08-28 08:55:27,local
Montmagny,candidat,20,CIMT-CHAU,Des élections fédérales le 20 septembre - TVA CIMT CHAU,2021-08-15,13,https://cimtchau.ca/nouvelles/des-elections-federales-le-20-septembre/,2021-08-28 08:55:27,local
Montmagny,candidat,21,Le Placoteux,Le chef des conservateurs du Canada Erin O'Toole a présenté son Contrat avec les Québécois et les Québécoises - Journal Le Placoteux,2021-08-23,5,https://leplacoteux.com/le-chef-des-conservateurs-du-canada-erin-otoole-a-presente-son-contrat-avec-les-quebecois-et-les-quebecoises/,2021-08-28 08:55:27,local
Montmagny,candidat,22,Info Dimanche,Le député sortant Bernard Généreux lance sa campagne électorale | infodimanche.com,2021-08-18,10,https://www.infodimanche.com/actualites/elections-federales-2021/434725/le-depute-sortant-bernard-genereux-lance-sa-campagne-electorale,2021-08-28 08:55:27,local
Montmagny,candidat,23,Info Dimanche,Déclenchement anticipé des élections fédérales | infodimanche.com,2021-08-15,13,https://www.infodimanche.com/actualites/elections-federales-2021/434359/declenchement-anticipe-des-elections-federales,2021-08-28 08:55:27,local
Montmagny,candidat,24,Le journal de Lévis,Cru d'abeille : un hydromel lévisien,2021-08-18,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81340,2021-08-28 08:55:27,local
Montmagny,candidat,25,La Presse,Élections fédérales | Ce qu'il faut retenir de la première semaine de campagne,2021-08-21,7,https://www.lapresse.ca/elections-federales/2021-08-21/elections-federales/ce-qu-il-faut-retenir-de-la-premiere-semaine-de-campagne.php,2021-08-28 08:55:28,local
Montmagny,préfet,1,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,80,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-08-28 08:55:44,local
Montmagny,préfet,2,Le Placoteux,La MRC de Montmagny s'oppose au déménagement du siège social de l'ITAQ à Saint-Hyacinthe - Journal Le Placoteux,2021-05-12,108,https://leplacoteux.com/la-mrc-de-montmagny-soppose-au-demenagement-du-siege-social-de-litaq-a-saint-hyacinthe/,2021-08-28 08:55:44,local
Montmagny,préfet,3,Le Placoteux,Démission de Marie-Eve Proulx : Déception généralisée dans Montmagny-L'Islet - Journal Le Placoteux,2021-05-04,116,https://leplacoteux.com/demission-de-marie-eve-proulx-deception-generalisee-dans-montmagny-lislet/,2021-08-28 08:55:44,local
Montmagny,préfet,4,Le Parisien,Montmagny : la salle de prière «rigoriste» reste fermée,2021-01-22,218,https://www.leparisien.fr/val-d-oise-95/montmagny-la-salle-de-priere-rigoriste-reste-fermee-22-01-2021-8420771.php,2021-08-28 08:55:44,local
Montmagny,préfet,5,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,332,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-08-28 08:55:45,local
Montmagny,préfet,6,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,187,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-08-28 08:55:45,local
Montmagny,préfet,7,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-28 08:55:45,local
Montmagny,préfet,8,ICI.Radio-Canada.ca,"Zone rouge : optimisme dans Charlevoix, déception à Montmagny | Coronavirus",2021-02-17,192,https://ici.radio-canada.ca/nouvelle/1771508/zone-rouge-optimisme-charlevoix-deception-montmagny,2021-08-28 08:55:45,local
Montmagny,préfet,9,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,137,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-08-28 08:55:46,local
Montmagny,préfet,10,L'Éclaireur Progrès,La MRC Robert-Cliche veut être exclue de la zone rouge,2020-10-07,325,https://www.leclaireurprogres.ca/la-mrc-robert-cliche-veut-etre-exclue-de-la-zone-rouge/,2021-08-28 08:55:46,local
Montmagny,préfet,11,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,100,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-08-28 08:55:46,local
Montmagny,préfet,12,La Voix du Sud,Un ciné-parc à Montmagny,,,https://www.lavoixdusud.com/2020/06/13/65388/,2021-08-28 08:55:46,local
Montmagny,préfet,13,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,140,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-08-28 08:55:47,local
Montmagny,préfet,14,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-28 08:55:47,local
Montmagny,préfet,15,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-28 08:55:47,local
Montmagny,préfet,16,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,96,https://ici.radio-canada.ca/nouvelle/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-08-28 08:55:47,local
Montmagny,préfet,17,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,183,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-28 08:55:48,local
Montmagny,préfet,18,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,81,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-28 08:55:48,local
Montmagny,préfet,19,Le Parisien,Montmagny : la mosquée figure sur la liste de Darmanin bien malgré elle,2021-01-18,222,https://www.leparisien.fr/val-d-oise-95/montmagny-la-mosquee-figure-sur-la-liste-de-darmanin-bien-malgre-elle-18-01-2021-8419864.php,2021-08-28 08:55:48,local
Montmagny,préfet,20,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,77,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-28 08:55:48,local
Montmagny,préfet,21,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19 - Journal Le Placoteux,2021-06-07,82,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2021-08-28 08:55:48,local
Montmagny,préfet,22,Le Placoteux,Opération haute vitesse : Environ 1500 foyers de plus seront branchés au Kamouraska - Journal Le Placoteux,2021-03-25,156,https://leplacoteux.com/operation-haute-vitesse-environ-1500-foyers-de-plus-seront-branches-au-kamouraska/,2021-08-28 08:55:49,local
Montmagny,préfet,23,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,45,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-08-28 08:55:49,local
Montmagny,préfet,24,ICI.Radio-Canada.ca,Budget 2021 : quelques bonnes nouvelles et plusieurs déceptions dans l'Est-du-Québec | Budget du Québec 2021,2021-03-26,155,https://ici.radio-canada.ca/nouvelle/1780117/budget-argent-violence-conjugale-tourisme-aeroport-logement,2021-08-28 08:55:49,local
Montmagny,préfet,25,CIMT-CHAU,Gaétan Ouellet en réflexion en vue des prochaines élections municipales,2021-05-08,112,https://cimtchau.ca/nouvelles/gaetan-ouellet-en-reflexion-en-vue-des-prochaines-elections-municipales/,2021-08-28 08:55:49,local
Montmagny,"""travaux routiers""",1,Transport Magazine,Le réseau TruckPro s'agrandit au Québec et en Ontario,2021-08-16,12,https://www.transport-magazine.com/reseau-truckpro-sagrandit-quebec-ontario/,2021-08-28 08:56:02,local
Montmagny,"""travaux routiers""",2,ICI.Radio-Canada.ca,De l'amiante dans les routes du Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/785118/amiante-asphalte-travaux-mtq-route-185,2021-08-28 08:56:03,local
Montmagny,"""travaux routiers""",3,Le journal de Lévis,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,,,https://www.journaldelevis.com/1092/Faits_divers.html?id=77905,2021-08-28 08:56:03,local
Montmagny,"""travaux routiers""",4,ICI.Radio-Canada.ca,Rivière-du-Loup se dit victime d'un monopole de l'asphalte,,,https://ici.radio-canada.ca/nouvelle/1103696/riviere-du-loup-monopole-asphalte-travaux-contrat,2021-08-28 08:56:05,local
Montmagny,"""travaux routiers""",5,ICI.Radio-Canada.ca,Plus de 3 M$ pour la réfection des rues de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1031481/plus-de-3-m-pour-la-refection-des-rues-de-riviere-du-loup,2021-08-28 08:56:05,local
Montmagny,"""travaux routiers""",6,L'Éclaireur Progrès,COVID-19 : bilan du 6 juillet,,,https://www.leclaireurprogres.ca/95370-2/,2021-08-28 08:56:06,local
Montmagny,"""travaux routiers""",7,Transport Magazine,Marcus Deschênes devient l'actionnaire majoritaire de Transport et Garage Gilmyr,,,https://www.transport-magazine.com/marcus-deschenes-devient-lactionnaire-majoritaire-de-transport-garage-gilmyr/,2021-08-28 08:56:06,local
Montmagny,"""travaux routiers""",8,L'Étoile du Lac,Autodrome de Saint-Félicien : on a hâte de lâcher les brakes pour présenter des courses,,,https://www.letoiledulac.com/actualite/autodrome-de-saint-felicien-on-a-hate-de-lacher-les-brakes-pour-presenter-des-courses/,2021-08-28 08:56:06,local
Montmagny,"""travaux routiers""",9,Transport Magazine,Morneau Transport élargit à nouveau son réseau de distribution,,,https://www.transport-magazine.com/morneau-transport-elargit-a-nouveau-reseau-de-distribution/,2021-08-28 08:56:07,local
Montmagny,"""travaux routiers""",10,L'Éclaireur Progrès,Maxime Bernier obtient un deuxième appui au Québec,,,https://www.leclaireurprogres.ca/maxime-bernier-obtient-un-deuxieme-appui-au-quebec/,2021-08-28 08:56:07,local
Montmagny,"""travaux routiers""",11,Transport Magazine,Suggestions de cadeaux de Noël - Gâtez votre camionneur préféré!,,,https://www.transport-magazine.com/suggestions-de-cadeaux-de-noel-gatez-camionneur-prefere/,2021-08-28 08:56:07,local
Montmagny,"""travaux routiers""",12,camer.be,Actualités France :: BOBBY JAMES NGUIME FAIT DANSER LE PUBLIC CHAQUE DIMANCHE A L'AMBASSADE GOURMET :: France news,,,https://www.camer.be/71784/11:1/france-bobby-james-nguime-fait-danser-le-public-chaque-dimanche-a-lambassade-gourmet.html,2021-08-28 08:56:07,local
Montmagny,"""travaux routiers""",13,camer.be,Actualités France :: BISOU BASS FAIT DANSER LES MÉLOMANES A L'AMBASSADE GOURMET AVEC DU MAKOSSA DE PETIT PAYS :: France news,,,https://www.camer.be/75753/11:1/france-bisou-bass-fait-danser-les-melomanes-a-lambassade-gourmet-avec-du-makossa-de-petit-pays.html,2021-08-28 08:56:07,local
Montmagny,"""travaux routiers""",14,camer.be,Actualités France :: France,,,https://www.camer.be/55392/11:1/france-cameroun-diaspora-richard-epesse-en-diner-concert-live-ce-vendredi-21-octobre-2016-a-lambassade-gourmet-le-regal-a-20h.html,2021-08-28 08:56:08,local
Montmagny,"""travaux routiers""",15,camer.be,Actualités France :: France-Cameroun Diaspora: DANY MOUANDJO NADIA EWANDE ET BISOU BASS EN DIRECT DE L'AMBASSADE GOURMET TOUS LES DIMANCHES DE 20H A 2H :: France news,,,https://www.camer.be/45584/11:1/france-cameroun-diaspora-dany-mouandjo-nadia-ewande-et-bisou-bass-en-direct-de-lambassade-gourmet-tous-les-dimanches-de-20h-a-2h.html,2021-08-28 08:56:08,local
Montmagny,autobus OR tramway,1,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,25,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-28 08:56:26,local
Montmagny,autobus OR tramway,2,Le Devoir,Blanchet favorable à un troisième lien routier entre Québec et Lévis,2021-08-24,4,https://www.ledevoir.com/politique/canada/627114/blanchet-se-prononce-en-faveur-d-un-troisieme-lien-routier-entre-quebec-et-levis,2021-08-28 08:56:27,local
Montmagny,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,"Logement, santé et troisième lien au coeur de la bataille électorale au jour 10 [PHOTOS]",2021-08-24,4,https://www.lenouvelliste.ca/actualites/elections-federales/logement-sante-et-troisieme-lien-au-coeur-de-la-bataille-electorale-au-jour-10-photos-12b74a97456cb40b1bb5a37282f463bb,2021-08-28 08:56:27,local
Montmagny,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,59,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-08-28 08:56:27,local
Montmagny,autobus OR tramway,5,ICI.Radio-Canada.ca,"Du transport scolaire est annulé en Outaouais, faute de chauffeurs | Coronavirus",2021-03-02,179,https://ici.radio-canada.ca/nouvelle/1774406/transport-scolaire-penurie-chauffeurs-autobus-csspo,2021-08-28 08:56:27,local
Montmagny,autobus OR tramway,6,Radio-Canada.ca,"François Legault dénonce un tramway à 3,1 milliards « au centre-ville »",2021-02-04,205,https://ici.radio-canada.ca/nouvelle/1768374/tramway-quebec-francois-legault-centre-ville-banlieue,2021-08-28 08:56:28,local
Montmagny,autobus OR tramway,7,ICI.Radio-Canada.ca,Tramway : Québec 21 veut forcer la CAQ à reculer,2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1782773/projet-tramway-quebec-21-coalition-avenir-quebec,2021-08-28 08:56:28,local
Montmagny,autobus OR tramway,8,ICI.Radio-Canada.ca,"24 % de «purs et durs» contre le tramway, selon un sondage",2021-04-16,134,https://ici.radio-canada.ca/nouvelle/1785483/24-pourcent-purs-et-durs-contre-sondage-tramway-non-merci,2021-08-28 08:56:28,local
Montmagny,autobus OR tramway,9,Radio-Canada.ca,Des aînés retenus dans leur résidence contre leur gré,2021-06-13,76,https://ici.radio-canada.ca/nouvelle/1800622/policiers-sq-residence-aine-prive-mesures-sanitaires-depart-aines-covid-19,2021-08-28 08:56:29,local
Montmagny,autobus OR tramway,10,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,139,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-28 08:56:29,local
Montmagny,autobus OR tramway,11,ICI.Radio-Canada.ca,Rapport du BAPE : des appuis politiques et environnementaux en faveur du tramway,2020-11-09,292,https://ici.radio-canada.ca/nouvelle/1748168/competences-bape-critiques-rejet-projet-tramway-quebec-labeaume,2021-08-28 08:56:29,local
Montmagny,autobus OR tramway,12,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-08-28 08:56:29,local
Montmagny,autobus OR tramway,13,ICI.Radio-Canada.ca,Analyse | « Un tracé revu et corrigé » : de moins en moins d'options pour corriger le tir,2020-12-13,258,https://ici.radio-canada.ca/nouvelle/1756418/trace-revu-corrige-moins-options-tramway-labeaume-charlesbourg,2021-08-28 08:56:29,local
Montmagny,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Davantage de sans rendez-vous pour le devancement des deuxièmes doses,2021-06-09,80,https://www.lesoleil.com/actualite/la-capitale/davantage-de-sans-rendez-vous-pour-le-devancement-des-deuxiemes-doses-96a7893c3f3369b45a949eeabaed57ad,2021-08-28 08:56:30,local
Montmagny,autobus OR tramway,15,Le Journal de Québec,Réseau express de la Capitale: enfin! | JDQ,2021-05-27,93,https://www.journaldequebec.com/2021/05/27/reseau-express-de-la-capitale-enfin,2021-08-28 08:56:30,local
Montmagny,autobus OR tramway,16,ICI.Radio-Canada.ca,Tramway : un test de « crédibilité » environnementale pour la CAQ,2020-09-21,341,https://ici.radio-canada.ca/nouvelle/1735342/tramway-test-credibilite-environnementale-caq-organismes,2021-08-28 08:56:30,local
Montmagny,autobus OR tramway,17,Monsaintsauveur,La rue Hermine en trois temps,2021-05-09,111,https://monsaintsauveur.com/2021/la-rue-hermine-en-trois-temps/,2021-08-28 08:56:30,local
Montmagny,autobus OR tramway,18,ICI.Radio-Canada.ca,"La chèvre &amp; le chou : petit marché, grand succès",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1798571/marche-virtuel-montmagny-lislet-achat-local,2021-08-28 08:56:30,local
Montmagny,autobus OR tramway,19,ICI.Radio-Canada.ca,Employés et clientèle du RTC épargnés par la COVID-19 | Coronavirus,2021-01-18,222,https://ici.radio-canada.ca/nouvelle/1763467/pandemie-rtc-employes-eclosion-ville-quebec,2021-08-28 08:56:31,local
Montmagny,autobus OR tramway,20,ICI.Radio-Canada.ca,Un peu de Québec dans la Coupe Stanley du Lightning,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807525/yanni-gourde-david-savard-tampa-bay-coupe-stanley-quebec-blizzard,2021-08-28 08:56:31,local
Montmagny,autobus OR tramway,21,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-08-28 08:56:31,local
Montmagny,autobus OR tramway,22,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-08-28 08:56:31,local
Montmagny,autobus OR tramway,23,La Voix du Sud,Le milieu des affaires en appui au Réseau express de la Capitale,2021-05-31,89,https://www.lavoixdusud.com/2021/05/31/le-milieu-des-affaires-en-appui-au-reseau-express-de-la-capitale/,2021-08-28 08:56:32,local
Montmagny,autobus OR tramway,24,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,212,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-08-28 08:56:32,local
Montmagny,autobus OR tramway,25,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-08-28 08:56:32,local
Montmagny,météo,1,MétéoMédia,"Les pires ouragans qui sont passés chez nous, les voici",2021-08-17,11,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-qui-sont-passes-chez-nous,2021-08-28 08:56:47,local
Montmagny,météo,2,La Releve,Défi relevé et objectif presque doublé pour le Julievillois Dominic Labonté!,2021-08-27,1,https://www.lareleve.qc.ca/2021/08/27/defi-releve-et-objectif-presque-double-pour-le-julievillois-dominic-labonte/,2021-08-28 08:56:48,local
Montmagny,météo,3,Le Journal de Québec,"BOUTET, Jean-Claude",2021-08-07,21,https://www.journaldequebec.com/2021/08/05/df03e41109/boutet-jean-claude,2021-08-28 08:56:48,local
Montmagny,météo,4,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,222,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-28 08:56:48,local
Montmagny,météo,5,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,206,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-08-28 08:56:48,local
Montmagny,météo,6,Québec Yachting,La navigation sur le Saint-Laurent,2021-08-23,5,https://www.quebecyachting.ca/2021/conseils-et-chroniques/racontez-votre-voyage/la-navigation-sur-le-saint-laurent/,2021-08-28 08:56:48,local
Montmagny,météo,7,Le Soleil - Groupe Capitales Médias,La météo se déchaîne dans la grande région de Québec [VIDÉO],2020-10-10,322,https://www.lesoleil.com/actualite/environnement/la-meteo-se-dechaine-dans-la-grande-region-de-quebec-video-812537375bfef2f582b234801fb50828,2021-08-28 08:56:49,local
Montmagny,météo,8,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,264,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-28 08:56:49,local
Montmagny,météo,9,TVA Nouvelles,Veille d'orages violents pour quelques régions,2021-06-30,59,https://www.tvanouvelles.ca/2021/06/30/alerte-dorages-violents-pour-quelques-regions,2021-08-28 08:56:49,local
Montmagny,météo,10,MétéoMédia,Orages violents à l'horizon ! Voyez si votre secteur est concerné ici.,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-orages-violents-a-lhorizon-voyez-si-votre-secteur-est,2021-08-28 08:56:49,local
Montmagny,météo,11,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,260,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-28 08:56:50,local
Montmagny,météo,12,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,100,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-08-28 08:56:50,local
Montmagny,météo,13,ICI.Radio-Canada.ca,"Épisode de gel record, chaleur et temps très sec en mai à Québec",2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797941/bilan-meteo-mai-quebec-sec,2021-08-28 08:56:50,local
Montmagny,météo,14,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-08-28 08:56:50,local
Montmagny,météo,15,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-28 08:56:50,local
