Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,météo,10,ICI.Radio-Canada.ca,La côte météo de Rouyn-Noranda fermée aux usagers,,,https://ici.radio-canada.ca/nouvelle/1451069/glissade-hiver-danger-blessures-rouyn-noranda,2021-08-28 13:39:43,local
Ville-Marie,météo,11,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,63,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-08-28 13:39:44,local
Ville-Marie,météo,12,ICI.Radio-Canada.ca,11 exposants seront présents au marché public de Ville-Marie,2021-05-15,105,https://ici.radio-canada.ca/nouvelle/1793388/marche-public-alimentation-agriculteur-bio-ville-marie,2021-08-28 13:39:45,local
Ville-Marie,météo,13,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,66,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-08-28 13:39:45,local
Ville-Marie,météo,14,Le Journal de Québec,Le smog recouvre plusieurs régions du Québec,2021-07-26,33,https://www.journaldequebec.com/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec-1,2021-08-28 13:39:45,local
Ville-Marie,météo,15,journaldequebec.com,Ville-Marie: loft à trois paliers avec terrasse privée,2021-05-25,95,https://www.journaldequebec.com/2021/05/25/ville-marie-loft-a-trois-paliers-avec-terrasse-privee,2021-08-28 13:39:45,local
Ville-Marie,météo,16,La Presse,Un MAC temporaire à Place Ville Marie,2021-04-15,135,https://www.lapresse.ca/arts/arts-visuels/2021-04-15/un-mac-temporaire-a-place-ville-marie.php,2021-08-28 13:39:46,local
Ville-Marie,météo,17,MétéoMédia,Cinq phobies bizarres que tu ne veux pas avoir,2020-10-30,302,https://www.meteomedia.com/ca/nouvelles/article/cinq-phobies-bizarres-que-tu-ne-veux-pas-avoir,2021-08-28 13:39:46,local
Ville-Marie,météo,18,Le Journal de Québec,"Ville-Marie: condo agréablement situé dans un développement jeune, actuel et urbain",2021-02-02,207,https://www.journaldequebec.com/2021/02/02/ville-marie-condo-dans-developpement-jeune-actuel-et-urbain-agreablement-situe,2021-08-28 13:39:46,local
Ville-Marie,météo,19,La Presse,Centre-ville de Montréal | Stationnement gratuit durant les week-ends jusqu'en septembre,2021-03-30,151,https://www.lapresse.ca/actualites/grand-montreal/2021-03-30/centre-ville-de-montreal/stationnement-gratuit-durant-les-week-ends-jusqu-en-septembre.php,2021-08-28 13:39:46,local
Ville-Marie,météo,20,La Presse,Vaccination sans rendez-vous | Très peu d'achalandage au Palais des congrès,2021-04-10,140,https://www.lapresse.ca/covid-19/2021-04-10/vaccination-sans-rendez-vous/tres-peu-d-achalandage-au-palais-des-congres.php,2021-08-28 13:39:46,local
Ville-Marie,météo,21,Le Journal de Montréal,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,59,https://www.journaldemontreal.com/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant-1,2021-08-28 13:39:47,local
Ville-Marie,météo,22,ICI.Radio-Canada.ca,Des semaines chaudes et sèches à venir en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1704892/temperature-meteo-ete-2020-abitibi-temiscamingue-previsions,2021-08-28 13:39:47,local
Ville-Marie,météo,23,ICI.Radio-Canada.ca,Possibilités de tornade au Témiscamingue et veille d'orages violents sur la région,,,https://ici.radio-canada.ca/nouvelle/1710899/meteo-tornade-orages-violents-abitibi-temiscamingue,2021-08-28 13:39:47,local
Ville-Marie,météo,24,La Presse,Tunnel Ville-Marie | Début d'un nouveau chantier majeur,2021-01-05,235,https://www.lapresse.ca/actualites/grand-montreal/2021-01-05/tunnel-ville-marie/debut-d-un-nouveau-chantier-majeur.php,2021-08-28 13:39:47,local
Ville-Marie,météo,25,La Presse,Grave accident impliquant deux cyclistes à Ville-Marie,2021-06-07,82,https://www.lapresse.ca/actualites/grand-montreal/2021-06-07/grave-accident-impliquant-deux-cyclistes-a-ville-marie.php,2021-08-28 13:39:47,local
