Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,météo,12,actu.fr,"Orages : une ""goutte"" d'air froid à l'origine des intempéries",2021-06-22,67,https://actu.fr/hauts-de-france/beauvais_60057/orages-une-goutte-d-air-froid-a-l-origine-des-intemperies_42850906.html,2021-08-28 16:46:09,local
Chambly,météo,13,Le Journal de Chambly,Patinoires intérieures : ouverture prolongée jusqu'au 14 mars - Le journal de Chambly,2021-03-05,176,https://www.journaldechambly.com/patinoires-interieures-ouverture-prolongee-jusquau-14-mars/,2021-08-28 16:46:09,local
Chambly,météo,14,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,128,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-08-28 16:46:10,local
Chambly,météo,15,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,152,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-08-28 16:46:10,local
Chambly,météo,16,Le Journal de Chambly,Chambly s'adapte aux nouvelles directives anti-COVID-19 - Le journal de Chambly,2021-01-07,233,https://www.journaldechambly.com/chambly-sadapte-aux-nouvelles-directives-anti-covid-19/,2021-08-28 16:46:10,local
Chambly,météo,17,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,116,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-08-28 16:46:11,local
Chambly,météo,18,Le Courrier picard,Les orages attendus dès ce mercredi soir en Picardie,2021-06-16,73,https://www.courrier-picard.fr/id203347/article/2021-06-16/les-orages-attendus-ce-soir-en-picardie,2021-08-28 16:46:11,local
Chambly,météo,19,Le Journal de Chambly,La région de Chambly reçoit plus de 7 millions pour ses infrastructures - Le journal de Chambly,2021-07-12,47,https://www.journaldechambly.com/la-region-de-chambly-recoit-plus-de-7-millions-pour-ses-infrastructures/,2021-08-28 16:46:11,local
Chambly,météo,20,Le Journal de Chambly,Nouvelle antenne à Chambly - Le journal de Chambly,2021-02-12,197,https://www.journaldechambly.com/nouvelle-antenne-a-chambly/,2021-08-28 16:46:11,local
Chambly,météo,21,Le Journal de Chambly,"Vaccination sans rendez-vous, demain à Chambly - Le journal de Chambly",2021-07-06,53,https://www.journaldechambly.com/vaccination-sans-rendez-vous-demain-a-chambly/,2021-08-28 16:46:12,local
Chambly,météo,22,Le Courrier picard,Covid-19: la météo clémente freine l’épidémie mais prudence avec le variant Delta,2021-06-15,74,https://www.courrier-picard.fr/id202950/article/2021-06-15/covid-19-la-meteo-clemente-freine-lepidemie-mais-prudence-avec-le-variant-delta,2021-08-28 16:46:12,local
Chambly,météo,23,Courrier Picard,La météo ce dimanche : fraicheur et bancs de brouillard sur la Picardie,2021-01-09,231,https://www.courrier-picard.fr/id155190/article/2021-01-09/la-meteo-ce-dimanche-fraicheur-et-bancs-de-brouillard-sur-la-picardie,2021-08-28 16:46:12,local
Chambly,météo,24,Le Journal de Chambly,Fin du Gym Chez Trottier à Chambly - Le journal de Chambly,2021-06-16,73,https://www.journaldechambly.com/fin-de-chez-trottier-a-chambly/,2021-08-28 16:46:12,local
Chambly,météo,25,Le Courrier picard,"L’été s’installe dans les Hauts-de-France, le soleil omniprésent en Picardie cette semaine",2021-07-18,41,https://www.courrier-picard.fr/id214025/article/2021-07-18/lete-sinstalle-dans-les-hauts-de-france-le-soleil-omnipresent-en-picardie-cette,2021-08-28 16:46:12,local
