Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,candidat,5,Le journal de Lévis,Gourde veut favoriser l'autonomie alimentaire du pays,2021-08-25,3,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81416,2021-08-28 08:19:13,local
Saint-Apollinaire,candidat,6,Le journal de Lévis,Les élections fédérales sont lancées,2021-08-15,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81322,2021-08-28 08:19:13,local
Saint-Apollinaire,candidat,7,Le journal de Lévis,Une bonne année pour Promutuel Assurance Rive-Sud,2021-08-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81423,2021-08-28 08:19:13,local
Saint-Apollinaire,candidat,8,Le journal de Lévis,Jacques Gourde soutient l'importance du troisième lien,2021-08-19,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81349,2021-08-28 08:19:13,local
Saint-Apollinaire,candidat,9,Le journal de Lévis,"Un investissement de 2,2 M$ à la Maison d'affinage Bergeron",2021-08-26,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81419,2021-08-28 08:19:14,local
Saint-Apollinaire,candidat,10,Le journal de Lévis,Les enfants perdus : un avantage pour les jeunes,2021-08-26,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81414,2021-08-28 08:19:14,local
Saint-Apollinaire,candidat,11,Le journal de Lévis,Un premier parc canin dans l'est de la ville,2021-08-25,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81407,2021-08-28 08:19:14,local
Saint-Apollinaire,candidat,12,Le journal de Lévis,Un saut pour s'engager davantage dans la société,2021-08-24,4,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81397,2021-08-28 08:19:14,local
Saint-Apollinaire,candidat,13,Le journal de Lévis,De retour aux sources,2021-08-26,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81413,2021-08-28 08:19:15,local
Saint-Apollinaire,candidat,14,Le journal de Lévis,Nouvelles journées de grève à la traverse Québec-Lévis,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81388,2021-08-28 08:19:15,local
Saint-Apollinaire,candidat,15,Le journal de Lévis,Dominique Vien : candidate du PCC dans Bellechasse-Les Etchemins-Lévis,2021-08-14,14,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81321,2021-08-28 08:19:15,local
Saint-Apollinaire,candidat,16,Le journal de Lévis,Relever un défi pour faire une différence,2021-08-06,22,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81271,2021-08-28 08:19:15,local
Saint-Apollinaire,candidat,17,Le journal de Lévis,Des places supplémentaires dans les CPE et garderies de la région,2021-08-25,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81410,2021-08-28 08:19:15,local
Saint-Apollinaire,candidat,18,Le journal de Lévis,COVID-19 : aucune hospitalisation en Chaudière-Appalaches,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81386,2021-08-28 08:19:16,local
Saint-Apollinaire,candidat,19,Le journal de Lévis,L'interconnexion des liens cyclables complétée dès cet automne,2021-08-20,8,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81371,2021-08-28 08:19:16,local
Saint-Apollinaire,candidat,20,Le journal de Lévis,Nouvelles mesures pour la rentrée : Chaudière-Appalaches épargnée,2021-08-24,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81396,2021-08-28 08:19:16,local
Saint-Apollinaire,candidat,21,Le journal de Lévis,"Cannabis et alcool, un mélange populaire en région",2021-08-24,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81393,2021-08-28 08:19:16,local
Saint-Apollinaire,candidat,22,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,49,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-08-28 08:19:16,local
Saint-Apollinaire,candidat,23,Le journal de Lévis,Marie-Christine Richard aux couleurs du BQ dans Bellechasse-Les-Etchemins-Lévis,2021-08-19,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81348,2021-08-28 08:19:17,local
Saint-Apollinaire,candidat,24,Le journal de Lévis,Passeport vaccinal : application disponible dès demain,2021-08-24,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81401,2021-08-28 08:19:17,local
Saint-Apollinaire,candidat,25,Le journal de Lévis,Sortons la poésie est de retour,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81379,2021-08-28 08:19:17,local
Saint-Apollinaire,préfet,1,Bien Public,Exclusif | Saint-Apollinaire : le centre de vaccination va fermer définitivement,2021-04-20,130,https://www.bienpublic.com/sante/2021/04/20/saint-apollinaire-le-centre-de-vaccination-va-fermer-definitivement,2021-08-28 08:19:33,local
Saint-Apollinaire,préfet,2,LeFaso.net,"Décès de Naaba KOABGA, Chef de KOGNOUDOU : Remerciements et faire-part",2021-08-26,2,https://lefaso.net/spip.php?article107136,2021-08-28 08:19:33,local
Saint-Apollinaire,préfet,3,infos-dijon.com,DIJON : Le préfet annonce l'ouverture prochaine d'un «centre important de vaccination»,2021-03-24,157,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-le-prefet-annonce-l-ouverture-prochaine-d-un-centre-important-de-vaccination.html,2021-08-28 08:19:34,local
Saint-Apollinaire,préfet,4,Bien Public,"Covid-19 | Confinement : le préfet serre la vis, les livraisons à domicile interdites après 22 heures en Côte-d'Or et à Dijon",2021-04-12,138,https://www.bienpublic.com/societe/2021/04/12/confinement-le-prefet-serre-la-vis-les-livraisons-a-domicile-interdites-apres-22-heures-en-cote-d-or-et-a-dijon,2021-08-28 08:19:34,local
Saint-Apollinaire,préfet,5,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-28 08:19:34,local
Saint-Apollinaire,préfet,6,Bien Public,Côte-d'Or - DIRECT | Covid-19 : découvrez les nouvelles restrictions appliquées dès samedi,2020-10-23,309,https://www.bienpublic.com/sante/2020/10/23/couvre-feu-en-cote-d-or-ce-qu-il-faut-savoir-avant-ce-soir,2021-08-28 08:19:34,local
Saint-Apollinaire,préfet,7,Bien Public,Saint-Apollinaire | Le centre de vaccination anti-Covid-19 ferme ce vendredi,2021-07-02,57,https://www.bienpublic.com/sante/2021/07/02/le-centre-de-vaccination-anti-covid-19-ferme-ce-vendredi,2021-08-28 08:19:35,local
Saint-Apollinaire,préfet,8,Bien Public,"Covid-19 | Port du masque : attention, les règles sont toujours très strictes en Côte-d'Or",2021-06-04,85,https://www.bienpublic.com/sante/2021/06/04/port-du-masque-attention-les-regles-sont-toujours-tres-strictes-en-cote-d-or,2021-08-28 08:19:35,local
Saint-Apollinaire,préfet,9,k6fm,Saint-Apollinaire : la Fête de la musique le 25 juin,2021-06-25,64,https://www.k6fm.com/saint-apollinaire-la-fete-de-la-musique-le-25-juin,2021-08-28 08:19:35,local
Saint-Apollinaire,préfet,10,Bien Public,"Côte-d'Or - EN DIRECT | Couvre-feu à 18 heures dès dimanche, premières vaccinations à Brazey-en-Plaine",2021-01-09,231,https://www.bienpublic.com/sante/2021/01/09/couvre-feu-a-18-heures-la-cote-d-or-dans-l-attente-de-l-annonce-officielle,2021-08-28 08:19:35,local
Saint-Apollinaire,préfet,11,Bien Public,Côte-d’Or | Déconfinement : la préfecture met en garde les bars-restos,2021-05-21,99,https://www.bienpublic.com/economie/2021/05/21/deconfinement-la-prefecture-met-en-garde-les-bars-restos,2021-08-28 08:19:35,local
Saint-Apollinaire,préfet,12,Bien Public,Côte-d’Or - Sécurité | Dijon : le réveillon marathon du préfet,2020-12-31,240,https://www.bienpublic.com/faits-divers-justice/2020/12/31/dijon-le-reveillon-marathon-du-prefet,2021-08-28 08:19:36,local
Saint-Apollinaire,préfet,13,France 3 Régions,Port du masque dans la métropole de Dijon : pourquoi le préfet doit revoir en partie son arrêté,2020-09-09,353,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/port-du-masque-metropole-dijon-pourquoi-prefet-doit-revoir-partie-son-arrete-1871250.html,2021-08-28 08:19:36,local
Saint-Apollinaire,préfet,14,Bien Public,"Élections | Résultats, dépouillement, réactions... Suivez la soirée du premier tour des élections départementales en Côte-d'Or",2021-06-20,69,https://www.bienpublic.com/politique/2021/06/20/resultats-depouillement-reactions-suivez-la-soiree-du-premier-tour-des-elections-departementales-en-cote-d-or,2021-08-28 08:19:36,local
Saint-Apollinaire,préfet,15,Bien Public,Côte-d’Or | Déconfinement du 9 juin : la préfecture rappelle les règles,2021-06-09,80,https://www.bienpublic.com/faits-divers-justice/2021/06/09/deconfinement-du-9-juin-la-prefecture-rappelle-les-regles,2021-08-28 08:19:36,local
Saint-Apollinaire,préfet,16,Bien Public,"Covid-19 | En images, la transformation du Zénith de Dijon en vaccinodrome XXL",2021-04-28,122,https://www.bienpublic.com/sante/2021/04/28/en-images-la-transformation-du-zenith-de-dijon-en-vaccinodrome-xxl,2021-08-28 08:19:37,local
Saint-Apollinaire,préfet,17,Bien Public,Saint-Apollinaire. Un centre de contrôle technique sanctionné,2021-05-12,108,https://www.bienpublic.com/faits-divers-justice/2021/05/12/un-centre-de-controle-technique-sanctionne,2021-08-28 08:19:37,local
Saint-Apollinaire,préfet,18,Bien Public,Côte-d'Or | Le préfet autorise l'ouverture dominicale des commerces de détail,2021-05-21,99,https://www.bienpublic.com/economie/2021/05/21/le-prefet-autorise-l-ouverture-dominicale-des-commerces-de-detail,2021-08-28 08:19:37,local
Saint-Apollinaire,préfet,19,Franceinfo,Départementales 2021 en Côte-d'Or : tous les résultats du premier tour des élections,2021-06-20,69,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-departementales-2021-en-cote-d-or-decouvrez-les-resultats-du-premier-tour-des-elections-2137765.html,2021-08-28 08:19:37,local
Saint-Apollinaire,préfet,20,France 3 Régions,Un vaccinodrome ouvre au Zénith de Dijon mercredi 28 avril,2021-04-24,126,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/un-vaccinodrome-ouvre-au-zenith-de-dijon-mercredi-28-avril-2060158.html,2021-08-28 08:19:37,local
Saint-Apollinaire,préfet,21,Franceinfo,Départementales 2021 en Côte-d'Or : découvrez les résultats définitifs du second tour des élections,2021-06-27,62,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-departementales-2021-en-cote-d-or-decouvrez-les-resultats-du-second-tour-des-elections-2155585.html,2021-08-28 08:19:38,local
Saint-Apollinaire,préfet,22,France Bleu,Coronavirus : quelles sont les nouvelles restrictions imposées à Dijon par l'alerte renforcée ?,2020-10-09,323,https://www.francebleu.fr/infos/sante-sciences/alerte-renforcee-le-prefet-detaille-les-nouvelles-mesures-sanitaires-dans-l-agglomeration-dijonnaise-1602253792,2021-08-28 08:19:38,local
Saint-Apollinaire,préfet,23,Bien Public,"En direct | Covid-19 : deux décès en Côte-d'Or, la foire de Dijon annulée",2020-10-09,323,https://www.bienpublic.com/sante/2020/10/09/covid-19-5-classes-fermees-en-cote-d-or,2021-08-28 08:19:38,local
Saint-Apollinaire,préfet,24,Bien Public,Auxonne | L'objectif vaccinal pour la mi-avril dépassé en Côte-d'Or : déjà 100 000 vaccinations,2021-04-14,136,https://www.bienpublic.com/sante/2021/04/14/le-prefet-en-visite-au-centre-de-vaccination,2021-08-28 08:19:38,local
Saint-Apollinaire,préfet,25,France 3 Régions,Côte-d'Or : la préfecture modifie son arrêté imposant le port du masque dans certaines communes,2020-09-11,351,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/cote-prefecture-modifie-son-arrete-imposant-port-du-masque-certaines-communes-1871634.html,2021-08-28 08:19:39,local
Saint-Apollinaire,"""travaux routiers""",1,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,128,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-28 08:19:53,local
Saint-Apollinaire,"""travaux routiers""",2,Bien Public,Chazeuil | Des travaux routiers en cours,2021-07-09,50,https://www.bienpublic.com/societe/2021/07/09/des-travaux-routiers-en-cours,2021-08-28 08:19:53,local
Saint-Apollinaire,"""travaux routiers""",3,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,2020-09-24,338,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-08-28 08:19:53,local
Saint-Apollinaire,"""travaux routiers""",4,Le journal de Lévis,Réaménagement de l'échangeur Kennedy : Québec ira de l'avant,,,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=76888,2021-08-28 08:19:53,local
Saint-Apollinaire,"""travaux routiers""",5,Le journal de Lévis,Norah et Romy Carpentier ont été assassinées,,,https://journaldelevis.com/1092/Faits_divers.html?id=78174,2021-08-28 08:19:55,local
Saint-Apollinaire,"""travaux routiers""",6,Le journal de Lévis,Potentiel commercial de 37 M$ pour le secteur de la Traverse,,,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=64553,2021-08-28 08:19:55,local
Saint-Apollinaire,"""travaux routiers""",7,LaDepeche.fr,Saint-Gaudens : 18 mois ferme pour le cerveau d’un trafic de stupéfiants,2021-03-18,163,https://www.ladepeche.fr/2021/03/18/18-mois-ferme-pour-le-cerveau-dun-trafic-de-stupefiants-9434598.php,2021-08-28 08:19:55,local
Saint-Apollinaire,"""travaux routiers""",8,TVA Nouvelles,Un accident force la fermeture de l'autoroute 40 est à Dorval,,,https://www.tvanouvelles.ca/2018/08/23/un-accident-force-la-fermeture-de-lautoroute-40-est-a-dorval,2021-08-28 08:19:55,local
Saint-Apollinaire,"""travaux routiers""",9,Bien Public,Côte-d'Or - Urbanisme | Travaux et route barrée entre Chazeuil et Sacquenay,,,https://www.bienpublic.com/edition-tille-vingeanne/2019/05/13/travaux-routiers-a-chazeuil,2021-08-28 08:19:56,local
Saint-Apollinaire,"""travaux routiers""",10,LaDepeche.fr,Gastronomie et théâtre s'invitent à Casseneuil,,,"https://www.ladepeche.fr/2019/07/30/gastronomie-et-theatre-sinvitent-a-casseneuil,8337455.php",2021-08-28 08:19:56,local
Saint-Apollinaire,"""travaux routiers""",11,LaDepeche.fr,Meurtre de l’île du Ramier à Toulouse : deux suspects arrêtés et écroués,2021-02-13,196,https://www.ladepeche.fr/2021/02/13/meurtre-de-lile-du-ramier-a-toulouse-deux-suspects-arretes-et-ecroues-9371657.php,2021-08-28 08:19:56,local
Saint-Apollinaire,"""travaux routiers""",12,Bien Public,Côte-d'Or - Industrie | Arnay-le-Duc : Morvan Enrobés investit 5 millions d’euros pour réduire son empreinte écologique,2020-09-29,333,https://www.bienpublic.com/economie/2020/09/29/morvan-enrobes-investit-5-millions-d-euros-pour-reduire-son-empreinte-ecologique,2021-08-28 08:19:56,local
Saint-Apollinaire,"""travaux routiers""",13,Bien Public,Côte-d'Or - Aménagement | Fontaine-Française : rue barrée et travaux routiers,,,https://www.bienpublic.com/edition-tille-vingeanne/2017/09/15/rue-barree-et-travaux-routiers,2021-08-28 08:19:57,local
Saint-Apollinaire,"""travaux routiers""",14,LaDepeche.fr,"Kader Belarbi fait entrer ""Les saltimbanques"" dans la Halle aux grains de Toulouse",2021-06-23,66,https://www.ladepeche.fr/2021/06/23/kader-belarbi-fait-entrer-les-saltimbanques-dans-la-halle-aux-grains-de-toulouse-9626481.php,2021-08-28 08:19:57,local
Saint-Apollinaire,"""travaux routiers""",15,Bien Public,Côte-d’Or - Loisirs | Chazeuil : un défilé de mode à la salle des fêtes,,,https://www.bienpublic.com/edition-tille-vingeanne/2017/11/19/chazeuil-un-defile-de-mode-a-la-salle-des-fetes,2021-08-28 08:19:57,local
Saint-Apollinaire,"""travaux routiers""",16,Bien Public,Côte-d'Or - énergie | Chazeuil : de nouvelles éoliennes érigées,,,https://www.bienpublic.com/edition-tille-vingeanne/2018/10/19/de-nouvelles-eoliennes-erigees,2021-08-28 08:19:57,local
Saint-Apollinaire,"""travaux routiers""",17,Bien Public,Chazeuil - Naissance | Bienvenue à Lily,,,https://www.bienpublic.com/edition-tille-vingeanne/2018/10/18/bienvenue-a-lily,2021-08-28 08:19:57,local
Saint-Apollinaire,"""travaux routiers""",18,Bien Public,Côte-d'Or - Faits divers | Chazeuil/Véronnes : les agriculteurs victimes d’une série de vols de GPS,,,https://www.bienpublic.com/edition-tille-vingeanne/2018/09/30/les-agriculteurs-victimes-d-une-serie-de-vols-de-gps,2021-08-28 08:19:58,local
Saint-Apollinaire,"""travaux routiers""",19,Bien Public,Côte-d'Or - travaux | La Roche-en-Brenil : dernière ligne droite pour la reconstruction du pont sur la RD 70,,,https://www.bienpublic.com/edition-haute-cote-d-or/2017/09/19/la-roche-en-brenil-derniere-ligne-droite-pour-la-reconstruction-du-pont-sur-la-rd-70,2021-08-28 08:19:58,local
Saint-Apollinaire,"""travaux routiers""",20,Bien Public,Chazeuil/SACQUENAY - Énergies | Sources du Mistral : les éoliennes sont arrivées,,,https://www.bienpublic.com/edition-tille-vingeanne/2018/10/12/les-eoliennes-arrivent,2021-08-28 08:19:58,local
Saint-Apollinaire,"""travaux routiers""",21,Bien Public,Chazeuil - Naissance | Bienvenue à Maïwenn,,,https://www.bienpublic.com/edition-tille-vingeanne/2018/04/18/bienvenue-a-maiwenn,2021-08-28 08:19:58,local
Saint-Apollinaire,"""travaux routiers""",22,Bien Public,Chazeuil - Carnet blanc. Clément et Ludivine,,,https://www.bienpublic.com/edition-tille-vingeanne/2016/09/12/clement-et-ludivine,2021-08-28 08:19:58,local
Saint-Apollinaire,"""travaux routiers""",23,Bien Public,En images | Dans les archives du Bien public : ça s'est passé en août en Côte-d'Or,,,https://www.bienpublic.com/lifestyle/2017/08/10/dans-les-archives-du-bien-public-ca-s-est-passe-en-aout-en-cote-d-or,2021-08-28 08:19:58,local
Saint-Apollinaire,"""travaux routiers""",24,Bien Public,Chazeuil - Naissance | Bienvenue à Anaé,,,https://www.bienpublic.com/edition-tille-vingeanne/2017/08/03/bienvenue-a-anae,2021-08-28 08:19:59,local
Saint-Apollinaire,"""travaux routiers""",25,Bien Public,Côte-d'Or - Loisirs. Chazeuil : une belle fête de la musique,,,https://www.bienpublic.com/edition-tille-vingeanne/2016/06/19/chazeuil-une-belle-fete-de-la-musique,2021-08-28 08:19:59,local
Saint-Apollinaire,autobus OR tramway,1,Radio-Canada.ca,Les sœurs Carpentier vraisemblablement encore en vie au déclenchement de l'alerte Amber,2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807107/norah-romy-martin-carpentier-st-apollinaire-alerte-amber-surete-quebec,2021-08-28 08:20:19,local
Saint-Apollinaire,autobus OR tramway,2,Radio-Canada.ca,Travailleurs « trop curieux » : la mère des petites Carpentier réclame six enquêtes,2021-04-10,140,https://ici.radio-canada.ca/nouvelle/1783465/affaire-carpentier-amelie-lemieux-norah-romy-cisss-chaudiere-appalaches,2021-08-28 08:20:19,local
Saint-Apollinaire,autobus OR tramway,3,ICI.Radio-Canada.ca,Mesures sanitaires d'urgence « pour éviter le pire » en Chaudière-Appalaches,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784922/mesures-urgence-pandemie-chaudiere-appalache-pandemie-ecoles-commerces,2021-08-28 08:20:19,local
Saint-Apollinaire,autobus OR tramway,4,Bien Public,Dijon | Découvrez la nouvelle rame de tramway décorée qui va circuler dans l’agglo,2021-05-07,113,https://www.bienpublic.com/economie/2021/05/07/decouvrez-la-nouvelle-rame-de-tramway-decoree-qui-va-circuler-dans-l-agglo,2021-08-28 08:20:20,local
Saint-Apollinaire,autobus OR tramway,5,Radio-Canada.ca,"« Où est la vérité? », se demande la maman des petites Carpentier",2021-07-09,50,https://ici.radio-canada.ca/nouvelle/1807727/amelie-lemieux-maman-norah-romy-carpentier-surete-du-quebec,2021-08-28 08:20:20,local
Saint-Apollinaire,autobus OR tramway,6,La Presse,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame,,,https://www.lapresse.ca/actualites/regional/2020-08-16/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame.php,2021-08-28 08:20:20,local
Saint-Apollinaire,autobus OR tramway,7,Magazine MCI,Le retour à la maison de Groupe Pro-Fab,2021-06-30,59,https://magazinemci.com/2021/06/30/le-retour-au-canada-de-groupe-pro-fab/,2021-08-28 08:20:21,local
Saint-Apollinaire,autobus OR tramway,8,Bien Public,Côte-d'Or | Métropole de Dijon : aucun bus et tramway après 21 heures ce soir,2020-12-31,240,https://www.bienpublic.com/transport/2020/12/31/metropole-de-dijon-aucun-bus-et-tramway-apres-21-heures-ce-soir,2021-08-28 08:20:22,local
Saint-Apollinaire,autobus OR tramway,9,Bien Public,"Dijon | Après un incident sur la ligne T2, le trafic reprend avec des retards",2021-05-18,102,https://www.bienpublic.com/faits-divers-justice/2021/05/18/il-n-y-aura-pas-de-tram-entre-republique-et-valmy-jusqu-a-demain-a-cause-d-une-panne-totale,2021-08-28 08:20:22,local
Saint-Apollinaire,autobus OR tramway,10,ICI.Radio-Canada.ca,Fièvre du jardinage : les semenciers peinent à répondre à la demande,2021-03-08,173,https://ici.radio-canada.ca/nouvelle/1772130/semenciers-jardinage-covid-19,2021-08-28 08:20:22,local
Saint-Apollinaire,autobus OR tramway,11,Bien Public,Dijon | Tramways qui “flashent” : qu’a donné l’expérimentation ?,2021-06-02,87,https://www.bienpublic.com/economie/2021/06/02/tramways-qui-flashent-qu-a-donne-l-experimentation,2021-08-28 08:20:22,local
Saint-Apollinaire,autobus OR tramway,12,Le journal de Lévis,Travaux sur le pont Laporte : des mesures d'atténuation bientôt en place,2021-06-04,85,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80771,2021-08-28 08:20:22,local
Saint-Apollinaire,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Vaccination: à moins de 9000 rendez-vous de l'objectif dans la Capitale-Nationale,2021-06-02,87,https://www.lesoleil.com/actualite/la-capitale/vaccination-a-moins-de-9000-rendez-vous-de-lobjectif-dans-la-capitale-nationale-f11e8703f7583a4c79de941084a32155,2021-08-28 08:20:23,local
Saint-Apollinaire,autobus OR tramway,14,Bien Public,Dijon | Un sexagénaire frappe un passager du tramway avec une canne,2021-05-27,93,https://www.bienpublic.com/faits-divers-justice/2021/05/27/un-sexagenaire-frappe-un-passager-du-tramway-avec-une-canne,2021-08-28 08:20:23,local
Saint-Apollinaire,autobus OR tramway,15,Le journal de Lévis,Chronique historique - Les petits chars à perches,2020-10-06,326,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=78750,2021-08-28 08:20:23,local
Saint-Apollinaire,autobus OR tramway,16,Bien Public,Dijon | Tramways qui “flashent” : répondez à l’enquête de Divia,2021-02-17,192,https://www.bienpublic.com/economie/2021/02/17/tramways-qui-flashent-repondez-a-l-enquete-de-divia,2021-08-28 08:20:23,local
Saint-Apollinaire,autobus OR tramway,17,Radio-Canada.ca,Les citations célèbres de Labeaume en 14 ans de règne sur Québec,2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790943/citations-celebres-maire-regis-labeaume-quebec-14-ans,2021-08-28 08:20:23,local
Saint-Apollinaire,autobus OR tramway,18,LaPresse.ca,Cimetière musulman: le maire de Saint-Apollinaire s'en tiendra aux résultats,,,https://www.lapresse.ca/actualites/regional/201707/17/01-5116957-cimetiere-musulman-le-maire-de-saint-apollinaire-sen-tiendra-aux-resultats.php,2021-08-28 08:20:24,local
Saint-Apollinaire,autobus OR tramway,19,Bien Public,"Faits divers | Dijon : un nouvel accident entre un tram et une voiture, le trafic perturbé",2021-03-26,155,https://www.bienpublic.com/faits-divers-justice/2021/03/26/dijon-un-nouvel-accident-entre-un-tram-et-une-voiture-le-trafic-perturbe,2021-08-28 08:20:24,local
Saint-Apollinaire,autobus OR tramway,20,Le journal de Lévis,Chronique SAAQ - Prudence près des véhicules lourds,2021-02-24,185,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79906,2021-08-28 08:20:24,local
Saint-Apollinaire,autobus OR tramway,21,Bien Public,Doubs | Rixe à Besançon : un mineur poignardé dans le tramway,2021-03-11,170,https://www.bienpublic.com/faits-divers-justice/2021/03/11/rixe-a-besancon-un-mineur-poignarde-dans-le-tramway,2021-08-28 08:20:24,local
Saint-Apollinaire,autobus OR tramway,22,Bien Public,"Fait divers | Grenoble : positif au cannabis, un conducteur de tramway renverse un piéton",2021-04-26,124,https://www.bienpublic.com/faits-divers-justice/2021/04/26/grenoble-positif-au-cannabis-un-conducteur-de-tramway-renverse-un-pieton,2021-08-28 08:20:24,local
Saint-Apollinaire,autobus OR tramway,23,Le journal de Lévis,Réaménagement du boulevard Guillaume-Couture : l'administration Lehouillier présente son concept final,2020-11-05,296,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79045,2021-08-28 08:20:24,local
Saint-Apollinaire,autobus OR tramway,24,ICI.Radio-Canada.ca,Le projet de cimetière musulman soulève des inquiétudes à Saint-Apollinaire,,,https://ici.radio-canada.ca/nouvelle/1020808/projet-cimetiere-musulman-souleve-inquietudes-a-saint-apollinaire,2021-08-28 08:20:25,local
Saint-Apollinaire,autobus OR tramway,25,ICI.Radio-Canada.ca,Quand les enfants préparent la collation pour leurs camarades,,,https://ici.radio-canada.ca/nouvelle/1315235/projet-pilote-collation-ecole-quatre-vents-saint-apollinaire,2021-08-28 08:20:25,local
Saint-Apollinaire,météo,1,France 3 Régions,Météo : les prévisions pour le samedi 21 août en Bretagne,2021-08-21,7,https://france3-regions.francetvinfo.fr/bretagne/meteo-les-previsions-pour-le-samedi-21-aout-en-bretagne-2219809.html,2021-08-28 08:20:45,local
Saint-Apollinaire,météo,2,Bien Public,"Météo | Orages : des dégâts près de Dijon, jusqu'à 15 cm de grêle dans le Jura, une offensive orageuse cette nuit ?",2021-06-23,66,https://www.bienpublic.com/environnement/2021/06/23/dijon-sous-des-trombes-d-eau,2021-08-28 08:20:45,local
Saint-Apollinaire,météo,3,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,163,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-08-28 08:20:45,local
Saint-Apollinaire,météo,4,France Bleu,VIDÉO - Météo : un violent orage transforme des rues de Dijon en rivière,2021-06-23,66,https://www.francebleu.fr/infos/meteo/video-a-dijon-un-violent-orage-transforme-les-rues-en-riviere-1624455318,2021-08-28 08:20:46,local
Saint-Apollinaire,météo,5,Bien Public,"Saint-Apollinaire | ""Sport - culture - bien-être en famille"" fête ses dix ans",2021-07-04,55,https://www.bienpublic.com/culture-loisirs/2021/07/04/sport-culture-bien-etre-en-famille-fete-ses-dix-ans,2021-08-28 08:20:46,local
