Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,maire OR mairesse,21,iHeartRadio,SAINT-LAMBERT: Le maire Pierre Brodeur quitte la vie politique,2021-04-20,130,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-lambert-le-maire-pierre-brodeur-quitte-la-vie-politique-1.15031815,2021-08-28 08:50:25,local
Saint-Hyacinthe,maire OR mairesse,22,iHeartRadio,Saint-Hyacinthe: Bernard Barré honoré pour ses 33 ans de politique,2021-05-19,101,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-bernard-barre-honore-pour-ses-33-ans-de-politique-1.15231722,2021-08-28 08:50:25,local
Saint-Hyacinthe,maire OR mairesse,23,L'Express - Drummondville,Le maire reproche à certains conseillers municipaux de lui mettre des bâtons dans les roues - L'Express,2021-05-12,108,https://www.journalexpress.ca/2021/05/12/le-maire-reproche-a-certains-conseillers-municipaux-de-lui-mettre-des-batons-dans-les-roues/,2021-08-28 08:50:25,local
Saint-Hyacinthe,maire OR mairesse,24,iHeartRadio,La gratuité du transport collectif prolongée au 31 décembre à Saint-Hyacinthe,2021-03-15,166,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-gratuite-du-transport-collectif-prolongee-au-31-decembre-a-saint-hyacinthe-1.14771464,2021-08-28 08:50:25,local
Saint-Hyacinthe,maire OR mairesse,25,iHeartRadio,ST-HYACINTHE: L'ensemble des piscines publiques seront ouvertes,2021-06-10,79,https://www.iheartradio.ca/boom/boom-1041/nouvelles/st-hyacinthe-l-ensemble-des-piscines-publiques-seront-ouvertes-1.15393619,2021-08-28 08:50:25,local
Saint-Hyacinthe,candidat,1,La Voix de l'est - Groupe Capitales Médias,Le PLC a sa candidate dans Saint-Hyacinthe—Bagot,2021-08-20,8,https://www.lavoixdelest.ca/actualites/le-plc-a-sa-candidate-dans-saint-hyacinthebagot-914ae8533481adc174d63a0243a3e6b8,2021-08-28 08:50:42,local
Saint-Hyacinthe,candidat,2,Le Journal de Chambly,Yves-François Blanchet officiellement candidat de Beloeil-Chambly - Le journal de Chambly,2021-08-24,4,https://www.journaldechambly.com/yves-francois-blanchet-officiellement-candidat-de-beloeil-chambly/,2021-08-28 08:50:42,local
Saint-Hyacinthe,candidat,3,iHeartRadio,Saint-Hyacinthe unie veut mieux protéger les terres et créer un incubateur agricole,2021-07-29,30,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-veut-mieux-proteger-les-terres-et-creer-un-incubateur-agricole-1.15730781,2021-08-28 08:50:42,local
Saint-Hyacinthe,candidat,4,La Voix de l'est - Groupe Capitales Médias,Le NPD annonce ses candidats dans Shefford et Brome-Missisquoi,2021-08-17,11,https://www.lavoixdelest.ca/actualites/le-npd-annonce-ses-candidats-dans-shefford-et-brome-missisquoi-8a419c7796095917d2c2807e54d24f1f,2021-08-28 08:50:42,local
Saint-Hyacinthe,candidat,5,La Presse,Erin O'Toole souhaite investir pour l'autonomie alimentaire du Québec,2021-08-07,21,https://www.lapresse.ca/actualites/politique/2021-08-07/erin-o-toole-souhaite-investir-pour-l-autonomie-alimentaire-du-quebec.php,2021-08-28 08:50:43,local
Saint-Hyacinthe,candidat,6,La Voix de l'est - Groupe Capitales Médias,La campagne électorale est lancée dans la région,2021-08-16,12,https://www.lavoixdelest.ca/actualites/la-campagne-electorale-est-lancee-dans-la-region-50bc19f153def5faf2a37fea18006480,2021-08-28 08:50:43,local
Saint-Hyacinthe,candidat,7,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,13,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-28 08:50:43,local
Saint-Hyacinthe,candidat,8,Info Dimanche,Maxime Blanchette-Joncas présente son bilan à titre de député | infodimanche.com,2021-08-23,5,https://www.infodimanche.com/actualites/elections-federales-2021/435112/maxime-blanchette-joncas-presente-son-bilan-a-titre-de-depute,2021-08-28 08:50:43,local
Saint-Hyacinthe,candidat,9,L’actualité,"Jagmeet Singh: capable de percer au Québec comme Jack Layton, dit Alexandre Boulerice",2021-08-23,5,https://lactualite.com/actualites/jagmeet-singh-capable-de-percer-au-quebec-comme-jack-layton-dit-alexandre-boulerice/,2021-08-28 08:50:43,local
Saint-Hyacinthe,candidat,10,journal le soir,Des électeurs préoccupés par l'environnement et par la pénurie de main-d'oeuvre,2021-08-25,3,https://journallesoir.ca/2021/08/25/des-electeurs-preoccupes-par-lenvironnement-et-par-la-penurie-de-main-doeuvre/,2021-08-28 08:50:44,local
Saint-Hyacinthe,candidat,11,ICI.Radio-Canada.ca,Une employée du Bloc québécois a dû rembourser 6900 $ en dépenses à la Chambre,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817207/bloc-quebecois-employee-remboursement-chambre-6900-dollars,2021-08-28 08:50:44,local
Saint-Hyacinthe,candidat,12,LanauWeb,Gabriel Ste-Marie débute sa campagne électorale Info Lanaudière,2021-08-25,3,https://lanauweb.info/gabriel-ste-marie-debute-sa-campagne-electorale/,2021-08-28 08:50:44,local
Saint-Hyacinthe,candidat,13,Journal Accès,Un Jérômien finaliste à un concours agricole provincial - Accès Laurentides,2021-08-03,25,https://www.journalacces.ca/un-jeromien-finaliste-a-un-concours-agricole-provincial/,2021-08-28 08:50:44,local
Saint-Hyacinthe,candidat,14,La Presse,Le Bloc québécois en faveur d'une péréquation verte,2021-08-22,6,https://www.lapresse.ca/elections-federales/2021-08-22/la-remontee-des-conservateurs-dans-les-sondages-n-inquiete-pas-le-bloc-quebecois.php,2021-08-28 08:50:44,local
Saint-Hyacinthe,candidat,15,Le Devoir,Peu d'engouement auprès des héritiers de la vague orange du NPD,2021-08-10,18,https://www.ledevoir.com/politique/canada/623961/politique-federale-peu-d-engouement-aupres-des-heritiers-de-la-vague-orange,2021-08-28 08:50:45,local
Saint-Hyacinthe,candidat,16,Journal Le Nord,Un jérômien finaliste à un concours agricole provincial,2021-08-03,25,https://www.journallenord.com/un-jeromien-finaliste-a-un-concours-agricole-provincial/,2021-08-28 08:50:45,local
Saint-Hyacinthe,candidat,17,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,201,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-08-28 08:50:45,local
Saint-Hyacinthe,candidat,18,iHeartRadio,Marijo Demers s'active pour sa campagne à la mairie de Saint-Hyacinthe,2021-01-14,226,https://www.iheartradio.ca/boom/boom-1041/nouvelles/marijo-demers-s-active-pour-sa-campagne-a-la-mairie-de-saint-hyacinthe-1.14371748,2021-08-28 08:50:45,local
Saint-Hyacinthe,candidat,19,iHeartRadio,Saint-Hyacinthe unie présente 4 nouvelles candidatures variées,2021-05-31,89,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-presente-4-nouvelles-candidatures-variees-1.15323296,2021-08-28 08:50:45,local
Saint-Hyacinthe,candidat,20,iHeartRadio,MUNICIPAL: Annabelle T. Palardy joint Saint-Hyacinthe unie,2021-04-12,138,https://www.iheartradio.ca/boom/boom-1041/nouvelles/municipal-annabelle-t-palardy-joint-saint-hyacinthe-unie-1.14974480,2021-08-28 08:50:45,local
Saint-Hyacinthe,candidat,21,Arrondissements.com,Secrétaire administrative/administratif : Offres d'emploi du Québec,2021-08-08,20,https://www.arrondissement.com/tout-get-emplois/u144861-secretaire-administrative-administratif,2021-08-28 08:50:46,local
Saint-Hyacinthe,candidat,22,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,35,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-08-28 08:50:46,local
Saint-Hyacinthe,candidat,23,iHeartRadio,SAINT-HYACINTHE: Le conseiller André Beauregard veut être maire,2021-07-15,44,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-conseiller-andre-beauregard-veut-etre-maire-1.15625768,2021-08-28 08:50:46,local
Saint-Hyacinthe,candidat,24,iHeartRadio,Port du masque: 20 manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,106,https://www.iheartradio.ca/boom/boom-1041/nouvelles/port-du-masque-20-manifestants-sanctionnes-a-saint-hyacinthe-1.15192860,2021-08-28 08:50:46,local
Saint-Hyacinthe,candidat,25,Le Courrier du Sud,"Marie-Victorin pourrait être le premier test des Conservateurs, croit Éric Duhaime",2021-07-29,30,https://www.lecourrierdusud.ca/marie-victorin-pourrait-etre-le-premier-test-des-conservateurs-croit-eric-duhaime/,2021-08-28 08:50:46,local
Saint-Hyacinthe,préfet,1,Le Journal de Montréal,Une terre noire qui vaut son pesant d'or,2021-08-07,21,https://www.journaldemontreal.com/2021/08/07/une-terre-noire-qui-vaut-son-pesant-dor,2021-08-28 08:51:03,local
Saint-Hyacinthe,préfet,2,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,108,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-08-28 08:51:04,local
Saint-Hyacinthe,préfet,3,La Voix de l'est - Groupe Capitales Médias,"Des préfets satisfaits, mais qui restent sur leur faim",2021-05-19,101,https://www.lavoixdelest.ca/actualites/des-prefets-satisfaits-mais-qui-restent-sur-leur-faim-998d3c72095319ebe91ba52461bd569d,2021-08-28 08:51:04,local
Saint-Hyacinthe,préfet,4,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,187,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-08-28 08:51:04,local
Saint-Hyacinthe,préfet,5,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,103,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-08-28 08:51:04,local
Saint-Hyacinthe,préfet,6,La Voix du Nord,Pérenchies : le jour où… les religieuses sont arrivées pour enseigner,2021-08-21,7,https://www.lavoixdunord.fr/1059333/article/2021-08-21/perenchies-le-jour-ou-les-religieuses-sont-arrivees-pour-enseigner,2021-08-28 08:51:05,local
Saint-Hyacinthe,préfet,7,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,123,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-08-28 08:51:08,local
Saint-Hyacinthe,préfet,8,Le Placoteux,Mobilisation pour que le siège social de l'ITAQ soit à La Pocatière - Journal Le Placoteux,2021-06-07,82,https://leplacoteux.com/mobilisation-pour-que-le-siege-social-de-litaq-soit-a-la-pocatiere/,2021-08-28 08:51:08,local
Saint-Hyacinthe,préfet,9,ladepeche.fr,Castres. De projectionniste du Lido à... sous-préfet,2021-02-07,202,https://www.ladepeche.fr/2021/02/07/de-projectionniste-du-lido-a-sous-prefet-9358590.php,2021-08-28 08:51:09,local
Saint-Hyacinthe,préfet,10,Le Journal de Québec,Rimouski: Des élus réclament le retrait des mesures d'urgence,2021-05-03,117,https://www.journaldequebec.com/2021/05/03/rimouski-des-elus-reclament-le-retrait-des-mesures-durgence-1,2021-08-28 08:51:09,local
Saint-Hyacinthe,préfet,11,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,81,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-28 08:51:09,local
Saint-Hyacinthe,préfet,12,CIMT-CHAU,Élections municipales : Changement de garde à prévoir au Kamouraska,2021-06-04,85,https://cimtchau.ca/nouvelles/elections-municipales-changement-de-garde-a-prevoir-au-kamouraska/,2021-08-28 08:51:09,local
Saint-Hyacinthe,préfet,13,LaDepeche.fr,"Chute des contaminations en Lot-et-Garonne mais le préfet appelle au maintien ""d'une discipline collective""",2021-02-19,190,https://www.ladepeche.fr/2021/02/19/chute-des-contaminations-en-lot-et-garonne-mais-le-prefet-appelle-au-maintien-dune-discipline-collective-9382653.php,2021-08-28 08:51:10,local
Saint-Hyacinthe,préfet,14,ladepeche.fr,Narbonne. Sous-préfecture : Rémi Recio succède à Luc Ankri,2020-11-29,272,https://www.ladepeche.fr/2020/11/29/sous-prefecture-remi-recio-succede-a-luc-ankri-9227466.php,2021-08-28 08:51:10,local
Saint-Hyacinthe,préfet,15,EstriePlus.com,400 nouveaux logements pour Han-Logement - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-14,257,http://estrieplus.com/contenu-400_nouveaux_logements_pour_han_logement-1977-48984.html,2021-08-28 08:51:10,local
Saint-Hyacinthe,préfet,16,Le Journal de Québec,Fermeture des commerces non essentiels: l'Est-du-Québec pourrait aussi y goûter,2020-12-14,257,https://www.journaldequebec.com/2020/12/14/fermeture-des-commerces-non-essentiels-lest-du-quebec-pourrait-aussi-y-gouter,2021-08-28 08:51:10,local
Saint-Hyacinthe,préfet,17,LaDepeche.fr,L’incroyable parcours du projectionniste du cinéma de Castres devenu aujourd'hui sous-préfet,2021-02-06,203,https://www.ladepeche.fr/2021/02/06/castres-lincroyable-parcours-du-projectionniste-du-lido-devenu-sous-prefet-9357764.php,2021-08-28 08:51:10,local
Saint-Hyacinthe,préfet,18,La Voix de l'est - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-21,68,https://www.lavoixdelest.ca/actualites/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-08-28 08:51:11,local
Saint-Hyacinthe,préfet,19,France Bleu,Une Fête de la musique version minimaliste dans les Pyrénées-Orientales,2021-06-18,71,https://www.francebleu.fr/infos/culture-loisirs/fete-de-la-musique-pas-de-concert-en-terrasse-dans-les-pyrenees-orientales-1624026914,2021-08-28 08:51:11,local
Saint-Hyacinthe,préfet,20,ladepeche.fr,"Aude : Joëlle Gras, directrice de cabinet de la préfète, entre en piste",2021-02-02,207,https://www.ladepeche.fr/2021/02/02/joelle-gras-directrice-de-cabinet-de-la-prefete-entre-en-piste-9347991.php,2021-08-28 08:51:11,local
Saint-Hyacinthe,préfet,21,La Voix de l'est - Groupe Capitales Médias,Retour en zone orange: Bonnardel se rallie à la Santé publique,2021-05-14,106,https://www.lavoixdelest.ca/actualites/retour-en-zone-orange-bonnardel-se-rallie-a-la-sante-publique-b1447100e32deaaf854c31004c81de09,2021-08-28 08:51:11,local
Saint-Hyacinthe,préfet,22,La Voix de l'est - Groupe Capitales Médias,L'usine de biométhanisation de la SÉMECS sera agrandie,2020-09-23,339,https://www.lavoixdelest.ca/actualites/lusine-de-biomethanisation-de-la-semecs-sera-agrandie-76c1199a3f8a2a9c9ab29d69a12b894a,2021-08-28 08:51:12,local
Saint-Hyacinthe,préfet,23,Droit-Inc.com,Une énième carrière pour l'honorable Robert Pidgeon,2021-02-08,201,https://www.droit-inc.com/article28157-Une-enieme-carriere-pour-l-honorable-Robert-Pidgeon,2021-08-28 08:51:12,local
Saint-Hyacinthe,préfet,24,La Voix de l'est - Groupe Capitales Médias,Rouville refera l'inventaire de ses bandes riveraines,2021-05-04,116,https://www.lavoixdelest.ca/actualites/rouville-refera-linventaire-de-ses-bandes-riveraines-92eccb39de3b45f81595783b99499d47,2021-08-28 08:51:12,local
Saint-Hyacinthe,préfet,25,LaDepeche.fr,"VIDEO. Propos homophobes d'un policier à Paris lors d'une interpellation filmée, l'IGPN saisie, une enquête pé",2021-02-26,183,https://www.ladepeche.fr/2021/02/26/video-propos-homophobes-dun-policier-a-paris-lors-dune-interpellation-filmee-le-prefet-de-police-saisit-ligpn-9395781.php,2021-08-28 08:51:13,local
Saint-Hyacinthe,"""travaux routiers""",1,VINGT 55 Média web,Un camion lourd emboutit un camion atténuateur d'impact sur l'autoroute 20,2021-08-06,22,https://vingt55.ca/un-camion-lourd-emboutit-un-camion-attenuateur-dimpact-sur-lautoroute-20/,2021-08-28 08:51:29,local
Saint-Hyacinthe,"""travaux routiers""",2,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,149,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-28 08:51:29,local
Saint-Hyacinthe,"""travaux routiers""",3,iHeartRadio,Congestion à Saint-Hyacinthe: la fermeture de la bretelle 133 s'ajoute à l'entrave sur la 20,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/congestion-a-saint-hyacinthe-la-fermeture-de-la-bretelle-133-s-ajoute-a-l-entrave-sur-la-20-1.9091506,2021-08-28 08:51:29,local
Saint-Hyacinthe,"""travaux routiers""",4,Transport Magazine,Newcom Media Quebec confirme qu'ExpoCam 2021 aura lieu en septembre,2021-06-03,86,https://www.transport-magazine.com/newcom-media-quebec-confirme-quexpocam-2021-aura-lieu-septembre/,2021-08-28 08:51:30,local
Saint-Hyacinthe,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: la part du lion à l'asphaltage,,,https://www.lavoixdelest.ca/actualites/travaux-routiers-la-part-du-lion-a-lasphaltage-d8b30c7322c7a7c27a0977568d0267fd,2021-08-28 08:51:30,local
Saint-Hyacinthe,"""travaux routiers""",6,Transport Magazine,Remorque Lewis parmi les meilleurs concessionnaires de Talbert,2021-03-17,164,https://www.transport-magazine.com/remorque-lewis-parmi-meilleurs-concessionnaires-de-talbert/,2021-08-28 08:51:30,local
Saint-Hyacinthe,"""travaux routiers""",7,Transport Magazine,Nouvelles nominations chez Kenworth Maska,2021-04-15,135,https://www.transport-magazine.com/nouvelles-nominations-chez-kenworth-maska/,2021-08-28 08:51:31,local
Saint-Hyacinthe,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Rouville refera l'inventaire de ses bandes riveraines,2021-05-04,116,https://www.lavoixdelest.ca/actualites/rouville-refera-linventaire-de-ses-bandes-riveraines-92eccb39de3b45f81595783b99499d47,2021-08-28 08:51:31,local
Saint-Hyacinthe,"""travaux routiers""",9,ladepeche.fr,Ramonville-Saint-Agne. Aménagement de l’avenue Pierre-Georges-Latécoère,2021-02-09,200,https://www.ladepeche.fr/2021/02/09/amenagement-de-lavenue-pierre-georges-latecoere-9362024.php,2021-08-28 08:51:31,local
Saint-Hyacinthe,"""travaux routiers""",10,ladepeche.fr,Les grands chantiers de 2021 dans le Tarn,2021-01-07,233,https://www.ladepeche.fr/2021/01/07/les-grands-chantiers-de-2021-dans-le-tarn-9297640.php,2021-08-28 08:51:31,local
Saint-Hyacinthe,"""travaux routiers""",11,Transport Magazine,Kenworth Maska fait l'acquisition de Kenworth Mauricie,2021-05-19,101,https://www.transport-magazine.com/kenworth-maska-lacquisition-de-kenworth-mauricie/,2021-08-28 08:51:32,local
Saint-Hyacinthe,"""travaux routiers""",12,Le Courrier du Sud,Le défi de la circulation pendant les travaux du nouveau pont Champlain,,,https://www.lecourrierdusud.ca/le-defi-de-la-circulation-pendant-les-travaux-du-nouveau-pont-champlain/,2021-08-28 08:51:32,local
Saint-Hyacinthe,"""travaux routiers""",13,ladepeche.fr,"Comps-la-Grand-Ville. À Pont de Grandfuel, une entreprise réhabilite la route dans les règles de l’art",2021-03-09,172,https://www.ladepeche.fr/2021/03/09/a-pont-de-grandfuel-une-entreprise-rehabilite-la-route-dans-les-regles-de-lart-9416057.php,2021-08-28 08:51:32,local
Saint-Hyacinthe,"""travaux routiers""",14,Transport Magazine,Les technologies sans tranchée en voie de devenir un incontournable au Québec,,,https://www.transport-magazine.com/technologies-tranchee-voie-de-devenir-incontournable-quebec/,2021-08-28 08:51:32,local
Saint-Hyacinthe,"""travaux routiers""",15,Transport Magazine,Le Groupe Robin vient en aide aux camionneurs!,,,https://www.transport-magazine.com/le-groupe-robin-vient-en-aide-aux-camionneurs/,2021-08-28 08:51:33,local
Saint-Hyacinthe,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Une guignolée adaptée pour le centre de pédiatrie sociale Main dans la main,2020-12-13,258,https://www.lavoixdelest.ca/actualites/une-guignolee-adaptee-pour-le-centre-de-pediatrie-sociale-main-dans-la-main-c2e249bc5b35c1363ea2f39a7e6e2601,2021-08-28 08:51:33,local
Saint-Hyacinthe,"""travaux routiers""",17,ladepeche.fr,Agen. Les écluses font peau neuve sur le canal de Garonne,2021-02-12,197,https://www.ladepeche.fr/2021/02/12/les-ecluses-font-peau-neuve-sur-le-canal-de-garonne-9368714.php,2021-08-28 08:51:33,local
Saint-Hyacinthe,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Déjà plusieurs nids-de-poule dénoncés à Cowansville,,,https://www.lavoixdelest.ca/actualites/deja-plusieurs-nids-de-poule-denonces-a-cowansville-8c65f7af8690e76db933c71c0dbc8987,2021-08-28 08:51:33,local
Saint-Hyacinthe,"""travaux routiers""",19,ladepeche.fr,Nouvelle ère pour la rue du Pont-Vieux de Carcassonne,2021-02-09,200,https://www.ladepeche.fr/2021/02/09/nouvelle-ere-pour-la-rue-du-pont-vieux-9361864.php,2021-08-28 08:51:34,local
Saint-Hyacinthe,"""travaux routiers""",20,ladepeche.fr,Ax-les-Thermes. Travaux de calibrage et de renforcement sur la RD613,2020-09-08,354,https://www.ladepeche.fr/2020/09/08/travaux-de-calibrage-et-de-renforcement-sur-la-rd613-9056381.php,2021-08-28 08:51:34,local
Saint-Hyacinthe,"""travaux routiers""",21,Le Droit - Groupe Capitales Médias,"Le 100 rue Principale, secteur Aylmer | D'hier à aujourd'hui | Actualités",,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/le-100-rue-principale-secteur-aylmer-59309e536a1ad3854a9a7ee3affab3c7,2021-08-28 08:51:34,local
Saint-Hyacinthe,"""travaux routiers""",22,Transport Magazine,De nouveaux directeurs de service chez Kenworth Maska,,,https://www.transport-magazine.com/nouveaux-directeurs-de-service-chez-kenworth-maska/,2021-08-28 08:51:34,local
Saint-Hyacinthe,"""travaux routiers""",23,VOIR.CA,Chez Lionel : Chefs en migration | Dans un commerce près de chez vous | Voir.ca,,,https://voir.ca/pres-de-chez-vous/2014/09/18/chez-lionel-chefs-en-migration/,2021-08-28 08:51:35,local
Saint-Hyacinthe,"""travaux routiers""",24,ladepeche.fr,Toulouse. Casselardit : l’avenue fait peau neuve,2020-09-03,359,https://www.ladepeche.fr/2020/09/03/casselardit-lavenue-fait-peau-neuve-9046794.php,2021-08-28 08:51:35,local
Saint-Hyacinthe,"""travaux routiers""",25,LaDepeche.fr,"Toulouse. Grégoire Carneiro, maire de Castelginest : ""Le Boulevard urbain c’est fini, ce sera autre chose!""",2021-01-29,211,https://www.ladepeche.fr/2021/01/29/le-boulevard-urbain-cest-fini-ce-sera-autre-chose-9340287.php,2021-08-28 08:51:35,local
Saint-Hyacinthe,autobus OR tramway,1,Le Journal de Montréal,Meurtre à Saint-Hyacinthe: il s'en serait aussi pris à une octogénaire,2021-08-12,16,https://www.journaldemontreal.com/2021/08/12/meurtre-a-saint-hyacinthe-il-sen-serait-aussi-pris-a-une-octogenaire,2021-08-28 08:51:51,local
Saint-Hyacinthe,autobus OR tramway,2,iHeartRadio,Une femme de 54 ans poignardée à mort aux Galeries St-Hyacinthe,2021-08-11,17,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-femme-de-54-ans-poignardee-a-mort-aux-galeries-st-hyacinthe-1.15825889,2021-08-28 08:51:51,local
Saint-Hyacinthe,autobus OR tramway,3,Le Devoir,Quoi retenir de la fin de semaine?,2021-08-08,20,https://www.ledevoir.com/societe/623628/pour-votre-info-quoi-retenir-de-la-fin-de-semaine,2021-08-28 08:51:51,local
Saint-Hyacinthe,autobus OR tramway,4,Le Journal de Québec,Retour des snowbirds: un stratagème pour éviter la quarantaine à l'hôtel,2021-03-05,176,https://www.journaldequebec.com/2021/03/05/retour-des-snowbirds-un-stratageme-pour-eviter-la-quarantaine-a-lhotel,2021-08-28 08:51:51,local
Saint-Hyacinthe,autobus OR tramway,5,Le Quotidien - Groupe Capitales Médias,Bioparc : pétition et prise de bec [PHOTOS ET VIDÉO],2021-08-03,25,https://www.lequotidien.com/actualites/bioparc--petition-et-prise-de-bec-photos-et-video-66e7828e16b68d067d199b095fce6a92,2021-08-28 08:51:51,local
Saint-Hyacinthe,autobus OR tramway,6,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,35,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-08-28 08:51:52,local
Saint-Hyacinthe,autobus OR tramway,7,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,59,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-08-28 08:51:52,local
Saint-Hyacinthe,autobus OR tramway,8,Le Journal de Montréal,Tournée en bus à 250 000$ pour Investissement Québec,2021-01-28,212,https://www.journaldemontreal.com/2021/01/28/tournee-en-bus-a-250000-pour-investissement-quebec,2021-08-28 08:51:52,local
Saint-Hyacinthe,autobus OR tramway,9,Le Journal de Québec,Le décret pour le tramway de Québec a enfin été adopté,2021-04-08,142,https://www.journaldequebec.com/2021/04/08/le-decret-pour-le-tramway-aurait-ete-enfin-adopte,2021-08-28 08:51:52,local
Saint-Hyacinthe,autobus OR tramway,10,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-08-28 08:51:53,local
Saint-Hyacinthe,autobus OR tramway,11,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,157,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-08-28 08:51:53,local
Saint-Hyacinthe,autobus OR tramway,12,L'Avenir et des Rivières - Farnham,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,130,https://www.laveniretdesrivieres.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-28 08:51:53,local
Saint-Hyacinthe,autobus OR tramway,13,Le Journal de Québec,Tramway à Québec: la CAQ a consulté un expert français sur le projet,2021-04-09,141,https://www.journaldequebec.com/2021/04/09/la-caq-a-consulte-un-expert-francais-sur-le-projet,2021-08-28 08:51:53,local
Saint-Hyacinthe,autobus OR tramway,14,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,131,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-08-28 08:51:54,local
Saint-Hyacinthe,autobus OR tramway,15,La Presse,Un autobus se renverse à Saint-Hyacinthe,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201904/09/01-5221475-un-autobus-se-renverse-a-saint-hyacinthe.php,2021-08-28 08:51:54,local
