Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,météo,12,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-08-28 09:07:48,local
Saint-Lin-Laurentides,météo,13,Le Journal de Montréal,Tempête automnale: de la forte pluie et jusqu'à 25 cm de neige attendus sur le Québec,,,https://www.journaldemontreal.com/2019/10/31/tempete-automnale-de-la-forte-pluie-et-jusqua-25-cm-de-neige-attendus-sur-le-quebec,2021-08-28 09:07:49,local
Saint-Lin-Laurentides,météo,14,La Presse,MRC de Montcalm | Une décision qui soulève beaucoup de questions,2020-10-24,308,https://www.lapresse.ca/debats/opinions/2020-10-24/mrc-de-montcalm/une-decision-qui-souleve-beaucoup-de-questions.php,2021-08-28 09:07:49,local
Saint-Lin-Laurentides,météo,15,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,126,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-28 09:07:50,local
Saint-Lin-Laurentides,météo,16,Le Journal de Montréal,"TOURANGEAU, Lyna",2021-08-04,24,https://www.journaldemontreal.com/2021/08/04/acc62781bd/tourangeau-lyna,2021-08-28 09:07:50,local
Saint-Lin-Laurentides,météo,17,iHeartRadio,MÉTÉO : Un record de froid en juin à Montréal,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-un-record-de-froid-en-juin-a-montreal-1.9305446,2021-08-28 09:07:50,local
Saint-Lin-Laurentides,météo,18,TVA Nouvelles,Mystérieuse vague de cruauté animale sur la Rive-Nord,2021-05-07,113,https://www.tvanouvelles.ca/2021/05/07/mysterieuse-vague-de-cruaute-animale-sur-la-rive-nord-1,2021-08-28 09:07:50,local
Saint-Lin-Laurentides,météo,19,Nord Info et Voix des Mille-Iles,Alerte rouge: Sainte-Anne-des-Plaines fait le point,2020-10-01,331,https://www.nordinfo.com/covid-19/alerte-rouge-sainte-anne-des-plaines-fait-le-point/,2021-08-28 09:07:50,local
Saint-Lin-Laurentides,météo,20,L'Express Montcalm,La Sûreté du Québec rappelle les lois et les règlements en vigueur,2021-06-20,69,https://www.lexpressmontcalm.com/article/2021/06/20/la-surete-du-quebec-rappelle-les-lois-et-les-reglements-en-vigueur,2021-08-28 09:07:51,local
Saint-Lin-Laurentides,météo,21,La Presse,L'inquiétante petite maison dans la vallée,2021-04-06,144,https://www.lapresse.ca/debats/editoriaux/2021-04-06/l-inquietante-petite-maison-dans-la-vallee.php,2021-08-28 09:07:51,local
Saint-Lin-Laurentides,météo,22,Le Journal de Montréal,Cinq ans et demi de pénitencier pour un jeune violeur,2021-06-18,71,https://www.journaldemontreal.com/2021/06/18/cinq-ans-et-demi-de-penitencier-pour-un-jeune-violeur,2021-08-28 09:07:51,local
Saint-Lin-Laurentides,météo,23,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,138,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-08-28 09:07:51,local
Saint-Lin-Laurentides,météo,24,Le Journal de Montréal,"BRISSETTE, Fernande (née Piché)",2021-04-24,126,https://www.journaldemontreal.com/2021/04/24/2fd294c5ce/brissette-fernande--nee-piche,2021-08-28 09:07:52,local
Saint-Lin-Laurentides,météo,25,Le Journal de Montréal,Champs endommagés par les motoneiges | JDM,2021-01-31,209,https://www.journaldemontreal.com/2021/01/31/champs-endommages-par-les-motoneiges,2021-08-28 09:07:52,local
