Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,candidat,24,L'Action,Richard Leduc compte se représenter pour un sixième mandat,2021-07-12,47,https://www.laction.com/article/2021/07/12/richard-leduc-compte-se-representer-pour-un-sixieme-mandat,2021-08-28 12:41:16,local
Joliette,candidat,25,L'Action,Joliette doit se doter d'un(e) conseiller(e) en développement économique et social,2021-05-11,109,https://www.laction.com/article/2021/05/11/joliette-doit-se-doter-d-une-conseillere-en-developpement-economique-et-social,2021-08-28 12:41:16,local
Joliette,préfet,1,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,18,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-28 12:41:36,local
Joliette,préfet,2,Le Journal de Joliette,Rappel : des modifications entreront en vigueur cette semaine pour le service d'autobus de la MRC de Joliette,2021-08-12,16,https://www.lejournaldejoliette.ca/actualites/societe/433991/rappel-des-modifications-entreront-en-vigueur-cette-semaine-pour-le-service-dautobus-de-la-mrc-de-joliette,2021-08-28 12:41:36,local
Joliette,préfet,3,Mon Joliette,Une planification stratégique en quatre axes pour la MRC de la Matawinie,2021-08-25,3,https://monjoliette.com/une-planification-strategique-en-quatre-axes-pour-la-mrc-de-la-matawinie/,2021-08-28 12:41:37,local
Joliette,préfet,4,France Bleu,6000 manifestants contre le pass sanitaire à Marseille selon la préfecture,2021-08-07,21,https://www.francebleu.fr/infos/faits-divers-justice/6000-manifestants-contre-le-pass-sanitaire-a-marseille-selon-la-prefecture-1628355500,2021-08-28 12:41:37,local
Joliette,préfet,5,L'Action,Changement de circuit et bonification de l'horaire du service de transport,2021-08-10,18,https://www.laction.com/article/2021/08/03/changement-de-circuit-et-bonification-de-l-horaire-du-service-de-transport,2021-08-28 12:41:37,local
Joliette,préfet,6,Ouest-France,Morbihan. Les immanquables du patrimoine à Vannes,2021-08-28,0,https://www.ouest-france.fr/bretagne/morbihan/morbihan-les-immanquables-du-patrimoine-a-vannes-f808366e-0738-11ec-84da-a2a587aae58e,2021-08-28 12:41:37,local
Joliette,préfet,7,Plume Libre Montcalm,Plume Libre - Du carburant pour leur réussite!,2021-08-24,4,https://plumelibre.ca/style/du-carburant-pour-leur-r%C3%A9ussite,2021-08-28 12:41:38,local
Joliette,préfet,8,L'Action,Les lauréats de la MRC de Joliette sont maintenant dévoilés,2021-04-04,146,https://www.laction.com/article/2021/04/04/les-laureats-de-la-mrc-de-joliette-sont-maintenant-devoiles,2021-08-28 12:41:38,local
Joliette,préfet,9,Mon Joliette,Patrick Massé remplace Pierre La Salle à titre de préfet de la MRC Montcalm,2020-12-17,254,https://monjoliette.com/patrick-masse-remplace-pierre-la-salle-a-titre-de-prefet-de-la-mrc-montcalm/,2021-08-28 12:41:38,local
Joliette,préfet,10,Mon Joliette,Route 158 : 80 M$ pour sa réfection entre Saint-Alexis et Joliette,2021-05-28,92,https://monjoliette.com/route-158-80-m-pour-sa-refection-entre-saint-alexis-et-joliette/,2021-08-28 12:41:38,local
Joliette,préfet,11,L'Action,Ouverture de la patinoire sur la rivière L'Assomption,2021-01-29,211,https://www.laction.com/article/2021/01/29/ouverture-de-la-patinoire-sur-la-riviere-l-assomption,2021-08-28 12:41:38,local
Joliette,préfet,12,La Provence,Marseille : des milliers de personnes dans la rue contre le pass sanitaire,2021-08-14,14,https://www.laprovence.com/videos/marseille-des-milliers-de-personnes-dans-la-rue-contre-le-pass-sanitaire/fQtN4Q_ER9Y,2021-08-28 12:41:39,local
Joliette,préfet,13,L'Action,Des millions $ supplémentaires pour la Haute Vitesse dans De D'Autray et en Matawinie,2021-07-22,37,https://www.laction.com/article/2021/07/22/des-millions-supplementaires-pour-la-haute-vitesse-dans-de-d-autray-et-en-matawinie,2021-08-28 12:41:39,local
Joliette,préfet,14,L'Action,L'écocentre est maintenant opéré par la MRC de Joliette,2021-01-15,225,https://www.laction.com/article/2021/01/15/l-ecocentre-est-maintenant-opere-par-la-mrc-de-joliette,2021-08-28 12:41:39,local
Joliette,préfet,15,Le Journal de Joliette,Pas de répit pour la patinoire de la MRC de Joliette sur la rivière L'Assomption,2020-11-29,272,https://www.lejournaldejoliette.ca/actualites/sports/411631/pas-de-repit-pour-la-patinoire-de-la-mrc-de-joliette-sur-la-riviere-lassomption,2021-08-28 12:41:39,local
Joliette,préfet,16,Le Blog de Jean-Marc Morandini,Coronavirus - Nouvelle forte hausse de la mobilisation en France avec 237.000 personnes dans les rues dont ...,2021-08-07,21,https://www.jeanmarcmorandini.com/article-470042-coronavirus-nouvelle-forte-hausse-de-la-mobilisation-en-france-avec-237000-personnes-dans-les-rues-dont-17000-a-paris-selon-les-chiffres-officiels.html,2021-08-28 12:41:40,local
Joliette,préfet,17,Mon Joliette,Chantal Deschamps réélue à l'unanimité à titre de préfète de la MRC de L'Assomption,2021-04-06,144,https://monjoliette.com/chantal-deschamps-reelue-a-lunanimite-a-titre-de-prefete-de-la-mrc-de-lassomption/,2021-08-28 12:41:40,local
Joliette,préfet,18,Mon Joliette,Le passé rattrape Louis-Charles Thouin,2021-03-23,158,https://monjoliette.com/le-passe-rattrape-louis-charles-thouin/,2021-08-28 12:41:40,local
Joliette,préfet,19,L'Action,Fermeture de la patinoire sur la rivière L'Assomption,2021-03-09,172,https://www.laction.com/article/2021/03/09/fermeture-de-la-patinoire-sur-la-riviere-l-assomption,2021-08-28 12:41:40,local
Joliette,préfet,20,Plume Libre Montcalm,UNE CAMPAGNE PROMOTIONNELLE METTANT EN VEDETTE DES ENTREPRENEURS MONTCALMOIS,2021-06-30,59,https://www.plumelibre.ca/index.php/toutes-les-municipalites/une-campagne-promotionnelle-mettant-en-vedette-des-entrepreneurs-montcalmois,2021-08-28 12:41:40,local
Joliette,préfet,21,Le Journal de Joliette,La MRC de Joliette met en place un transport pour se rendre au lieu de vaccination,2021-02-27,182,https://www.lejournaldejoliette.ca/actualites/politique/419015/la-mrc-de-joliette-met-en-place-un-transport-pour-se-rendre-au-lieu-de-vaccination,2021-08-28 12:41:41,local
Joliette,préfet,22,Le Bonbon,Les centres commerciaux de Marseille où le pass sanitaire est obligatoire,2021-08-18,10,https://www.lebonbon.fr/marseille/news/centres-commerciaux-marseille-pass-sanitaire-obligatoire/,2021-08-28 12:41:41,local
Joliette,préfet,23,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,81,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-08-28 12:41:41,local
Joliette,préfet,24,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,188,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-08-28 12:41:42,local
Joliette,préfet,25,Le Journal de Joliette,"Des sommes totalisant 1,1 M$ sont consacrées pour le projet d'agrandissement du Centre à Nous",2021-07-01,58,https://www.lejournaldejoliette.ca/actualites/societe/430640/des-sommes-totalisant-11-m$-sont-consacrees-pour-le-projet-dagrandissement-du-centre-a-nous,2021-08-28 12:41:42,local
Joliette,"""travaux routiers""",1,L'Action,La Ville de Joliette demande au MTQ de sécuriser deux routes dangereuses,2021-06-17,72,https://www.laction.com/article/2021/06/17/la-ville-de-joliette-demande-au-mtq-de-securiser-deux-routes-dangereuses,2021-08-28 12:42:02,local
Joliette,"""travaux routiers""",2,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,110,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-28 12:42:02,local
Joliette,"""travaux routiers""",3,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-08-28 12:42:03,local
Joliette,"""travaux routiers""",4,L'Action,Des travaux seront entamés sur la route 158 - Joliette,2021-05-27,93,https://www.laction.com/article/2021/05/27/des-travaux-seront-entames-sur-la-route-158,2021-08-28 12:42:03,local
Joliette,"""travaux routiers""",5,Transport Magazine,Le gouvernement du Québec investit 80M$ pour la sécurisation de la route 158,2021-05-31,89,https://www.transport-magazine.com/gouvernement-quebec-investit-80m-securisation-de-route-158/,2021-08-28 12:42:03,local
Joliette,"""travaux routiers""",6,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,134,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-28 12:42:03,local
Joliette,"""travaux routiers""",7,L'Action,Travaux d'entretien sur le chemin Manawan,2021-07-20,39,https://www.laction.com/article/2021/07/20/travaux-d-entretien-sur-le-chemin-manawan,2021-08-28 12:42:04,local
Joliette,"""travaux routiers""",8,Radio-Canada.ca,Dur dur d'avoir du ciment,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-08-28 12:42:04,local
Joliette,"""travaux routiers""",9,L'Action d'Autray,Interventions de la SQ aux abords des chantiers routiers,2020-10-08,324,https://www.lactiondautray.com/article/2020/10/08/interventions-de-la-sq-aux-abords-des-chantiers-routiers,2021-08-28 12:42:04,local
Joliette,"""travaux routiers""",10,L'Action d'Autray,Un projet majeur se concrétise à Saint-Barthélemy,2021-07-05,54,https://www.lactiondautray.com/article/2021/07/05/un-projet-majeur-se-concretise-a-saint-barthelemy,2021-08-28 12:42:04,local
Joliette,"""travaux routiers""",11,L'Action d'Autray,"Saint-Didace obtient 1,1 million $ pour son réseau routier local",2021-06-29,60,https://www.lactiondautray.com/article/2021/06/29/saint-didace-obtient-1-1-million-pour-son-reseau-routier-local,2021-08-28 12:42:05,local
Joliette,"""travaux routiers""",12,L'Action d'Autray,Proulx annonce plus de 185 000$ pour Sainte-Élisabeth,2021-06-26,63,https://www.lactiondautray.com/article/2021/06/26/proulx-annonce-plus-de-185-000-pour-sainte-elisabeth,2021-08-28 12:42:05,local
Joliette,"""travaux routiers""",13,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,102,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-28 12:42:05,local
Joliette,"""travaux routiers""",14,L'Action,Entraves majeures sur les routes 131 et 347,,,https://www.laction.com/article/2019/09/16/entraves-majeures-sur-les-routes-131-et-347,2021-08-28 12:42:05,local
Joliette,"""travaux routiers""",15,EnBeauce.com,"Près de 6,2 M$ pour des routes municipales de Beauce-Sud",,,https://www.enbeauce.com/actualites/travaux-et-circulation/400912/pres-de-62-m$-pour-des-routes-municipales-de-beauce-sud,2021-08-28 12:42:05,local
Joliette,"""travaux routiers""",16,L'Action,Près de 600 000$ en subvention pour l'amélioration de vieux quartiers,,,https://www.laction.com/article/2018/05/18/pres-de-600-000--en-subvention-pour-l-amelioration-de-vieux-quar,2021-08-28 12:42:06,local
Joliette,"""travaux routiers""",17,Journal Métro,Trois personnes arrêtées dans MHM pour trafic d'armes et de stupéfiants,2021-04-09,141,https://journalmetro.com/local/hochelaga-maisonneuve/2630204/trois-personnes-arretees-dans-mhm-pour-trafic-darmes-et-de-stupefiants/,2021-08-28 12:42:06,local
Joliette,"""travaux routiers""",18,Mon Joliette,La route 339 fermée à partir de lundi à Saint-Roch-de-l'Achigan,,,https://monjoliette.com/la-route-339-fermee-a-partir-de-lundi-a-saint-roch-de-lachigan/,2021-08-28 12:42:06,local
Joliette,"""travaux routiers""",19,L'Action,Le concours Osez vert récompense ses gagnants - Joliette,,,https://www.laction.com/article/2019/09/15/le-concours-osez-vert-recompense-ses-gagnants,2021-08-28 12:42:06,local
Joliette,"""travaux routiers""",20,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-28 12:42:06,local
Joliette,"""travaux routiers""",21,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,308,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-28 12:42:07,local
Joliette,"""travaux routiers""",22,L'Action d'Autray,Tout est prêt à la traverse Saint-Ignace/Sorel-Tracy,2020-09-07,355,https://www.lactiondautray.com/article/2020/09/07/tout-est-pret-a-la-traverse-saint-ignace-sorel-tracy,2021-08-28 12:42:07,local
Joliette,"""travaux routiers""",23,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,98,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-28 12:42:07,local
Joliette,"""travaux routiers""",24,L'Action,Vente d'écoulement de livres tout le mois de juin,,,https://www.laction.com/article/2020/05/29/vente-d-ecoulement-de-livres-tout-le-mois-de-juin,2021-08-28 12:42:07,local
Joliette,"""travaux routiers""",25,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-08-28 12:42:08,local
Joliette,autobus OR tramway,1,Le Journal de Joliette,Osez le transport collectif à la rentrée,2021-08-21,7,https://www.lejournaldejoliette.ca/actualites/actualites/434902/osez-le-transport-collectif-a-la-rentree,2021-08-28 12:42:22,local
Joliette,autobus OR tramway,2,Le Journal de Joliette,Rappel : des modifications entreront en vigueur cette semaine pour le service d'autobus de la MRC de Joliette,2021-08-12,16,https://www.lejournaldejoliette.ca/actualites/societe/433991/rappel-des-modifications-entreront-en-vigueur-cette-semaine-pour-le-service-dautobus-de-la-mrc-de-joliette,2021-08-28 12:42:22,local
Joliette,autobus OR tramway,3,L'Action,Les MRC du nord de Lanaudière s'unissent pour faire la promotion du transport collectif,2021-08-21,7,https://www.laction.com/article/2021/08/21/les-mrc-du-nord-de-lanaudiere-s-unissent-pour-faire-la-promotion-du-transport-collectif,2021-08-28 12:42:23,local
Joliette,autobus OR tramway,4,Mon Joliette,Rentrée scolaire : Les policiers intensifieront leurs interventions,2021-08-26,2,https://monjoliette.com/rentree-scolaire-les-policiers-intensifieront-leurs-interventions/,2021-08-28 12:42:23,local
Joliette,autobus OR tramway,5,Plume Libre Montcalm,"À la rentrée, OSEZ le transport collectif, pour le fun!",2021-08-23,5,"https://plumelibre.ca/toutes-les-municipalites/%C3%A0-la-rentr%C3%A9e,-osez-le-transport-collectif,-pour-le-fun",2021-08-28 12:42:23,local
Joliette,autobus OR tramway,6,L'Action,Changement de circuit et bonification de l'horaire du service de transport,2021-08-10,18,https://www.laction.com/article/2021/08/03/changement-de-circuit-et-bonification-de-l-horaire-du-service-de-transport,2021-08-28 12:42:23,local
Joliette,autobus OR tramway,7,Mon Joliette,Un Oktoberfest en mode terrasse,2021-08-23,5,https://monjoliette.com/un-oktoberfest-en-mode-terrasse/,2021-08-28 12:42:23,local
Joliette,autobus OR tramway,8,La Presse,Il faut que l'on parle du troisième lien et du REM…,2021-08-26,2,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-08-26/il-faut-que-l-on-parle-du-troisieme-lien-et-du-rem.php,2021-08-28 12:42:24,local
Joliette,autobus OR tramway,9,Mon Joliette,Québec présente son plan « responsable » de la rentrée scolaire,2021-08-11,17,https://monjoliette.com/quebec-presente-son-plan-responsable-de-la-rentree-scolaire/,2021-08-28 12:42:24,local
Joliette,autobus OR tramway,10,Journal Accès,La Folie complètement détruit par un incendie - Accès Laurentides,2021-08-10,18,https://www.journalacces.ca/le-resto-bar-la-folie-completement-detruit-par-un-incendie/,2021-08-28 12:42:24,local
Joliette,autobus OR tramway,11,La Presse,Crimes sexuels dans les transports collectifs | « J'ai couru ma vie »,2021-06-18,71,https://www.lapresse.ca/actualites/2021-06-18/crimes-sexuels-dans-les-transports-collectifs/j-ai-couru-ma-vie.php,2021-08-28 12:42:25,local
Joliette,autobus OR tramway,12,Mon Joliette,Port du masque: une chauffeuse de bus agressée - la police de Terrebonne arrête un suspect,2020-10-01,331,https://monjoliette.com/port-du-masque-une-chauffeuse-de-bus-agressee-la-police-de-terrebonne-arrete-un-suspect/,2021-08-28 12:42:25,local
Joliette,autobus OR tramway,13,L'Action,Plusieurs circuits d'autobus interrompus pour une période indéterminée,,,https://www.laction.com/article/2020/04/02/plusieurs-circuits-d-autobus-interrompus-pour-une-periode-indeterminee,2021-08-28 12:42:25,local
Joliette,autobus OR tramway,14,Le Journal de Joliette,Nouvel arrêt pour le circuit 32 entre Saint-Michel-des-Saints et Joliette,2020-12-17,254,https://www.lejournaldejoliette.ca/actualites/societe/413332/nouvel-arret-pour-le-circuit-32-entre-saint-michel-des-saints-et-joliette,2021-08-28 12:42:26,local
Joliette,autobus OR tramway,15,Mon Joliette,Sortie de route d'un autobus de la Ville de Terrebonne,2020-11-11,290,https://monjoliette.com/sortie-de-route-dun-autobus-de-la-ville-de-terrebonne/,2021-08-28 12:42:26,local
Joliette,autobus OR tramway,16,L'Action,Le trajet Joliette-Montréal branché sur le wifi,,,https://www.laction.com/article/2019/05/23/le-trajet-joliette-montreal-branche-sur-le-wifi,2021-08-28 12:42:26,local
Joliette,autobus OR tramway,17,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-08-28 12:42:26,local
Joliette,autobus OR tramway,18,Mon Joliette,Deux changements majeurs sur le réseau de transport urbain de la MRC de Joliette,2021-07-29,30,https://monjoliette.com/deux-changements-majeurs-sur-le-reseau-de-transport-urbain-de-la-mrc-de-joliette/,2021-08-28 12:42:26,local
Joliette,autobus OR tramway,19,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,294,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-28 12:42:27,local
Joliette,autobus OR tramway,20,L'Action,La division transport de la MRC de Joliette réduit temporairement ses heures de service,,,https://www.laction.com/article/2020/03/26/la-division-transport-de-la-mrc-de-joliette-reduit-temporairement-ses-heures-de-service,2021-08-28 12:42:27,local
Joliette,autobus OR tramway,21,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,92,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-08-28 12:42:27,local
Joliette,autobus OR tramway,22,Mon Joliette,Autobus à Joliette: plus sévères pour les laissez-passer à tarif réduit,,,https://monjoliette.com/autobus-a-joliette-plus-severes-pour-les-passes-a-tarif-reduit/,2021-08-28 12:42:27,local
Joliette,autobus OR tramway,23,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-08-28 12:42:28,local
Joliette,autobus OR tramway,24,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,174,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-28 12:42:28,local
Joliette,autobus OR tramway,25,Nightlife,"En vente à moins de 500K$, ce condo de Hochelaga-Maisonneuve nous rappelle les maisons californiennes en bord de mer!",2021-03-24,157,https://nightlife.ca/2021/03/24/en-vente-a-moins-de-500k-ce-condo-de-hochelaga-maisonneuve-nous-rappelle-les-maisons-californiennes-en-bord-de-mer/,2021-08-28 12:42:28,local
Joliette,météo,1,Le Journal de Joliette,Les ventes-débarras sont autorisées à Joliette en septembre,2021-08-28,0,https://www.lejournaldejoliette.ca/actualites/affaires/435648/les-ventes-debarras-sont-autorisees-a-joliette-en-septembre,2021-08-28 12:42:43,local
Joliette,météo,2,L'Action,Les ventes-débarras seront autorisées les 4 et 5 septembre,2021-08-25,3,https://www.laction.com/article/2021/08/25/les-ventes-debarras-seront-autorisees-les-4-et-5-septembre,2021-08-28 12:42:44,local
Joliette,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,222,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-28 12:42:44,local
Joliette,météo,4,MétéoMédia,"Un séisme de magnitude 3,8 secoue le Québec",2021-05-18,102,https://www.meteomedia.com/ca/nouvelles/article/un-seisme-de-magnitude-38-secoue-le-quebec,2021-08-28 12:42:44,local
Joliette,météo,5,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,321,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-08-28 12:42:44,local
Joliette,météo,6,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-28 12:42:44,local
Joliette,météo,7,Le Journal de Montréal,L'étonnant circuit cyclable du Grand Joliette,2021-06-27,62,https://www.journaldemontreal.com/2021/06/27/letonnant-circuit-cyclable-du-grand-joliette,2021-08-28 12:42:45,local
Joliette,météo,8,MétéoMédia,Prudence sur les routes de la province,2021-03-29,152,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-28 12:42:45,local
Joliette,météo,9,La Presse,CLSC de Joliette | La peur du silence,2021-03-28,153,https://www.lapresse.ca/debats/opinions/2021-03-28/clsc-de-joliette/la-peur-du-silence.php,2021-08-28 12:42:45,local
Joliette,météo,10,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,233,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-08-28 12:42:46,local
Joliette,météo,11,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,228,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-08-28 12:42:46,local
Joliette,météo,12,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,156,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-28 12:42:46,local
Joliette,météo,13,Mon Joliette,Tornade à Mascouche : La Ville confirme un décès,2021-06-21,68,https://monjoliette.com/tornade-a-mascouche-la-ville-confirme-un-deces/,2021-08-28 12:42:47,local
Joliette,météo,14,Mon Joliette,La rivière L'Assomption sort de son lit,2021-03-27,154,https://monjoliette.com/la-riviere-lassomption-sort-de-son-lit/,2021-08-28 12:42:47,local
Joliette,météo,15,Mon Joliette,Rétrospective 2020 : La météo s'invite en août,2020-12-28,243,https://monjoliette.com/retrospective-2020-la-meteo-sinvite-en-aout/,2021-08-28 12:42:47,local
Joliette,météo,16,Mon Joliette,Bulletin météo spécial: du verglas... et beaucoup de pluie,,,https://monjoliette.com/bulletin-meteo-special-du-verglas-et-beaucoup-de-pluie/,2021-08-28 12:42:47,local
Joliette,météo,17,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,294,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-28 12:42:48,local
Joliette,météo,18,Le Journal de Montréal,Radiation exigée pour l'infirmière de l'hôpital de Joliette,2020-10-07,325,https://www.journaldemontreal.com/2020/10/07/radiation-exigee-pour-linfirmiere-de-lhopital-de-joliette,2021-08-28 12:42:48,local
Joliette,météo,19,L'Action,Crue printanière : Saint-Charles-Borromée est prête,2021-03-25,156,https://www.laction.com/article/2021/03/25/crue-printaniere-saint-charles-borromee-est-prete,2021-08-28 12:42:48,local
Joliette,météo,20,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-28 12:42:48,local
Joliette,météo,21,La Presse,Éclosion dans un CHSLD de Joliette | La direction assure qu'elle était préparée,2020-11-10,291,https://www.lapresse.ca/covid-19/2020-11-10/eclosion-dans-un-chsld-de-joliette/la-direction-assure-qu-elle-etait-preparee.php,2021-08-28 12:42:49,local
Joliette,météo,22,La Presse,MRC de Joliette | Un corps inanimé retrouvé à Saint-Paul,2021-05-04,116,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-04/mrc-de-joliette/un-corps-inanime-retrouve-a-saint-paul.php,2021-08-28 12:42:49,local
Joliette,météo,23,MétéoMédia,Tempête : une bonne bordée malgré le grésil,,,https://www.meteomedia.com/ca/nouvelles/article/accidents-route-quebec-tempete,2021-08-28 12:42:49,local
Joliette,météo,24,Le Journal de Montréal,Encore du racisme envers une Attikamek à Joliette,2021-03-16,165,https://www.journaldemontreal.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-08-28 12:42:50,local
Joliette,météo,25,Le Journal de Québec,L'ado de 17 ans de Joliette retrouvée à Montréal,2021-07-19,40,https://www.journaldequebec.com/2021/07/19/lado-de-17-ans-de-joliette-retrouvee-a-montreal,2021-08-28 12:42:50,local
