Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,météo,8,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,67,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-28 12:05:25,local
Drummondville,météo,9,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,60,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-08-28 12:05:25,local
Drummondville,météo,10,Le Journal de Montréal,Météo au Québec: alerte aux orages violents pour quelques régions,2021-06-30,59,https://www.journaldemontreal.com/2021/06/30/meteo-au-quebec-alerte-dorages-violents-pour-quelques-regions,2021-08-28 12:05:25,local
Drummondville,météo,11,MétéoMédia,Trois tempêtes mémorables de la Saint-Patrick,2021-03-14,167,https://www.meteomedia.com/ca/nouvelles/article/trois-tempetes-memorables-de-la-saint-patrick,2021-08-28 12:05:26,local
Drummondville,météo,12,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,149,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-28 12:05:26,local
Drummondville,météo,13,MétéoMédia,Tempête hivernale : le pire est passé,2020-12-13,258,https://www.meteomedia.com/ca/nouvelles/article/30-cm-de-neige-pluie-verglacante-une-tempete-quebec,2021-08-28 12:05:26,local
Drummondville,météo,14,L'Express - Drummondville,De la nouvelle neige attendue pour Drummondville - L'Express,2021-02-01,208,https://www.journalexpress.ca/2021/02/01/de-la-nouvelle-neige-attendue-pour-drummondville/,2021-08-28 12:05:27,local
Drummondville,météo,15,MétéoMédia,Jusqu'à 10 cm de neige pour Montréal ce matin : risque de visibilité réduite,2020-11-25,276,https://www.meteomedia.com/ca/nouvelles/article/jusqua-10-cm-de-neige-pour-montreal-ce-matin-risque-de-visibilite-reduite,2021-08-28 12:05:27,local
Drummondville,météo,16,L'Express - Drummondville,Un Noël pluvieux et venteux - L'Express,2020-12-22,249,https://www.journalexpress.ca/2020/12/22/un-noel-pluvieux-et-venteux/,2021-08-28 12:05:27,local
Drummondville,météo,17,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,322,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-28 12:05:27,local
Drummondville,météo,18,iHeartRadio,MÉTÉO: Un mois de juin plus chaud que la normale dans la région,2021-07-06,53,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/meteo-un-mois-de-juin-plus-chaud-que-la-normale-dans-la-region-1.15563876,2021-08-28 12:05:28,local
Drummondville,météo,19,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-28 12:05:28,local
Drummondville,météo,20,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,151,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-08-28 12:05:28,local
Drummondville,météo,21,L'Express - Drummondville,Les vacanciers sont au rendez-vous à Drummondville - L'Express,2021-07-28,31,https://www.journalexpress.ca/2021/07/28/les-vacanciers-sont-au-rendez-vous-a-drummondville/,2021-08-28 12:05:29,local
Drummondville,météo,22,L'Express - Drummondville,De la neige pour débuter la nouvelle année - L'Express,2021-01-02,238,https://www.journalexpress.ca/2021/01/02/de-la-neige-pour-debuter-la-nouvelle-annee/,2021-08-28 12:05:29,local
Drummondville,météo,23,iHeartRadio,MÉTÉO: Des orages violents s'apprêtent à frapper le Québec,2021-06-21,68,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-des-orages-violents-s-appretent-a-frapper-le-quebec-1.15463674,2021-08-28 12:05:29,local
Drummondville,météo,24,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,156,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-28 12:05:29,local
Drummondville,météo,25,TVA Nouvelles,Veille d'orages violents pour quelques régions,2021-06-30,59,https://www.tvanouvelles.ca/2021/06/30/alerte-dorages-violents-pour-quelques-regions,2021-08-28 12:05:29,local
