Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,météo,8,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,69,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-08-28 12:16:33,local
Sept-Îles,météo,9,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,145,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-08-28 12:16:34,local
Sept-Îles,météo,10,MétéoMédia,Le Québec passe à l'histoire,2021-04-13,137,https://www.meteomedia.com/ca/nouvelles/article/debut-davril-2021-parmi-le-top-5-des-plus-chauds,2021-08-28 12:16:34,local
Sept-Îles,météo,11,Ouest-France,VIDÉO. Pour ce pilote de la Patrouille de France : « le ciel est comme une scène de spectacle »,2021-08-26,2,https://www.ouest-france.fr/bretagne/perros-guirec-22700/video-pour-ce-pilote-de-la-patrouille-de-france-le-ciel-est-comme-une-scene-de-spectacle-2b64053c-0690-11ec-84ae-1e8c375374a0,2021-08-28 12:16:34,local
Sept-Îles,météo,12,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,180,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-28 12:16:34,local
Sept-Îles,météo,13,MétéoMédia,Records de chaleur au retour de la neige,2021-03-23,158,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-au-retour-de-la-neige,2021-08-28 12:16:35,local
Sept-Îles,météo,14,MétéoMédia,Une bordée généralisée est en route pour le Québec,2021-03-30,151,https://www.meteomedia.com/ca/nouvelles/article/la-neige-na-pas-dit-son-dernier-mot-meme-dans-le-sud,2021-08-28 12:16:35,local
Sept-Îles,météo,15,MétéoMédia,Plus chaud à Sept-Îles qu'à Montréal !,,,https://www.meteomedia.com/ca/nouvelles/article/plus-chaud-a-sept-iles-qua-montreal,2021-08-28 12:16:35,local
Sept-Îles,météo,16,MétéoMédia,Fin de mars agité : le Québec en verra de toutes les couleurs,2021-03-24,157,https://www.meteomedia.com/pt/nouvelles/article/la-neige-fera-son-retour-sur-la-province,2021-08-28 12:16:35,local
Sept-Îles,météo,17,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,165,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-08-28 12:16:36,local
Sept-Îles,météo,18,ICI.Radio-Canada.ca,Violente microrafale et record de chaleur à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1713411/meteo-micro-rafale-record-chaleur-sept-iles-vent-cote-nord,2021-08-28 12:16:36,local
Sept-Îles,météo,19,MétéoMédia,Mars : un départ en lion et des dépressions,2021-03-04,177,https://www.meteomedia.com/ca/nouvelles/article/mars-un-depart-en-lion-et-des-depressions,2021-08-28 12:16:36,local
Sept-Îles,météo,20,MétéoMédia,Le Québec pourrait bientôt connaître ses premiers 30 °C,2021-05-16,104,https://www.meteomedia.com/tn/nouvelles/article/le-quebec-pourrait-bientot-connaitre-ses-premiers-30-c,2021-08-28 12:16:36,local
Sept-Îles,météo,21,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,152,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-08-28 12:16:37,local
Sept-Îles,météo,22,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,285,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-08-28 12:16:37,local
Sept-Îles,météo,23,MétéoMédia,BILAN JUIN - Un début d’été haut en couleur,2021-06-30,59,https://www.meteomedia.com/ca/nouvelles/article/un-debut-dete-haut-en-couleur,2021-08-28 12:16:37,local
Sept-Îles,météo,24,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,250,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-08-28 12:16:37,local
Sept-Îles,météo,25,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,246,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-28 12:16:38,local
