Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,candidat,2,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,77,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-28 13:02:31,local
La Pocatière,candidat,3,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-08-28 13:02:31,local
La Pocatière,candidat,4,ICI.Radio-Canada.ca,La ferme ViGo a le vent dans les voiles,2021-07-25,34,https://ici.radio-canada.ca/nouvelle/1811538/famille-ferme-vigo-finaliste-concours-agriculture-entrepreneurs-pocatiere-moutons,2021-08-28 13:02:31,local
La Pocatière,candidat,5,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-08-28 13:02:32,local
La Pocatière,candidat,6,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,148,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-08-28 13:02:32,local
La Pocatière,candidat,7,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,112,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-08-28 13:02:32,local
La Pocatière,candidat,8,Radio-Canada.ca,Québec accorde un prêt de 56 M$ à l'usine Alstom de La Pocatière,2021-03-09,172,https://ici.radio-canada.ca/nouvelle/1775905/alstom-bombardier-usine-pocatiere-argent-quebec,2021-08-28 13:02:32,local
La Pocatière,candidat,9,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-08-28 13:02:33,local
La Pocatière,candidat,10,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-28 13:02:33,local
La Pocatière,candidat,11,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-08-28 13:02:33,local
La Pocatière,candidat,12,ICI.Radio-Canada.ca,"Le fédéral offre 1,5 M$ au Centre de développement bioalimentaire de La Pocatière",2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1807637/cdbq-centre-developpement-bioalimentaire-la-pocatiere-insectes-alcools-aide-financiere,2021-08-28 13:02:33,local
La Pocatière,candidat,13,ICI.Radio-Canada.ca,Québec consent 12 M$ pour maintenir les installations de l'ITAQ à La Pocatière,2021-07-06,53,https://ici.radio-canada.ca/nouvelle/1805743/ita-itaq-la-pocatiere-institut-technologie-agroalimentaire-direction-12-millions,2021-08-28 13:02:34,local
La Pocatière,candidat,14,ICI.Radio-Canada.ca,Gel d'impôt foncier à La Pocatière,2020-12-15,256,https://ici.radio-canada.ca/nouvelle/1757199/gel-taxe-fonciere-budget-2021-la-pocatiere-bas-saint-laurent,2021-08-28 13:02:34,local
La Pocatière,candidat,15,ICI.Radio-Canada.ca,Procès de Denis Picard : des policiers témoignent,2021-03-16,165,https://ici.radio-canada.ca/nouvelle/1777618/proces-denis-picard-colette-emond-meurtre-riviere-loup-justice-palais-la-pocatiere,2021-08-28 13:02:34,local
La Pocatière,candidat,16,ICI.Radio-Canada.ca,Le Centre culturel islamique de La Pocatière donne à Moisson Kamouraska,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795219/centre-culturel-islamique-pocatiere-moisson-kamouraska-don-aumone,2021-08-28 13:02:34,local
La Pocatière,candidat,17,ICI.Radio-Canada.ca,Solutions Novika de La Pocatière reçoit 900 000 $ d'Ottawa,2020-12-11,260,https://ici.radio-canada.ca/nouvelle/1756019/solutions-novika-cegep-kamouraska-argent-innovation-laser,2021-08-28 13:02:35,local
La Pocatière,candidat,18,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,308,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-28 13:02:35,local
La Pocatière,candidat,19,Info Dimanche,Nouvelle exposition à La Pocatière | infodimanche.com,2021-03-28,153,https://www.infodimanche.com/actualites/culture/420957/nouvelle-exposition-a-la-pocatiere,2021-08-28 13:02:35,local
La Pocatière,candidat,20,CIMT-CHAU,Fermeture de l'hôtel de ville de La Pocatière - TVA CIMT CHAU,2021-03-27,154,https://cimtchau.ca/nouvelles/fermeture-de-lhotel-de-ville-de-la-pocatiere-2/,2021-08-28 13:02:35,local
La Pocatière,candidat,21,ICI.Radio-Canada.ca,Collision entre un automobiliste et un motocycliste à La Pocatière,2020-09-03,359,https://ici.radio-canada.ca/nouvelle/1731241/accident-la-pocatiere-moto-route-132,2021-08-28 13:02:35,local
La Pocatière,candidat,22,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,126,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-08-28 13:02:36,local
La Pocatière,candidat,23,Le Placoteux,Horaires de faction : Un recrutement de plus en plus difficile à La Pocatière - Journal Le Placoteux,2021-03-01,180,https://leplacoteux.com/horaires-de-faction-un-recrutement-de-plus-en-plus-difficile-a-la-pocatiere/,2021-08-28 13:02:36,local
La Pocatière,candidat,24,ICI.Radio-Canada.ca,Report de la peine de Sébastien Miville,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788925/sebastien-miville-peine-accident-la-pocatiere-covid,2021-08-28 13:02:36,local
La Pocatière,candidat,25,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-28 13:02:36,local
La Pocatière,préfet,1,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,77,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-28 13:02:56,local
La Pocatière,préfet,2,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-28 13:02:57,local
La Pocatière,préfet,3,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,81,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-28 13:02:57,local
La Pocatière,préfet,4,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,108,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-08-28 13:02:57,local
La Pocatière,préfet,5,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-28 13:02:57,local
La Pocatière,préfet,6,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-08-28 13:02:58,local
La Pocatière,préfet,7,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,308,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-28 13:02:58,local
La Pocatière,préfet,8,Le Placoteux,Écocentre de La Pocatière : Plantation d'arbres pour terminer le réaménagement - Journal Le Placoteux,2021-06-04,85,https://leplacoteux.com/ecocentre-de-la-pocatiere-plantation-darbres-pour-terminer-le-reamenagement/,2021-08-28 13:02:58,local
La Pocatière,préfet,9,Le Journal de Québec,L'avenir de Bombardier à La Pocatière est incertain,2020-10-27,305,https://www.journaldequebec.com/2020/10/27/lavenir-de-bombardier-a-la-pocatiere-est-incertain,2021-08-28 13:02:58,local
La Pocatière,préfet,10,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-28 13:02:59,local
La Pocatière,préfet,11,Le Placoteux,Soutien financier de 56 M$ pour assurer l'avenir de l'usine d'Alstom à La Pocatière - Journal Le Placoteux,2021-03-09,172,https://leplacoteux.com/soutien-financier-de-56-m-pour-assurer-lavenir-de-lusine-dalstom-a-la-pocatiere/,2021-08-28 13:02:59,local
La Pocatière,préfet,12,ICI.Radio-Canada.ca,Des élus bas-laurentiens en désaccord sur la question des barrages routiers | Coronavirus,2021-01-06,234,https://ici.radio-canada.ca/nouvelle/1761163/barrage-route-region-confinement-covid-pq-bas-saint-laurent-controle-covid,2021-08-28 13:02:59,local
La Pocatière,préfet,13,Le Placoteux,Mobilisation pour que le siège social de l'ITAQ soit à La Pocatière - Journal Le Placoteux,2021-06-07,82,https://leplacoteux.com/mobilisation-pour-que-le-siege-social-de-litaq-soit-a-la-pocatiere/,2021-08-28 13:02:59,local
La Pocatière,préfet,14,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,2020-09-30,332,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-08-28 13:02:59,local
La Pocatière,préfet,15,Le Placoteux,Élections municipales 2021 : Vers du sang neuf dans quelques municipalités du Kamouraska - Journal Le Placoteux,2021-05-06,114,https://leplacoteux.com/elections-municipales-2021-vers-du-sang-neuf-dans-quelques-municipalites-du-kamouraska/,2021-08-28 13:03:00,local
La Pocatière,préfet,16,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-08-28 13:03:00,local
La Pocatière,préfet,17,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,100,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-08-28 13:03:00,local
La Pocatière,préfet,18,journal le soir,Six kilos et 11 plants de cannabis saisis à La Pocatière,2021-05-20,100,https://journallesoir.ca/2021/05/20/six-kilos-et-11-plants-de-cannabis-saisis-a-la-pocatiere/,2021-08-28 13:03:00,local
La Pocatière,préfet,19,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,103,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-08-28 13:03:01,local
La Pocatière,préfet,20,ICI.Radio-Canada.ca,Internet haute vitesse : des municipalités des Basques se sentent oubliées,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810506/mrc-des-basques-internet-haute-vitesse-bell-videotron,2021-08-28 13:03:01,local
La Pocatière,préfet,21,CIMT-CHAU,« La COVID-19 existe et elle entre rapidement dans nos vies sans crier gare! » - Michel Lagacé,2021-05-07,113,https://cimtchau.ca/nouvelles/la-covid-19-existe-et-elle-entre-rapidement-dans-nos-vies-sans-crier-gare-michel-lagace/,2021-08-28 13:03:01,local
La Pocatière,préfet,22,ICI.Radio-Canada.ca,Un « motel agricole » pour faire naître de nouveaux projets dans Les Basques,2020-10-20,312,https://ici.radio-canada.ca/nouvelle/1742189/basques-agriculture-motel-bertin-denis-pdza-mapaq-entrepreneurs-terres,2021-08-28 13:03:01,local
La Pocatière,préfet,23,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,205,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-08-28 13:03:02,local
La Pocatière,préfet,24,ICI.Radio-Canada.ca,Des emplois assurés à l'usine Bombardier de La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1135404/emplois-bombardier-la-pocatiere-azur-metro,2021-08-28 13:03:02,local
La Pocatière,préfet,25,CIMT-CHAU,"Atteint de la COVID-19, Michel Lagacé rappelle l'importance de l'isolement",2021-05-18,102,https://cimtchau.ca/nouvelles/atteint-de-la-covid-19-michel-lagace-rappelle-limportance-de-lisolement/,2021-08-28 13:03:02,local
La Pocatière,"""travaux routiers""",1,Le Soleil - Groupe Capitales Médias,Un amour de Kamou | Vélo | Le Mag,2021-08-06,22,https://www.lesoleil.com/le-mag/velo/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-28 13:03:19,local
La Pocatière,"""travaux routiers""",2,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,47,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-08-28 13:03:22,local
La Pocatière,"""travaux routiers""",3,ICI.Radio-Canada.ca,"De nombreuses promesses irréalistes en transport, jugent des experts | Élections Québec 2018",,,https://ici.radio-canada.ca/nouvelle/1124561/engagements-transports-evaluation-elections-quebec,2021-08-28 13:03:22,local
La Pocatière,"""travaux routiers""",4,camer.be,"Actualités Cameroun :: Le projet ""Nlonako Valley "" de Nkongsamba séduit les Canadiens",,,http://camer.be/46910/11:1/cameroun-le-projet-34nlonako-valley-34-de-nkongsamba-seduit-les-canadiens-cameroon.html,2021-08-28 13:03:23,local
La Pocatière,autobus OR tramway,1,journal le soir,Offensive pour la vaccination des étudiants des cégeps,2021-08-16,12,https://journallesoir.ca/2021/08/16/offensive-pour-la-vaccination-des-etudiants-des-cegeps/,2021-08-28 13:03:37,local
La Pocatière,autobus OR tramway,2,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-08-28 13:03:38,local
La Pocatière,autobus OR tramway,3,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-08-28 13:03:38,local
La Pocatière,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,56,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-08-28 13:03:38,local
La Pocatière,autobus OR tramway,5,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,308,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-28 13:03:38,local
La Pocatière,autobus OR tramway,6,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,171,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-08-28 13:03:39,local
La Pocatière,autobus OR tramway,7,ICI.Radio-Canada.ca,"Le fédéral offre 1,5 M$ au Centre de développement bioalimentaire de La Pocatière",2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1807637/cdbq-centre-developpement-bioalimentaire-la-pocatiere-insectes-alcools-aide-financiere,2021-08-28 13:03:39,local
La Pocatière,autobus OR tramway,8,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-08-28 13:03:39,local
La Pocatière,autobus OR tramway,9,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,210,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-08-28 13:03:39,local
La Pocatière,autobus OR tramway,10,Les 2 Rives,Les travailleurs de l'usine de Sorel-Tracy veulent aussi des réponses sur leur avenir,2021-03-16,165,https://www.les2rives.com/les-travailleurs-de-lusine-de-sorel-tracy-veulent-aussi-des-reponses-sur-leur-avenir/,2021-08-28 13:03:40,local
La Pocatière,autobus OR tramway,11,CIMT-CHAU,Le Vacc-I-Express sera de passage au Kamouraska,2021-07-15,44,https://cimtchau.ca/nouvelles/le-vacc-i-express-sera-de-passage-au-kamouraska/,2021-08-28 13:03:40,local
La Pocatière,autobus OR tramway,12,La Presse,SkyTrain de Vancouver | Un contrat de 721 millions pour Bombardier,2020-12-21,250,https://www.lapresse.ca/affaires/entreprises/2020-12-21/skytrain-de-vancouver/un-contrat-de-721-millions-pour-bombardier.php,2021-08-28 13:03:40,local
La Pocatière,autobus OR tramway,13,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,103,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-28 13:03:40,local
La Pocatière,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,130,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-28 13:03:41,local
La Pocatière,autobus OR tramway,15,Le Devoir,​Bombardier: l'avenir de La Pocatière encore incertain,2020-09-23,339,https://www.ledevoir.com/economie/586458/bombardier-l-avenir-de-la-pocatiere-encore-sous-les-projecteurs,2021-08-28 13:03:41,local
La Pocatière,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,158,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-08-28 13:03:41,local
La Pocatière,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Quelqu'un peut m'aider à comprendre?",2021-07-22,37,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-quelquun-peut-maider-a-comprendre-42b6d2e52d621b0a7f8ae725f187fdf7,2021-08-28 13:03:41,local
La Pocatière,autobus OR tramway,18,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,66,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-08-28 13:03:41,local
La Pocatière,autobus OR tramway,19,ICI.Radio-Canada.ca,12 milliards d'Ottawa pour le transport en commun à Toronto et Hamilton,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792190/argent-federal-metro-train-leger-toronto-hamilton,2021-08-28 13:03:42,local
La Pocatière,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,"Tramway, les citoyens méritent des réponses | Opinions",2021-05-16,104,https://www.lesoleil.com/opinions/tramway-les-citoyens-meritent-des-reponses-e8f14b401e2c66e690b8e01c19a42688,2021-08-28 13:03:42,local
La Pocatière,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,"Tramway, arrêtons les frais | Points de vue | Opinions",2021-03-10,171,https://www.lesoleil.com/opinions/point-de-vue/tramway-arretons-les-frais-dfb1c6e29873979d241ee7b86511563d,2021-08-28 13:03:42,local
La Pocatière,autobus OR tramway,22,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,72,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-08-28 13:03:42,local
La Pocatière,autobus OR tramway,23,La Presse,Des « prêts pardonnables » pas juste pour Alstom,2021-03-13,168,https://www.lapresse.ca/affaires/economie/2021-03-13/des-prets-pardonnables-pas-juste-pour-alstom.php,2021-08-28 13:03:42,local
La Pocatière,autobus OR tramway,24,Le Journal de Montréal,"Un prêt, c'est bien, des actions c'est mieux",2021-03-16,165,https://www.journaldemontreal.com/2021/03/16/un-pret-cest-bien-des-actions-cest-mieux,2021-08-28 13:03:43,local
La Pocatière,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,La saga du tramway | Points de vue | Opinions,2021-02-26,183,https://www.lesoleil.com/opinions/point-de-vue/la-saga-du-tramway-abc4c4126841facc68b352ccd7b11248,2021-08-28 13:03:43,local
La Pocatière,météo,1,CIMT-CHAU,TVA Nouvelles CIMT 18h 23 aout 2021 - TVA CIMT CHAU,2021-08-23,5,https://cimtchau.ca/episodes/tva-nouvelles-cimt-18h-23-aout-2021/,2021-08-28 13:03:58,local
La Pocatière,météo,2,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,87,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2021-08-28 13:03:58,local
La Pocatière,météo,3,MétéoMédia,La Pocatière aura-t-elle le plus grand labyrinthe du monde ?,,,https://www.meteomedia.com/ca/nouvelles/article/la-pocatiere-aura-t-elle-le-plus-grand-labyrinthe-du-monde,2021-08-28 13:03:59,local
La Pocatière,météo,4,MétéoMédia,Les orages violents frappent au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/importante-cellule-orageuse-grele-pluie-rafales,2021-08-28 13:03:59,local
La Pocatière,météo,5,La Presse,Usine de La Pocatière | Québec donne un coup de main de 56 millions à Alstom,2021-03-09,172,https://www.lapresse.ca/affaires/entreprises/2021-03-09/usine-de-la-pocatiere/quebec-donne-un-coup-de-main-de-56-millions-a-alstom.php,2021-08-28 13:03:59,local
La Pocatière,météo,6,CIMT-CHAU,Nouvelle coordonnatrice en loisir à la Ville de La Pocatière,2021-06-27,62,https://cimtchau.ca/nouvelles/nouvelle-coordonnatrice-en-loisir-a-la-ville-de-la-pocatiere/,2021-08-28 13:04:00,local
La Pocatière,météo,7,Le Journal de Québec,Météo: des records de chaleur fracassés dans la région de Québec,2020-12-01,270,https://www.journaldequebec.com/2020/12/01/meteo-des-records-de-chaleur-fracasses-dans-la-region-de-quebec,2021-08-28 13:04:00,local
La Pocatière,météo,8,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-08-28 13:04:00,local
La Pocatière,météo,9,CIMT-CHAU,Un phénomène météo très rare s'est produit à Saint-Pamphile,2021-03-09,172,https://cimtchau.ca/nouvelles/un-phenomene-meteo-tres-rare-sest-produit-a-saint-pamphile/,2021-08-28 13:04:00,local
La Pocatière,météo,10,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,77,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-08-28 13:04:01,local
La Pocatière,météo,11,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,99,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-08-28 13:04:01,local
La Pocatière,météo,12,ICI.Radio-Canada.ca,Vrai ou faux? 4 affirmations sur la météo à Québec,,,https://ici.radio-canada.ca/nouvelle/1448619/meteo-affirmations-quebec-alexandre-parent-environnement-canada-hiver-vent-fleuve,2021-08-28 13:04:01,local
La Pocatière,météo,13,CIMT-CHAU,Manque de personnel : Rupture de services en obstétrique à l'hôpital de la Pocatière,2021-06-23,66,https://cimtchau.ca/nouvelles/manque-de-personnel-rupture-de-services-en-obstetrique-a-lhopital-de-la-pocatiere/,2021-08-28 13:04:01,local
La Pocatière,météo,14,CIMT-CHAU,Des classes fermées à La Pocatière et à Rivière-du-Loup,2021-04-24,126,https://cimtchau.ca/nouvelles/des-classes-fermees-a-la-pocatiere-et-a-riviere-du-loup/,2021-08-28 13:04:02,local
La Pocatière,météo,15,CIMT-CHAU,Jardin floral de La Pocatière : programmation du 25e anniversaire,2021-05-27,93,https://cimtchau.ca/nouvelles/jardin-floral-de-la-pocatiere-devoilement-de-la-programmation-du-25e-anniversaire/,2021-08-28 13:04:02,local
La Pocatière,météo,16,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-22,128,https://www.infodimanche.com/actualites/actualite/423870/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-08-28 13:04:02,local
La Pocatière,météo,17,MétéoMédia,Deux séismes en trois jours dans l'est du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/deux-seismes-en-trois-jours-dans-lest-du-quebec,2021-08-28 13:04:02,local
La Pocatière,météo,18,CIMT-CHAU,"La première voiture du métro de Montréal, produite à La Pocatière, va rentrer au bercail",2021-06-08,81,https://cimtchau.ca/nouvelles/la-premiere-voiture-du-metro-de-montreal-produite-a-la-pocatiere-va-rentrer-au-bercail/,2021-08-28 13:04:02,local
La Pocatière,météo,19,CIMT-CHAU,Un deuxième terrain de baseball à La Pocatière grâce aux Blue Jays de Toronto,2021-05-08,112,https://cimtchau.ca/nouvelles/un-deuxieme-terrain-de-baseball-a-la-pocatiere-grace-aux-blue-jays-de-toronto/,2021-08-28 13:04:03,local
La Pocatière,météo,20,CIMT-CHAU,Fermeture de l'hôtel de ville de La Pocatière - TVA CIMT CHAU,2021-03-27,154,https://cimtchau.ca/nouvelles/fermeture-de-lhotel-de-ville-de-la-pocatiere-2/,2021-08-28 13:04:03,local
La Pocatière,météo,21,CIMT-CHAU,Ligue Puribec : Trois-Pistoles et La Pocatière l'emportent,2021-07-10,49,https://cimtchau.ca/nouvelles/ligue-puribec-trois-pistoles-et-la-pocatiere-lemportent/,2021-08-28 13:04:03,local
La Pocatière,météo,22,Le Journal de Québec,La gérante d'un Canadian Tire frappée par un anti-masque à La Pocatière,2021-07-10,49,https://www.journaldequebec.com/2021/07/10/la-gerante-dun-canadian-tire-frappee-par-un-anti-masque-a-la-pocatiere-1,2021-08-28 13:04:03,local
La Pocatière,météo,23,CIMT-CHAU,Vers un second terrain de baseball à La Pocatière,2021-02-18,191,https://cimtchau.ca/nouvelles/vers-un-second-terrain-de-baseball-a-la-pocatiere/,2021-08-28 13:04:03,local
La Pocatière,météo,24,CIMT-CHAU,10 éclosions et 30 cas de variants à Rivière-du-Loup et au Kamouraska,2021-03-22,159,https://cimtchau.ca/nouvelles/10-eclosions-et-30-cas-de-variants-a-riviere-du-loup-et-au-kamouraska/,2021-08-28 13:04:04,local
