Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,Sainte-Anne-de-la-Pérade: le calvaire officiellement patrimonial,2021-07-29,30,https://www.lenouvelliste.ca/actualites/sainte-anne-de-la-perade-le-calvaire-officiellement-patrimonial-7e8360c81cf065c3701b45757a1b7090,2021-08-28 09:42:52,local
Sainte-Anne-des-Monts,maire OR mairesse,8,Mon Matane,Maude Charron est de retour dans notre région,2021-08-02,26,https://monmatane.com/maude-charron-est-de-retour-dans-notre-region/,2021-08-28 09:42:52,local
Sainte-Anne-des-Monts,maire OR mairesse,9,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,144,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-28 09:42:52,local
Sainte-Anne-des-Monts,maire OR mairesse,10,L’Avantage gaspésien,Gel de taxes pour une 7e année consécutive à Sainte-Anne-des-Monts,2020-12-17,254,https://www.lavantagegaspesien.com/article/2020/12/17/gel-de-taxes-pour-une-7e-annee-consecutive-a-sainte-anne-des-monts,2021-08-28 09:42:53,local
Sainte-Anne-des-Monts,maire OR mairesse,11,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-08-28 09:42:53,local
Sainte-Anne-des-Monts,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,57,https://www.lesoleil.com/actualite/en-region/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-28 09:42:53,local
Sainte-Anne-des-Monts,maire OR mairesse,13,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-08-28 09:42:53,local
Sainte-Anne-des-Monts,maire OR mairesse,14,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,36,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-08-28 09:42:53,local
Sainte-Anne-des-Monts,maire OR mairesse,15,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,154,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-08-28 09:42:53,local
Sainte-Anne-des-Monts,maire OR mairesse,16,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,128,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-08-28 09:42:54,local
Sainte-Anne-des-Monts,maire OR mairesse,17,Le Journal de Québec,Éclosions en Haute-Gaspésie: la situation suivie de près dans la région,2021-06-14,75,https://www.journaldequebec.com/2021/06/14/eclosions-en-haute-gaspesie-la-situation-suivie-de-pres-dans-la-region,2021-08-28 09:42:54,local
Sainte-Anne-des-Monts,maire OR mairesse,18,ICI.Radio-Canada.ca,Un gigantesque chandail du Canadien à Sainte-Anne-des-Monts,2021-06-24,65,https://ici.radio-canada.ca/nouvelle/1804233/chandail-canadien-sainte-anne-monts,2021-08-28 09:42:54,local
Sainte-Anne-des-Monts,maire OR mairesse,19,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,77,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-08-28 09:42:54,local
Sainte-Anne-des-Monts,maire OR mairesse,20,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-08-28 09:42:54,local
Sainte-Anne-des-Monts,maire OR mairesse,21,ICI.Radio-Canada.ca,Victoire décisive de Simon Deschênes à la mairie de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1005230/victoire-decisive-de-simon-deschenes-a-la-mairie-de-sainte-anne-des-monts,2021-08-28 09:42:55,local
Sainte-Anne-des-Monts,maire OR mairesse,22,ICI.Radio-Canada.ca,Maison de la culture de Sainte-Anne-des-Monts : le maire rouge de colère contre Ottawa,,,https://ici.radio-canada.ca/nouvelle/1184179/maison-culture-sainte-anne-des-monts-maire,2021-08-28 09:42:55,local
Sainte-Anne-des-Monts,maire OR mairesse,23,L’Avantage gaspésien,Maxime Blanchette tentera sa chance à la mairie de Cap-Chat,2021-05-17,103,https://www.lavantagegaspesien.com/article/2021/05/17/maxime-blanchette-tentera-sa-chance-a-la-mairie-de-cap-chat,2021-08-28 09:42:55,local
Sainte-Anne-des-Monts,maire OR mairesse,24,L’Avantage gaspésien,Sainte-Anne-des-Monts donne 3 000 $ pour répondre aux demandes de paniers de Noël,2020-12-10,261,https://www.lavantagegaspesien.com/article/2020/12/10/sainte-anne-des-monts-donne-3-000-pour-repondre-aux-demandes-de-paniers-de-noel,2021-08-28 09:42:55,local
Sainte-Anne-des-Monts,maire OR mairesse,25,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,2020-09-29,333,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-08-28 09:42:55,local
Sainte-Anne-des-Monts,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Sainte-Anne-de-la-Pérade: le calvaire officiellement patrimonial,2021-07-29,30,https://www.lenouvelliste.ca/actualites/sainte-anne-de-la-perade-le-calvaire-officiellement-patrimonial-7e8360c81cf065c3701b45757a1b7090,2021-08-28 09:43:11,local
Sainte-Anne-des-Monts,candidat,2,La Presse,La Presse à Tokyo | Qui voudra des Jeux ? | La Presse,2021-08-09,19,https://www.lapresse.ca/sports/chroniques/2021-08-09/la-presse-a-tokyo/qui-voudra-des-jeux.php,2021-08-28 09:43:11,local
Sainte-Anne-des-Monts,candidat,3,Gaspésie Nouvelles,Près de 500 000$ pour l'intégration au travail des personnes handicapées,2021-08-04,24,https://www.gaspesienouvelles.com/article/2021/08/04/pres-de-500-000-pour-l-integration-au-travail-des-personnes-handicapees,2021-08-28 09:43:11,local
Sainte-Anne-des-Monts,candidat,4,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-08-28 09:43:11,local
Sainte-Anne-des-Monts,candidat,5,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,144,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-28 09:43:12,local
Sainte-Anne-des-Monts,candidat,6,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-08-28 09:43:12,local
Sainte-Anne-des-Monts,candidat,7,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-08-28 09:43:12,local
Sainte-Anne-des-Monts,candidat,8,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-08-28 09:43:12,local
Sainte-Anne-des-Monts,candidat,9,Le Soleil - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,57,https://www.lesoleil.com/actualite/en-region/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-28 09:43:13,local
Sainte-Anne-des-Monts,candidat,10,L'Éveil et La Concorde,Agenda d'ici – Semaine du 4 août 2021 - Journal L'Éveil de Saint-Eustache,2021-08-04,24,https://www.leveil.com/societe/agenda-communautaire/agenda-dici-semaine-du-4-aout-2021,2021-08-28 09:43:13,local
Sainte-Anne-des-Monts,candidat,11,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,93,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-28 09:43:13,local
Sainte-Anne-des-Monts,candidat,12,ICI.Radio-Canada.ca,Une première maison pour les hommes en détresse en Haute-Gaspésie,2021-07-24,35,https://ici.radio-canada.ca/nouvelle/1811577/maison-oxygene-gaspesie-sainte-anne-des-monts,2021-08-28 09:43:13,local
Sainte-Anne-des-Monts,candidat,13,L’Avantage gaspésien,Maxime Blanchette tentera sa chance à la mairie de Cap-Chat,2021-05-17,103,https://www.lavantagegaspesien.com/article/2021/05/17/maxime-blanchette-tentera-sa-chance-a-la-mairie-de-cap-chat,2021-08-28 09:43:13,local
Sainte-Anne-des-Monts,candidat,14,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 18 août 2021,2021-08-18,10,https://www.nordinfo.com/societe/agenda-dici-semaine-du-18-aout-2021/,2021-08-28 09:43:13,local
Sainte-Anne-des-Monts,candidat,15,L’Avantage gaspésien,Le Metro de Sainte-Anne-des-Monts se cherche un nouveau directeur,2021-07-22,37,https://www.lavantagegaspesien.com/article/2021/07/22/le-metro-de-sainte-anne-des-monts-se-cherche-un-nouveau-directeur,2021-08-28 09:43:14,local
Sainte-Anne-des-Monts,candidat,16,ICI.Radio-Canada.ca,Des histoires de pêche qui peuvent coûter cher,2021-06-25,64,https://ici.radio-canada.ca/nouvelle/1804116/peche-recreative-agents-peches-quai-sainte-anne-des-monts,2021-08-28 09:43:14,local
Sainte-Anne-des-Monts,candidat,17,Nord Info et Voix des Mille-Iles,Agenda d'ici – Semaine du 4 août 2021,2021-08-04,24,https://www.nordinfo.com/societe/lagenda-communautaire/agenda-dici-semaine-du-4-aout-2021/,2021-08-28 09:43:14,local
Sainte-Anne-des-Monts,candidat,18,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,128,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-08-28 09:43:14,local
Sainte-Anne-des-Monts,candidat,19,ICI.Radio-Canada.ca,Gel de l'impôt foncier pour une septième année consécutive à Sainte-Anne-des-Monts,2020-12-18,253,https://ici.radio-canada.ca/nouvelle/1758153/budget-2021-sainte-anne-des-monts-sadm-gel-taxes-ordures-aeroport-maison-culture-urbain,2021-08-28 09:43:15,local
Sainte-Anne-des-Monts,candidat,20,L’Avantage gaspésien,"Guillaume Bérubé, troisième candidat à la mairie de Cap-Chat",2021-07-24,35,https://www.lavantagegaspesien.com/article/2021/07/24/guillaume-berube-troisieme-candidat-a-la-mairie-de-cap-chat,2021-08-28 09:43:15,local
Sainte-Anne-des-Monts,candidat,21,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,36,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-08-28 09:43:15,local
Sainte-Anne-des-Monts,candidat,22,ICI.Radio-Canada.ca,COVID-19 : des cliniques de vaccination sur roues et sans rendez-vous en Gaspésie,2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807248/cliniques-vaccination-mobile-voiture-cisss-gaspesie-sans-rendez-vous-doses,2021-08-28 09:43:15,local
Sainte-Anne-des-Monts,candidat,23,L’Avantage gaspésien,Marcel Soucy sera candidat à la mairie de Cap-Chat,2021-05-31,89,https://www.lavantagegaspesien.com/article/2021/05/31/marcel-soucy-sera-candidat-a-la-mairie-de-cap-chat,2021-08-28 09:43:16,local
Sainte-Anne-des-Monts,candidat,24,ICI.Radio-Canada.ca,Accident mortel à Sainte-Anne-des-Monts : pas d'accusations contre les policiers,2020-10-28,304,https://ici.radio-canada.ca/nouvelle/1745150/dpcp-intervention-policiers-mort-marie-eve-mimeault-ste-anne-des-monts-bei,2021-08-28 09:43:16,local
Sainte-Anne-des-Monts,candidat,25,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,269,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-28 09:43:16,local
Sainte-Anne-des-Monts,préfet,1,Gaspésie Nouvelles,"Fonds régions et ruralité : 16 projets se partagent 4,1 M$",2021-08-23,5,https://www.gaspesienouvelles.com/article/2021/08/23/fonds-regions-et-ruralite-16-projets-se-partagent-4-1-m,2021-08-28 09:43:32,local
Sainte-Anne-des-Monts,préfet,2,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-08-28 09:43:32,local
Sainte-Anne-des-Monts,préfet,3,CIMT-CHAU,Plusieurs cas de COVID-19 répertoriés en Haute-Gaspésie,2021-06-14,75,https://cimtchau.ca/nouvelles/plusieurs-cas-de-covid-19-repertories-en-haute-gaspesie/,2021-08-28 09:43:32,local
Sainte-Anne-des-Monts,préfet,4,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-08-28 09:43:32,local
Sainte-Anne-des-Monts,préfet,5,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,128,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-08-28 09:43:32,local
Sainte-Anne-des-Monts,préfet,6,L’Avantage gaspésien,Hospitalisations Covid à Rimouski plutôt qu'à Gaspé pour les gens de Sainte-Anne-des-Monts et les environs,2020-10-06,326,https://www.lavantagegaspesien.com/article/2020/10/06/hospitalisations-covid-a-rimouski-plutot-qu-a-gaspe-pour-les-gens-de-sainte-anne-des-monts-et-les-environs,2021-08-28 09:43:33,local
Sainte-Anne-des-Monts,préfet,7,ICI.Radio-Canada.ca,"Viviane Audet seule au piano à Matane, Sainte-Anne-des-Monts et Carleton-sur-Mer",2021-07-06,53,https://ici.radio-canada.ca/nouvelle/1807078/viviane-audet-roseq-spectacle-piano-solo-instrumental,2021-08-28 09:43:33,local
Sainte-Anne-des-Monts,préfet,8,BFMTV,"Risque ""très sévère"" d'incendie: des massifs forestiers fermés dans le Var, les Alpes-Maritimes et les...",2021-08-02,26,https://www.bfmtv.com/var/risque-tres-severe-d-incendie-des-massifs-forestiers-fermes-dans-le-var-les-alpes-maritimes-et-les-bouches-du-rhone_AN-202108020099.html,2021-08-28 09:43:33,local
Sainte-Anne-des-Monts,préfet,9,Journal La Marseillaise,L'ensemble des massifs du Var fermé,2021-08-16,12,https://www.lamarseillaise.fr/societe/l-ensemble-des-massifs-ferme-aujourd-hui-CA8705224,2021-08-28 09:43:33,local
Sainte-Anne-des-Monts,préfet,10,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,332,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-08-28 09:43:33,local
Sainte-Anne-des-Monts,préfet,11,L’Avantage gaspésien,Exploramer inaugure son nouveau bateau,2021-06-07,82,https://www.lavantagegaspesien.com/article/2021/06/07/exploramer-inaugure-son-nouveau-bateau,2021-08-28 09:43:34,local
Sainte-Anne-des-Monts,préfet,12,L’Avantage gaspésien,Un 6e étage revampé et l'annonce d'une nouvelle urgence pour l'hôpital des Monts,,,https://www.lavantagegaspesien.com/article/2020/08/30/un-6e-etage-revampe-et-l-annonce-d-une-nouvelle-urgence-pour-l-hopital-des-monts,2021-08-28 09:43:34,local
Sainte-Anne-des-Monts,préfet,13,L'Horizon,Les communautés participeront à la relance de l'énergie éolienne,2021-07-25,34,http://www.journalhorizon.com/les-communautes-participeront-a-la-relance-de-lenergie-eolienne/,2021-08-28 09:43:34,local
Sainte-Anne-des-Monts,préfet,14,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,144,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-28 09:43:34,local
Sainte-Anne-des-Monts,préfet,15,Le Reporter sablais,St-Hilaire-de-Riez Vendée. Le dernier FEU D'ARTIFICE de l'été aura bien lieu le 27 août 2021 à Sion (Rédaction Les Sables d'Olonne),2021-08-28,0,https://www.lereportersablais.com/st-hilaire-de-riez-vendee-le-dernier-feu-dartifice-de-lete-aura-bien-lieu-le-27-aout-2021-a-sion-redaction-les-sables-dolonne/,2021-08-28 09:43:34,local
Sainte-Anne-des-Monts,préfet,16,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-08-28 09:43:35,local
Sainte-Anne-des-Monts,préfet,17,ICI.Radio-Canada.ca,Une saison touristique précoce en Gaspésie,2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1800200/touristique-visiteurs-peninsule-ete-2021-achalandage,2021-08-28 09:43:35,local
Sainte-Anne-des-Monts,préfet,18,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,164,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-08-28 09:43:35,local
Sainte-Anne-des-Monts,préfet,19,ICI.Radio-Canada.ca,Démantèlement d'un réseau de trafiquants à Matane et Sainte-Anne-des-Monts,2020-11-17,284,https://ici.radio-canada.ca/nouvelle/1750086/surete-quebec-motards-crime-organise-drogues-stupefiants-gaspesie,2021-08-28 09:43:35,local
Sainte-Anne-des-Monts,préfet,20,ICI.Radio-Canada.ca,De nouveaux sentiers de vélo de montagne en Haute-Gaspésie,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1810941/velo-montagne-haute-gaspesie-sentiers,2021-08-28 09:43:35,local
Sainte-Anne-des-Monts,préfet,21,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.lesoleil.com/actualite/en-region/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-08-28 09:43:36,local
Sainte-Anne-des-Monts,préfet,22,L’Avantage gaspésien,Le Bas-Saint-Laurent en zone orange : colère des élus et explications de la santé publique,2021-03-17,164,https://www.lavantagegaspesien.com/article/2021/03/17/le-bas-saint-laurent-en-zone-orange-colere-des-elus-et-explications-de-la-sante-publique,2021-08-28 09:43:36,local
Sainte-Anne-des-Monts,préfet,23,Le Journal de Québec,Interdiction d'aller en zone jaune: un mal nécessaire pour sauver la prochaine saison touristique,2021-04-07,143,https://www.journaldequebec.com/2021/04/07/interdiction-daller-en-zone-jaune-un-mal-necessaire-pour-sauver-la-prochaine-saison-touristique,2021-08-28 09:43:36,local
Sainte-Anne-des-Monts,préfet,24,Le Journal de Montréal,Énergie éolienne : les régions doivent bénéficier des projets sur leur territoire,2021-05-18,102,https://www.journaldemontreal.com/2021/05/18/energie-eolienne--les-regions-doivent-beneficier-des-projets-sur-leur-territoire,2021-08-28 09:43:36,local
Sainte-Anne-des-Monts,préfet,25,L’Avantage gaspésien,La Haute-Gaspésie veut protéger les caribous… et son économie,2021-03-31,150,https://www.lavantagegaspesien.com/article/2021/03/31/la-haute-gaspesie-veut-proteger-les-caribous%E2%80%A6-et-son-economie,2021-08-28 09:43:36,local
Sainte-Anne-des-Monts,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,122,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-28 09:43:50,local
Sainte-Anne-des-Monts,"""travaux routiers""",2,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,93,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-28 09:43:51,local
Sainte-Anne-des-Monts,"""travaux routiers""",3,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2021-08-28 09:43:51,local
Sainte-Anne-des-Monts,"""travaux routiers""",4,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,47,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-08-28 09:43:51,local
Sainte-Anne-des-Monts,"""travaux routiers""",5,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,60,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-08-28 09:43:51,local
Sainte-Anne-des-Monts,"""travaux routiers""",6,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer,2021-06-15,74,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-28 09:43:53,local
Sainte-Anne-des-Monts,"""travaux routiers""",7,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-08-28 09:43:53,local
Sainte-Anne-des-Monts,"""travaux routiers""",8,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-08-28 09:43:53,local
Sainte-Anne-des-Monts,"""travaux routiers""",9,actu.fr,Circulation : les travaux prévus à Rennes cette semaine,2021-04-26,124,https://actu.fr/bretagne/rennes_35238/circulation-les-travaux-prevus-a-rennes-cette-semaine-13_41338173.html,2021-08-28 09:43:53,local
Sainte-Anne-des-Monts,"""travaux routiers""",10,L'Hebdo du Saint-Maurice,163 M$ seront investis sur nos routes,,,https://www.lhebdodustmaurice.com/163-m-seront-investis-sur-nos-routes/,2021-08-28 09:43:54,local
Sainte-Anne-des-Monts,"""travaux routiers""",11,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,34,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-28 09:43:54,local
Sainte-Anne-des-Monts,"""travaux routiers""",12,LaPresse.ca,Autoroute 30: quatre ans pour reconstruire 10 km | La Presse,,,https://www.lapresse.ca/actualites/regional/201507/15/01-4885880-autoroute-30-quatre-ans-pour-reconstruire-10-km.php,2021-08-28 09:43:54,local
Sainte-Anne-des-Monts,"""travaux routiers""",13,LaDepeche.fr,"Dans le Tarn, la société Kingtree utilise le châtaignier pour soigner les animaux",2021-06-30,59,https://www.ladepeche.fr/2021/06/30/dans-le-tarn-la-societe-kingtree-utilise-le-chataigner-pour-soigner-les-animaux-9642317.php,2021-08-28 09:43:54,local
Sainte-Anne-des-Monts,"""travaux routiers""",14,L’actualité,Le parc de la deuxième chance,,,https://lactualite.com/societe/le-parc-de-la-deuxieme-chance/,2021-08-28 09:43:54,local
Sainte-Anne-des-Monts,"""travaux routiers""",15,milesopedia,Comment préparer un road trip en moto? | milesopedia,,,https://milesopedia.com/guides/comment-preparer-un-road-trip-en-moto/,2021-08-28 09:43:55,local
Sainte-Anne-des-Monts,"""travaux routiers""",16,LaDepeche.fr,«Mon Beau Village» : Vabre ou la fabuleuse histoire du village des Justes,,,"https://www.ladepeche.fr/2019/08/09/mon-beau-village-vabre-ou-la-fabuleuse-histoire-du-village-des-justes,8353730.php",2021-08-28 09:43:55,local
Sainte-Anne-des-Monts,"""travaux routiers""",17,Coup de Pouce,En route pour les vacances,,,https://www.coupdepouce.com/loisirs/vacances-et-voyage/article/en-route-pour-les-vacances,2021-08-28 09:43:55,local
Sainte-Anne-des-Monts,"""travaux routiers""",18,LaDepeche.fr,Salles-Curan. Ecologie et autonomie : Alain est dans son jardin,,,"https://www.ladepeche.fr/2019/11/03/ecologie-et-autonomie-alain-est-dans-son-jardin,8520202.php",2021-08-28 09:43:55,local
Sainte-Anne-des-Monts,"""travaux routiers""",19,LaDepeche.fr,Qui a peint ces mystérieux ronds verts dans plusieurs départements d'Occitanie ?,,,"https://www.ladepeche.fr/2020/06/27/qui-a-peint-ces-mysterieux-ronds-verts-partout-dans-le-lot,8952345.php",2021-08-28 09:43:56,local
Sainte-Anne-des-Monts,"""travaux routiers""",20,ladepeche.fr,Cambounès. Des spéléos de Brassac font une belle découverte dans le Tarn,,,https://www.ladepeche.fr/article/2016/09/06/2412917-speleos-brassac-font-belle-decouverte-tarn.html,2021-08-28 09:43:56,local
Sainte-Anne-des-Monts,"""travaux routiers""",21,ladepeche.fr,Et si vous grimpiez l'un des 29 cols aveyronnais ?,,,https://www.ladepeche.fr/article/2016/07/10/2382459-et-si-vous-grimpiez-l-un-des-29-cols-aveyronnais.html,2021-08-28 09:43:56,local
Sainte-Anne-des-Monts,"""travaux routiers""",22,ladepeche.fr,Annonces légales et judiciaires : Lot - ladepeche.fr,,,https://www.ladepeche.fr/annonces/legales/lot,2021-08-28 09:43:56,local
Sainte-Anne-des-Monts,"""travaux routiers""",23,LaDepeche.fr,Lacaune. Vincent Garel et Christophe Ramond rejoignent la confrérie,,,"https://www.ladepeche.fr/2019/07/29/vincent-garel-et-christophe-ramond-rejoignent-la-confrerie,8336130.php",2021-08-28 09:43:56,local
Sainte-Anne-des-Monts,"""travaux routiers""",24,LaDepeche.fr,Échappées belles à vélo dans le Tarn,,,https://www.ladepeche.fr/2020/07/13/echappees-belles-a-velo-dans-le-tarn-8977166.php,2021-08-28 09:43:57,local
