Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,autobus OR tramway,20,Le Quotidien - Groupe Capitales Médias,Dominic Gagnon veut des navettes électrifiées au centre-ville de Chicoutimi,2021-06-11,78,https://www.lequotidien.com/actualites/dominic-gagnon-veut-des-navettes-electrifiees-au-centre-ville-de-chicoutimi-8590b7aed8412893ebc4b4c58e685a72,2021-08-28 08:10:02,local
Saguenay,autobus OR tramway,21,Le Quotidien - Groupe Capitales Médias,Tourisme Saguenay-Lac-Saint-Jean: Philippe Laprise au volant d'une campagne sans précédent [VIDÉO],2021-05-03,117,https://www.lequotidien.com/actualites/tourisme-saguenay-lac-saint-jean-philippe-laprise-au-volant-dune-campagne-sans-precedent-video-16df78b1e79e70dea5a378dc38089c16,2021-08-28 08:10:02,local
Saguenay,autobus OR tramway,22,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,225,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-08-28 08:10:03,local
Saguenay,autobus OR tramway,23,TVA Nouvelles,Tramway de Québec: feu vert du gouvernement pour un nouvel appel d'offres,2021-07-07,52,https://www.tvanouvelles.ca/2021/07/07/tramway-de-quebec-feu-vert-du-gouvernement-pour-un-nouvel-appel-doffres,2021-08-28 08:10:03,local
Saguenay,autobus OR tramway,24,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean pourrait passer en jaune le 14 juin et en vert le 28 juin,2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794291/paliers-regles-sanitaires,2021-08-28 08:10:03,local
Saguenay,autobus OR tramway,25,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,212,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-28 08:10:03,local
Saguenay,météo,1,MétéoMédia,Cinq choses qui ont marqué l’été 2021,2021-08-24,4,https://www.meteomedia.com/ca/nouvelles/article/cinq-choses-qui-ont-marque-lete-2021,2021-08-28 08:10:19,local
Saguenay,météo,2,MétéoMédia,Henri aura des impacts jusqu'au Québec,2021-08-23,5,https://www.meteomedia.com/ca/nouvelles/article/henri-aura-des-impacts-jusquau-quebec,2021-08-28 08:10:19,local
Saguenay,météo,3,MétéoMédia,Une ligne d'orages fonce vers le Québec : plusieurs secteurs à risque,2021-08-12,16,https://www.meteomedia.com/ca/nouvelles/article/une-ligne-dorages-sen-vient-sur-le-quebec,2021-08-28 08:10:19,local
Saguenay,météo,4,MétéoMédia,Le Québec connaîtra la plus grande chaleur de l’été,2021-08-06,22,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-connaitra-la-plus-grande-chaleur-de-lete,2021-08-28 08:10:19,local
Saguenay,météo,5,MétéoMédia,Trois choses à savoir sur la prochaine vague de chaleur,2021-08-17,11,https://www.meteomedia.com/ca/nouvelles/article/une-possible-premiere-depuis-plus-de-50-ans-pour-montreal,2021-08-28 08:10:20,local
Saguenay,météo,6,MétéoMédia,Le Québec a soif !,2021-08-20,8,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-soif,2021-08-28 08:10:20,local
Saguenay,météo,7,MétéoMédia,"Si vous êtes en vacances cette semaine, vous serez choyés",2021-08-01,27,https://www.meteomedia.com/ca/nouvelles/article/si-vous-etes-en-vacances-cette-semaine-vous-serez-choyes,2021-08-28 08:10:20,local
Saguenay,météo,8,MétéoMédia,Les journées à 30 °C : bientôt la fin,2021-08-20,8,https://www.meteomedia.com/ca/nouvelles/article/les-journees-a-30-c-bientot-la-fin,2021-08-28 08:10:20,local
Saguenay,météo,9,MétéoMédia,Orages : répétition avant le grand spectacle,2021-08-04,24,https://www.meteomedia.com/ca/nouvelles/article/orages-repetition-avant-le-grand-spectacle,2021-08-28 08:10:20,local
Saguenay,météo,10,TVA Nouvelles,Canicule dans le sud-ouest de la province: encore une journée chaude,2021-08-12,16,https://www.tvanouvelles.ca/2021/08/12/canicule-dans-le-sud-ouest-de-la-province-encore-une-journee-chaude-en-vue-1,2021-08-28 08:10:21,local
Saguenay,météo,11,MétéoMédia,L'été 2021 parmi les plus chauds au pays,2021-08-17,11,https://www.meteomedia.com/ca/nouvelles/article/lete-2021-parmi-les-plus-chauds-au-pays,2021-08-28 08:10:21,local
Saguenay,météo,12,Le Soleil - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-01,27,https://www.lesoleil.com/actualite/science/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-08-28 08:10:21,local
Saguenay,météo,13,Radio-Canada.ca,Le prix du bleuet atteint un sommet inédit,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815481/bleuet-prix-record-meteo-2021-cote-nord-petits-fruits,2021-08-28 08:10:21,local
Saguenay,météo,14,Le Journal de Montréal,La canicule se poursuit dans le sud-ouest de la province,2021-08-11,17,https://www.journaldemontreal.com/2021/08/11/la-canicule-se-poursuit-dans-le-sud-ouest-de-la-province,2021-08-28 08:10:22,local
Saguenay,météo,15,Le Journal de Québec,Tragédie de motoneige sur le lac Saint-Jean: le raccourci a été pris par le guide,2021-08-28,0,https://www.journaldequebec.com/2021/08/27/tragedie-de-motoneige-sur-le-lac-st-jean-les-rapports-du-coroner-devoiles,2021-08-28 08:10:22,local
Saguenay,météo,16,La Terre de chez nous,Un mois d'août sans rechute | La Terre de Chez Nous,2021-08-02,26,https://www.laterre.ca/actualites/un-mois-daout-sans-rechute,2021-08-28 08:10:22,local
Saguenay,météo,17,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,33,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-08-28 08:10:22,local
Saguenay,météo,18,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,61,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-08-28 08:10:22,local
Saguenay,météo,19,MétéoMédia,Il y a 25 ans avait lieu le déluge du Saguenay,2021-07-19,40,https://www.meteomedia.com/ca/nouvelles/article/il-y-a-25-ans-avait-lieu-le-deluge-du-saguenay,2021-08-28 08:10:23,local
Saguenay,météo,20,iHeartRadio,La météo fait des siennes au Saguenay-Lac-Saint-Jean,2021-03-11,170,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-meteo-fait-des-siennes-au-saguenay-lac-saint-jean-1.14754515,2021-08-28 08:10:23,local
Saguenay,météo,21,Le Quotidien - Groupe Capitales Médias,Fortin-Simard et Bédard nourrissent les mêmes ambitions,2021-08-28,0,https://www.lequotidien.com/sports/fortin-simard-et-bedard-nourrissent-les-memes-ambitions-3927d4858166d11da2ba30306b09353e,2021-08-28 08:10:23,local
Saguenay,météo,22,MétéoMédia,Cette région du Québec ne voit pas le soleil pendant 200 jours !,2020-12-21,250,https://www.meteomedia.com/ca/nouvelles/article/rqc5-cette-region-du-quebec-ne-voit-pas-le-soleil-pendant-200-jours,2021-08-28 08:10:23,local
Saguenay,météo,23,MétéoMédia,Confirmée et filmée : voici notre première tornade de l'année !,2021-05-17,103,https://www.meteomedia.com/ca/nouvelles/article/une-possible-tornade-observee-au-saguenay-lac-saint-jean,2021-08-28 08:10:24,local
Saguenay,météo,24,La Releve,Défi relevé et objectif presque doublé pour le Julievillois Dominic Labonté!,2021-08-27,1,https://www.lareleve.qc.ca/2021/08/27/defi-releve-et-objectif-presque-double-pour-le-julievillois-dominic-labonte/,2021-08-28 08:10:24,local
Saguenay,météo,25,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,33,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2021-08-28 08:10:24,local
