Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,autobus OR tramway,18,ICI.Radio-Canada.ca,Portneuf : un passage en zone rouge qui n'étonne personne,2020-10-10,322,https://ici.radio-canada.ca/nouvelle/1740305/portneuf-zone-rouge-restaurant-fermeture,2021-08-28 09:17:30,local
Saint-Raymond,autobus OR tramway,19,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-28 09:17:31,local
Saint-Raymond,autobus OR tramway,20,ICI.Radio-Canada.ca,Collision entre un autobus de jeunes hockeyeurs et deux voitures dans Portneuf,,,https://ici.radio-canada.ca/nouvelle/761756/accident-autobus-jeunes-hockeyeurs-collision-st-raymond,2021-08-28 09:17:31,local
Saint-Raymond,autobus OR tramway,21,ICI.Radio-Canada.ca,Les 12-17 ans de la Capitale-Nationale peuvent se faire vacciner,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799406/vaccination-12-17-ans-covid-capitale-nationale-vaccin-o-bus,2021-08-28 09:17:31,local
Saint-Raymond,autobus OR tramway,22,ICI.Radio-Canada.ca,Quand le plein air crée de la congestion routière : le cas de Saint-Raymond,,,https://ici.radio-canada.ca/nouvelle/1208213/congestion-automobile-saint-raymond-tourisme,2021-08-28 09:17:31,local
Saint-Raymond,autobus OR tramway,23,Le Journal de Québec,Boum dans Portneuf: les maisons poussent à Saint-Raymond,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-les-maisons-poussent-a-saint-raymond,2021-08-28 09:17:31,local
Saint-Raymond,autobus OR tramway,24,Le Journal de Québec,Plusieurs chantiers et entraves en 2021 à Québec,2021-03-22,159,https://www.journaldequebec.com/2021/03/22/plusieurs-chantiers-et-entraves-en-2021-a-quebec,2021-08-28 09:17:31,local
Saint-Raymond,autobus OR tramway,25,ICI.Radio-Canada.ca,"Bruit, vibrations et sécurité : le tramway près de Rochebelle inquiète toujours",,,https://ici.radio-canada.ca/nouvelle/1729385/tramway-rochebelle-inquietude-transport-commun-quebec,2021-08-28 09:17:32,local
Saint-Raymond,météo,1,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,245,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-28 09:17:49,local
Saint-Raymond,météo,2,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,246,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-28 09:17:49,local
Saint-Raymond,météo,3,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,42,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-08-28 09:17:50,local
Saint-Raymond,météo,4,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,247,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-08-28 09:17:50,local
Saint-Raymond,météo,5,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,72,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-08-28 09:17:50,local
Saint-Raymond,météo,6,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,177,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-28 09:17:50,local
Saint-Raymond,météo,7,Le Journal de Québec,Météo au Québec: redoux pour un week-end pluvieux,2021-02-26,183,https://www.journaldequebec.com/2021/02/26/redoux-et-pluie-pour-le-premier-week-end-de-la-relache-1,2021-08-28 09:17:50,local
Saint-Raymond,météo,8,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,245,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-08-28 09:17:51,local
Saint-Raymond,météo,9,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,169,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-08-28 09:17:51,local
Saint-Raymond,météo,10,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,33,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-08-28 09:17:51,local
Saint-Raymond,météo,11,Le Journal de Québec,Un record de chaleur battu le jour de Noël,2020-12-26,245,https://www.journaldequebec.com/2020/12/26/le-noel-le-plus-chaud-jamais-enregistre-au-quebec,2021-08-28 09:17:51,local
Saint-Raymond,météo,12,CIMT-CHAU,Un phénomène météo très rare s'est produit à Saint-Pamphile,2021-03-09,172,https://cimtchau.ca/nouvelles/un-phenomene-meteo-tres-rare-sest-produit-a-saint-pamphile/,2021-08-28 09:17:51,local
Saint-Raymond,météo,13,Le Journal de Québec,Portneuf en manque criant d'omnipraticiens | JDQ,2021-06-14,75,https://www.journaldequebec.com/2021/06/14/portneuf-en-manque-criant-domnipraticiens,2021-08-28 09:17:52,local
Saint-Raymond,météo,14,ICI.Radio-Canada.ca,Octobre : un mois de restrictions où la météo sera clémente,2020-10-01,331,https://ici.radio-canada.ca/nouvelle/1737716/bilan-meteo-septembre-2020-pluie-automne-quebec,2021-08-28 09:17:52,local
Saint-Raymond,météo,15,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,166,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-08-28 09:17:52,local
Saint-Raymond,météo,16,Le Quotidien - Groupe Capitales Médias,La météo force le retrait des cabanes à pêche à Saint-Fulgence [VIDÉO],2021-03-04,177,https://www.lequotidien.com/actualites/la-meteo-force-le-retrait-des-cabanes-a-peche-a-saint-fulgence-video-d392a05fa8435625425c7ac8b6cd7826,2021-08-28 09:17:52,local
Saint-Raymond,météo,17,Le Journal de Québec,Inondations des Fêtes: Québec pourrait indemniser 19 municipalités,2020-12-27,244,https://www.journaldequebec.com/2020/12/27/inondations-des-fetes-quebec-pourrait-indemniser-19-municipalites,2021-08-28 09:17:52,local
Saint-Raymond,météo,18,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,333,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-08-28 09:17:53,local
Saint-Raymond,météo,19,MétéoMédia,"Les pires cours d'eau à surveiller, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-inondations-a-laval-cela-nannonce-rien-de-bon,2021-08-28 09:17:53,local
Saint-Raymond,météo,20,Le Journal de Québec,Portneuf: il aurait demandé des photos sexuellement explicites à sa jeune partenaire de karaté,2021-06-14,75,https://www.journaldequebec.com/2021/06/14/portneuf-il-aurait-demande-des-photos-sexuellement-explicites-a-sa-jeune-partenaire-de-karate,2021-08-28 09:17:53,local
Saint-Raymond,météo,21,Le Soleil - Groupe Capitales Médias,La pandémie a eu raison du Rabais météo de Chez Ashton,2020-12-07,264,https://www.lesoleil.com/le-mag/restaurants/la-pandemie-a-eu-raison-du-rabais-meteo-de-chez-ashton-901751640eb97a10a5bb4158f9a5ce98,2021-08-28 09:17:53,local
Saint-Raymond,météo,22,Le Journal de Québec,Dépêchez-vous de réserver votre place pour skier à Québec,2021-02-25,184,https://www.journaldequebec.com/2021/02/25/depechez-vous-de-reserver-votre-place-pour-skier-a-quebec,2021-08-28 09:17:53,local
Saint-Raymond,météo,23,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,358,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-08-28 09:17:54,local
Saint-Raymond,météo,24,Le Journal de Québec,Deux amoureux emportés par la COVID-19 à six jours d'intervalle,2021-01-26,214,https://www.journaldequebec.com/2021/01/26/deux-amoureux-emportes-par-la-covid-19-a-six-jours-dintervalle,2021-08-28 09:17:54,local
Saint-Raymond,météo,25,Le Quotidien - Groupe Capitales Médias,"Grâce à la météo favorable, la récolte d'eau d'érable débute au Québec",2021-03-10,171,https://www.lequotidien.com/affaires/grace-a-la-meteo-favorable-la-recolte-deau-derable-debute-au-quebec-d8b68875f55d2627dbf515d1ed67a0ff,2021-08-28 09:17:54,local
