Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,maire OR mairesse,14,L'Hôtellerie Restauration,L'info de la semaine en bref,2021-08-27,1,https://www.lhotellerie-restauration.fr/journal/salon-concours-syndicat-association/2018-07/l-info-de-la-semaine-en-bref11111113.htm,2021-08-28 08:45:16,local
Saint-Honoré,maire OR mairesse,15,Le Quotidien - Groupe Capitales Médias,"Pour la première fois, la mairesse tranchera un débat d'arrondissement",2021-04-21,129,https://www.lequotidien.com/actualites/pour-la-premiere-fois-la-mairesse-tranchera-un-debat-darrondissement-d6c72c76a524cab64153a7a34f3c6875,2021-08-28 08:45:16,local
Saint-Honoré,maire OR mairesse,16,Le Quotidien - Groupe Capitales Médias,Le maire de Roberval Sabin Côté ne se représentera pas,2021-06-07,82,https://www.lequotidien.com/actualites/le-maire-de-roberval-sabin-cote-ne-se-representera-pas-583a8d38c1077c2e74087013746e21ef,2021-08-28 08:45:17,local
Saint-Honoré,maire OR mairesse,17,Le Quotidien - Groupe Capitales Médias,Élections municipales: le maire de Normandin Mario Fortin ne sera pas de retour,2021-04-27,123,https://www.lequotidien.com/actualites/elections-municipales-le-maire-de-normandin-mario-fortin-ne-sera-pas-de-retour-2cbb525b8b0237a866ebd03ccc236aa7,2021-08-28 08:45:17,local
Saint-Honoré,maire OR mairesse,18,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau: la mairesse porte plainte à la SQ contre un internaute,2020-12-22,249,https://www.lequotidien.com/actualites/saint-david-de-falardeau-la-mairesse-porte-plainte-a-la-sq-contre-un-internaute-5a7737050a88c546c7171bd254474bf5,2021-08-28 08:45:17,local
Saint-Honoré,maire OR mairesse,19,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,128,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-08-28 08:45:17,local
Saint-Honoré,maire OR mairesse,20,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,67,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-08-28 08:45:17,local
Saint-Honoré,maire OR mairesse,21,ICI.Radio-Canada.ca,Mandat de grève chez Niobec,2021-05-07,113,https://ici.radio-canada.ca/nouvelle/1791103/mandat-greve-niobec-saint-honore,2021-08-28 08:45:18,local
Saint-Honoré,maire OR mairesse,22,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-08-28 08:45:18,local
Saint-Honoré,maire OR mairesse,23,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,59,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-08-28 08:45:18,local
Saint-Honoré,maire OR mairesse,24,Le Quotidien - Groupe Capitales Médias,Infractions à la loi électorale: une amende de 500$ pour le maire de Sainte-Rose-du-Nord,2021-02-12,197,https://www.lequotidien.com/actualites/infractions-a-la-loi-electorale-une-amende-de-500-pour-le-maire-de-sainte-rose-du-nord-bb88b430dfa70ecd10230d391c132c7b,2021-08-28 08:45:18,local
Saint-Honoré,maire OR mairesse,25,Le Quotidien - Groupe Capitales Médias,Un hommage pour l'ancien maire et député de Jonquière Francis Dufour,2021-06-09,80,https://www.lequotidien.com/actualites/un-hommage-pour-lancien-maire-et-depute-de-jonquiere-francis-dufour-2511e2e0fbd104a5073fec430a3118e5,2021-08-28 08:45:19,local
Saint-Honoré,candidat,1,Europe 1,"Pour sa rentrée politique, la droite tombe le masque mais garde la distanciation",2021-08-28,0,https://www.europe1.fr/politique/pour-sa-rentree-politique-la-droite-tombe-le-masque-mais-garde-la-distanciation-4063936,2021-08-28 08:45:34,local
Saint-Honoré,candidat,2,Journal Métro,Élections fédérales: des luttes à surveiller dans l'Est,2021-08-13,15,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2681360/elections-federales-des-luttes-a-surveiller-dans-lest/,2021-08-28 08:45:34,local
Saint-Honoré,candidat,3,France Bleu,Élection présidentielle 2022 : la question du logement s'invite en Pays Basque intérieur,2021-08-27,1,https://www.francebleu.fr/infos/economie-social/election-presidentielle-2022-la-question-du-logement-s-invite-en-pays-basque-interieur-1630087029,2021-08-28 08:45:34,local
Saint-Honoré,candidat,4,La Presse,Rude bataille à prévoir dans Beauport-Limoilou | Le Parti libéral du Canada recrute à nouveau dans le milieu syndical,2021-08-11,17,https://www.lapresse.ca/actualites/politique/2021-08-11/rude-bataille-a-prevoir-dans-beauport-limoilou/le-parti-liberal-du-canada-recrute-a-nouveau-dans-le-milieu-syndical.php,2021-08-28 08:45:35,local
Saint-Honoré,candidat,5,Le Figaro,"Le couple Brigitte et Emmanuel Macron : ""Leur 'charnellité' est très présente""",2021-08-27,1,https://madame.lefigaro.fr/celebrites/gael-tchakaloff-la-charnellite-est-tres-presente-chez-brigitte-emmanuel-macron-270821-197810,2021-08-28 08:45:35,local
Saint-Honoré,candidat,6,La Nouvelle Union,22 jeunes honorés par la MRC d'Arthabaska,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/22-jeunes-honores-par-la-mrc-darthabaska/,2021-08-28 08:45:35,local
Saint-Honoré,candidat,7,Le Quotidien - Groupe Capitales Médias,Germain Grenon candidat à la mairie de Saint-David-de-Falardeau,2021-06-04,85,https://www.lequotidien.com/actualites/germain-grenon-candidat-a-la-mairie-de-saint-david-de-falardeau-f2c71cb3c659b1450151b74361b10f46,2021-08-28 08:45:35,local
Saint-Honoré,candidat,8,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,67,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-08-28 08:45:36,local
Saint-Honoré,candidat,9,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,135,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-28 08:45:36,local
Saint-Honoré,candidat,10,Le Quotidien - Groupe Capitales Médias,Un jeune homme de Saint-Félicien potentiellement candidat à L'amour est dans le pré,2021-06-17,72,https://www.lequotidien.com/arts/un-jeune-homme-de-saint-felicien-potentiellement-candidat-a-lamour-est-dans-le-pre-0c5f7cbe4ef88958f2160619aaf64866,2021-08-28 08:45:36,local
Saint-Honoré,candidat,11,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-08-28 08:45:36,local
Saint-Honoré,candidat,12,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,89,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-08-28 08:45:37,local
Saint-Honoré,candidat,13,Le Quotidien - Groupe Capitales Médias,Violent accident à Saint-Honoré: un homme de 61 ans perd la vie,2021-04-21,129,https://www.lequotidien.com/actualites/justice-et-faits-divers/violent-accident-a-saint-honore-un-homme-de-61-ans-perd-la-vie-77652fb4a841f8bb4e10e0c976f6d7e0,2021-08-28 08:45:37,local
Saint-Honoré,candidat,14,Le Quotidien - Groupe Capitales Médias,Élections à Mashteuiatsh: tous les candidats sont maintenant connus,2021-07-12,47,https://www.lequotidien.com/actualites/elections-a-mashteuiatsh-tous-les-candidats-sont-maintenant-connus-587d86d82fec6f3f6dbf57dad4ae27e3,2021-08-28 08:45:37,local
Saint-Honoré,candidat,15,Le Quotidien - Groupe Capitales Médias,Alexis Brunelle-Duceppe de nouveau candidat dans Lac-Saint-Jean,2021-05-16,104,https://www.lequotidien.com/actualites/alexis-brunelle-duceppe-de-nouveau-candidat-dans-lac-saint-jean-f6d25972dd2e2f58a352ce69570fd014,2021-08-28 08:45:38,local
Saint-Honoré,candidat,16,Le Quotidien - Groupe Capitales Médias,Le cofondateur de l'ERD Jacques Pelletier se lance candidat indépendant,2021-03-29,152,https://www.lequotidien.com/actualites/le-cofondateur-de-lerd-jacques-pelletier-se-lance-candidat-independant-31ce128ae3a1a5cbb0a02ee0b00d5592,2021-08-28 08:45:38,local
Saint-Honoré,candidat,17,Le Quotidien - Groupe Capitales Médias,Une première candidature officialisée pour la mairie d'Alma,2021-05-26,94,https://www.lequotidien.com/actualites/une-premiere-candidature-officialisee-pour-la-mairie-dalma-1c4b3c4ffd1adf47505e1c242f1ae80e,2021-08-28 08:45:38,local
Saint-Honoré,candidat,18,Le Quotidien - Groupe Capitales Médias,Le PLC à la recherche d'un candidat dans Chicoutimi-Le Fjord,2021-03-01,180,https://www.lequotidien.com/actualites/le-plc-a-la-recherche-dun-candidat-dans-chicoutimi-le-fjord-20d159e65211bcae71359b544e5b9f38,2021-08-28 08:45:38,local
Saint-Honoré,candidat,19,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,109,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-08-28 08:45:39,local
Saint-Honoré,candidat,20,Le Quotidien - Groupe Capitales Médias,Une quatrième femme candidate dans le district #8 à Saguenay,2021-06-22,67,https://www.lequotidien.com/actualites/une-quatrieme-femme-candidate-dans-le-district-8-a-saguenay-240242dad6471a363f9520e58ce0e641,2021-08-28 08:45:39,local
Saint-Honoré,candidat,21,ICI.Radio-Canada.ca,Mandat de grève chez Niobec,2021-05-07,113,https://ici.radio-canada.ca/nouvelle/1791103/mandat-greve-niobec-saint-honore,2021-08-28 08:45:39,local
Saint-Honoré,candidat,22,ICI.Radio-Canada.ca,Le Festicam de Saint-Honoré partira avec les gradins de la Zone portuaire de Chicoutimi,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809416/gradins-zone-portuaire-chicoutimi,2021-08-28 08:45:39,local
Saint-Honoré,candidat,23,Le Quotidien - Groupe Capitales Médias,Investiture du Bloc: Mario Simard officiellement candidat | Actualités,2021-03-24,157,https://www.lequotidien.com/actualites/investiture-du-bloc-mario-simard-officiellement-candidat-57baf31151ba9b2ec3a950c930ff68e8,2021-08-28 08:45:39,local
Saint-Honoré,candidat,24,Le Quotidien - Groupe Capitales Médias,Mairie de Saguenay: plusieurs personnalités se rangent derrière Dominic Gagnon [VIDÉO],2021-05-13,107,https://www.lequotidien.com/actualites/mairie-de-saguenay-plusieurs-personnalites-se-rangent-derriere-dominic-gagnon-video-1e13b490a0e51dd6a00d6f14387699d0,2021-08-28 08:45:40,local
Saint-Honoré,candidat,25,ICI.Radio-Canada.ca,La Sûreté du Québec arrête les recherches pour retrouver Yvon Gagnon,2020-12-23,248,https://ici.radio-canada.ca/nouvelle/1759052/surete-quebec-disparition-saguenay,2021-08-28 08:45:40,local
Saint-Honoré,préfet,1,La Nouvelle Union,22 jeunes honorés par la MRC d'Arthabaska,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/22-jeunes-honores-par-la-mrc-darthabaska/,2021-08-28 08:45:55,local
Saint-Honoré,préfet,2,20 Minutes,Flics de l’Histoire : Comment Alphonse Bertillon a inventé la police technique au XIXe siècle,2021-08-25,3,https://www.20minutes.fr/societe/3098575-20210825-flics-histoire-comment-alphonse-bertillon-invente-police-technique-xixe-siecle,2021-08-28 08:45:55,local
Saint-Honoré,préfet,3,France Bleu,"Un centre de vaccination près de Toulouse vandalisé, des milliers de vaccins détruits",2021-08-17,11,https://www.francebleu.fr/infos/faits-divers-justice/un-centre-de-vaccination-pres-de-toulouse-vandalise-des-vaccins-voles-1629189331,2021-08-28 08:45:56,local
Saint-Honoré,préfet,4,Le Monde,Loi anti-squat : un premier bilan encourageant,2021-08-05,23,https://www.lemonde.fr/societe/article/2021/08/05/loi-anti-squat-un-premier-bilan-encourageant_6090571_3224.html,2021-08-28 08:45:56,local
Saint-Honoré,préfet,5,la Nouvelle République,Vaccination pour tous à la salle des fêtes,2021-08-20,8,https://www.lanouvellerepublique.fr/loir-et-cher/commune/saint-aignan/vaccination-pour-tous-a-la-salle-des-fetes,2021-08-28 08:45:56,local
Saint-Honoré,préfet,6,L'Est Eclair,Le Département envoie du renfort pour le centre de vaccination de Romilly-sur-Seine,2021-08-13,15,https://www.lest-eclair.fr/id283669/article/2021-08-13/le-departement-envoie-du-renfort-pour-le-centre-de-vaccination-de-romilly-sur,2021-08-28 08:45:57,local
Saint-Honoré,préfet,7,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,198,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-08-28 08:45:57,local
Saint-Honoré,préfet,8,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,2020-10-14,318,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-08-28 08:45:57,local
Saint-Honoré,préfet,9,Science et Vie,Quand la science a infiltré la police,2021-08-07,21,https://www.science-et-vie.com/societes/quand-la-science-a-infiltre-la-police-63588,2021-08-28 08:45:58,local
Saint-Honoré,préfet,10,Le Parisien,La libération de Paris par ceux qui l’ont vécue,2021-08-20,8,https://www.leparisien.fr/societe/la-liberation-de-paris-par-ceux-qui-lont-vecue-20-08-2021-WSGEPOY3UBGH7GN22QIATIXWYM.php,2021-08-28 08:45:58,local
Saint-Honoré,préfet,11,Le Quotidien - Groupe Capitales Médias,"Chantale Lavoie, une préfète inspirante | Actualités",2021-05-25,95,https://www.lequotidien.com/actualites/chantale-lavoie-une-prefete-inspirante-63762f99edfd65d0575b26ff3c4fd913,2021-08-28 08:45:59,local
Saint-Honoré,préfet,12,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine remercie ses bénévoles,2021-06-10,79,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-remercie-ses-benevoles-208789b20b0382733588da24ffb325c7,2021-08-28 08:45:59,local
Saint-Honoré,préfet,13,Le Parisien,"«La Guerre des boutons», «Les Tuche 3», «Astérix et Obélix»... les Yvelines, terre de cinéma",2021-08-13,15,https://www.leparisien.fr/yvelines-78/la-7e-compagnie-la-guerre-des-boutons-les-tuches-3-cinq-films-a-succes-qui-ont-ete-tournes-dans-les-yvelines-24-08-2021-67VUAKKLDRCIFMAXQCUU54T3TU.php,2021-08-28 08:45:59,local
Saint-Honoré,préfet,14,Le Dauphiné Libéré,"Saint-Honoré | Jean-Luc Michon démissionne, un nouveau maire désigné ce vendredi",2021-05-24,96,https://www.ledauphine.com/politique/2021/05/24/isere-saint-honore-jean-luc-michon-demissionne-un-nouveau-maire-designe-ce-vendredi,2021-08-28 08:45:59,local
Saint-Honoré,préfet,15,ladepeche.fr,Prayssas : Alexandre Cassant honoré par le préfet,2021-05-28,92,https://www.ladepeche.fr/2021/05/28/alexandre-cassant-honore-par-le-prefet-9570710.php,2021-08-28 08:46:00,local
Saint-Honoré,préfet,16,Guy Bouchard,MRC du Fjord-du-Saguenay | Lancement de la carte interactive,,,https://informeaffaires.com/regional/actualites/mrc-du-fjord-du-saguenay-lancement-de-la-carte-interactive,2021-08-28 08:46:00,local
Saint-Honoré,préfet,17,Le Quotidien - Groupe Capitales Médias,Pelletée de terre virtuelle pour les travaux de la ligne Micoua-Saguenay d'Hydro-Québec,2021-01-28,212,https://www.lequotidien.com/actualites/pelletee-de-terre-virtuelle-pour-les-travaux-de-la-ligne-micoua-saguenay-dhydro-quebec-0bec3840b73df23cdc4958daa42c6b48,2021-08-28 08:46:00,local
Saint-Honoré,préfet,18,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,133,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-08-28 08:46:00,local
Saint-Honoré,préfet,19,Guy Bouchard,Chute-des-Passes | Le préfet de la MRC Fjord-du-Saguenay constate les dommages,,,https://informeaffaires.com/regional/actualites/chute-des-passes-le-prefet-de-la-mrc-fjord-du-saguenay-constate-les-dommages,2021-08-28 08:46:00,local
Saint-Honoré,préfet,20,Le Quotidien - Groupe Capitales Médias,Changement de nom du comté de Roberval: «une perte de temps totale»,2021-07-22,37,https://www.lequotidien.com/actualites/changement-de-nom-du-comte-de-roberval-une-perte-de-temps-totale-67ee4be0273c4030c08c861dfbc5284e,2021-08-28 08:46:01,local
Saint-Honoré,préfet,21,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,51,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-08-28 08:46:01,local
Saint-Honoré,préfet,22,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay dévoile les couleurs des voitures électriques,2021-04-28,122,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-devoile-les-couleurs-des-voitures-electriques-3af509420f32c12e3a7857cd5b57cb6f,2021-08-28 08:46:01,local
Saint-Honoré,préfet,23,Le Quotidien - Groupe Capitales Médias,Nouveau point de dépôt aménagé dans le secteur de Chute-des-Passes,2021-05-07,113,https://www.lequotidien.com/actualites/nouveau-point-de-depot-amenage-dans-le-secteur-de-chute-des-passes-a1654db3a6668ca315fb1fac130af4d9,2021-08-28 08:46:01,local
Saint-Honoré,préfet,24,Imaz Press Réunion,Traitement différencié : Pour le préfet il y a les médias avec qui on parle et il y a les autres...,2021-05-06,114,"https://www.ipreunion.com/coronavirus/reportage/2021/05/06/traitement-differencie-pour-le-prefet-il-y-a-les-medias-avec-qui-on-parle-et-il-y-a-les-autres,134783.html",2021-08-28 08:46:01,local
Saint-Honoré,préfet,25,Le Quotidien - Groupe Capitales Médias,Pas d'autre mandat pour le préfet Lucien Boivin,,,https://www.lequotidien.com/actualites/pas-dautre-mandat-pour-le-prefet-lucien-boivin-7f819389dea50494a203483886bf6310,2021-08-28 08:46:02,local
Saint-Honoré,"""travaux routiers""",1,Le Journal du Centre,Les aménagements avancent à grands pas,2021-08-20,8,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/les-amenagements-avancent-a-grands-pas_14000059/,2021-08-28 08:46:17,local
Saint-Honoré,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,134,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-28 08:46:17,local
Saint-Honoré,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,92,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-28 08:46:17,local
Saint-Honoré,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,144,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-28 08:46:18,local
Saint-Honoré,"""travaux routiers""",5,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,169,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-28 08:46:18,local
Saint-Honoré,"""travaux routiers""",6,Transport Magazine,Une voie ouverte par direction sur le pont Honoré-Mercier durant la nuit du 11 au 12 juin,2021-06-10,79,https://www.transport-magazine.com/voie-ouverte-direction-pont-honore-mercier-durant-nuit-11-12-juin/,2021-08-28 08:46:18,local
Saint-Honoré,"""travaux routiers""",7,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer,2021-06-15,74,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-28 08:46:18,local
Saint-Honoré,"""travaux routiers""",8,Le Nouvelliste,Le ministre Nader Joiséus évoque les travaux routiers en cours et à venir à Port-au-Prince,2021-01-12,228,https://lenouvelliste.com/article/225077/le-ministre-nader-joiseus-evoque-les-travaux-routiers-en-cours-et-a-venir-a-port-au-prince,2021-08-28 08:46:19,local
Saint-Honoré,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,47,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-28 08:46:19,local
Saint-Honoré,"""travaux routiers""",10,EnBeauce.com,"Près de 6,2 M$ pour des routes municipales de Beauce-Sud",,,https://www.enbeauce.com/actualites/travaux-et-circulation/400912/pres-de-62-m$-pour-des-routes-municipales-de-beauce-sud,2021-08-28 08:46:19,local
Saint-Honoré,"""travaux routiers""",11,journal le soir,Québec investit plus d'argent sur nos routes,2021-04-08,142,https://journallesoir.ca/2021/04/08/quebec-investit-plus-dargent-sur-nos-routes/,2021-08-28 08:46:20,local
Saint-Honoré,"""travaux routiers""",12,ICI.Radio-Canada.ca,Travaux routiers : Saguenay travaille à l'élaboration d'une carte interactive,,,https://ici.radio-canada.ca/nouvelle/1106981/chantiers-carte-saguenay-ville,2021-08-28 08:46:20,local
Saint-Honoré,"""travaux routiers""",13,Journal Métro,L'ancien curé Baril honoré par l'arrondissement,2021-07-27,32,https://journalmetro.com/local/mercier-anjou/2673124/lancien-cure-baril-honore-par-larrondissement/,2021-08-28 08:46:20,local
Saint-Honoré,"""travaux routiers""",14,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,71,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-28 08:46:20,local
Saint-Honoré,"""travaux routiers""",15,Le Quotidien - Groupe Capitales Médias,Route entre Normandin et La Doré: le dossier enfin réglé,,,https://www.lequotidien.com/actualites/route-entre-normandin-et-la-dore-le-dossier-enfin-regle-c66f54fcdef9ca14d543e1b42f0610b8,2021-08-28 08:46:21,local
Saint-Honoré,"""travaux routiers""",16,LaDepeche.fr,"Toulouse : Nids-de-poule, chaussées abîmées, la grande peur des cyclistes et des motards",2021-06-17,72,https://www.ladepeche.fr/2021/06/16/toulouse-nids-de-poule-chaussees-abimees-la-grande-peur-des-cyclistes-et-des-motards-9610835.php,2021-08-28 08:46:21,local
Saint-Honoré,"""travaux routiers""",17,Journal Métro,Emplacement polémique pour le planchodrome,2021-01-13,227,https://journalmetro.com/local/mercier-anjou/2598551/emplacement-polemique-pour-le-planchodrome/,2021-08-28 08:46:21,local
Saint-Honoré,"""travaux routiers""",18,Journal Métro,Gary Pétion: 25 ans de police communautaire,2021-06-25,64,https://journalmetro.com/local/saint-leonard/2660043/gary-petion-25-ans-service-aupres-population/,2021-08-28 08:46:22,local
Saint-Honoré,"""travaux routiers""",19,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-08-28 08:46:22,local
Saint-Honoré,"""travaux routiers""",20,Journal Métro,Parcs et pistes cyclables: on s'active dans Mercier et à Anjou,2021-07-07,52,https://journalmetro.com/local/hochelaga-maisonneuve/2665269/parcs-et-pistes-cyclables-on-sactive-dans-mercier-et-a-anjou/,2021-08-28 08:46:22,local
Saint-Honoré,"""travaux routiers""",21,L'Éclaireur Progrès,Travaux routiers sur la route 204,,,https://www.leclaireurprogres.ca/travaux-routiers-sur-la-route-204/,2021-08-28 08:46:22,local
Saint-Honoré,"""travaux routiers""",22,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-28 08:46:22,local
Saint-Honoré,"""travaux routiers""",23,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-08-28 08:46:23,local
Saint-Honoré,"""travaux routiers""",24,L'Éclaireur Progrès,Travaux de rapiéçage sur la route 269 à Saint-Martin,,,https://www.leclaireurprogres.ca/travaux-de-rapiecage-sur-la-route-269-a-saint-martin/,2021-08-28 08:46:23,local
Saint-Honoré,"""travaux routiers""",25,ICI.Radio-Canada.ca,"Signaleur routier, un métier dangereux",,,https://ici.radio-canada.ca/nouvelle/1120978/accident-signaleur-saguenay-appel-vigilance,2021-08-28 08:46:23,local
Saint-Honoré,autobus OR tramway,1,La Presse,Des chantiers majeurs à prévoir à l'automne à Montréal,2021-08-25,3,https://www.lapresse.ca/actualites/grand-montreal/2021-08-25/des-chantiers-majeurs-a-prevoir-a-l-automne-a-montreal.php,2021-08-28 08:46:37,local
Saint-Honoré,autobus OR tramway,2,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,78,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-08-28 08:46:37,local
Saint-Honoré,autobus OR tramway,3,ICI.Radio-Canada.ca,Tramway : la Ville de Québec confirme qu'un tunnel passera sous le boulevard René-Lévesque,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789004/tramway-transports-trace-tunnel-quebec-colline-parlement,2021-08-28 08:46:38,local
Saint-Honoré,autobus OR tramway,4,Radio-Canada.ca,Les vestiges d'une résidence d'un notable anglais découverts à Québec,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799849/maison-tramway-quebec-fouilles-archeologiques-henry-russell,2021-08-28 08:46:38,local
Saint-Honoré,autobus OR tramway,5,Le Quotidien - Groupe Capitales Médias,"La STS, un modèle révolu | Roger Blackburn | Chroniques",2021-01-16,224,https://www.lequotidien.com/chroniques/roger-blackburn/la-sts-un-modele-revolu-c4f4e8741ba6be2d6f5574a2c1725ea5,2021-08-28 08:46:38,local
Saint-Honoré,autobus OR tramway,6,Le Quotidien - Groupe Capitales Médias,Une créatrice de mobiles de Saint-Honoré se taille une place chez Mode Choc,2021-02-18,191,https://www.lequotidien.com/affaires/une-creatrice-de-mobiles-de-saint-honore-se-taille-une-place-chez-mode-choc-3aa43a328e2768342f83de2eb6e5d0d6,2021-08-28 08:46:38,local
Saint-Honoré,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Boulangerie des Trois-Rivières/Le Saint-Honoré: quand un ballon mène à la miche... [VIDÉO],2021-03-13,168,https://www.lenouvelliste.ca/affaires/boulangerie-des-trois-rivieres-le-saint-honore-quand-un-ballon-mene-a-la-miche-video-afc5b4377fceb12524ad1880036cbccd,2021-08-28 08:46:38,local
