Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Tramway: une mission de réunification | La Capitale | Actualités,2021-07-14,45,https://www.lesoleil.com/actualite/la-capitale/tramway-une-mission-de-reunification-60bc6da4eb5df01727fcdc7dfacc1ab0,2021-08-28 13:30:51,local
Lachute,autobus OR tramway,10,L'Éveil et La Concorde,"Autobus, trains et transport adapté: horaires spéciaux à venir - Journal L'Éveil de Saint-Eustache",2021-06-12,77,https://www.leveil.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada,2021-08-28 13:30:51,local
Lachute,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,"Tramway, arrêtons les frais | Points de vue | Opinions",2021-03-10,171,https://www.lesoleil.com/opinions/point-de-vue/tramway-arretons-les-frais-dfb1c6e29873979d241ee7b86511563d,2021-08-28 13:30:51,local
Lachute,autobus OR tramway,12,ICI.Radio-Canada.ca,Les travaux à la chute Montmorency font enrager les pêcheurs de saumons,2021-07-25,34,https://ici.radio-canada.ca/nouvelle/1811721/travaux-passerelle-chute-montmorency-habitat-poisson-saumon,2021-08-28 13:30:52,local
Lachute,autobus OR tramway,13,Zone911,Accident mortel: Une camionnette percute un autobus du RTC,2020-10-21,311,https://zone911.com/accidents/29919-accident-mortel-une-camionnette-percute-un-autobus-du-rtc,2021-08-28 13:30:52,local
Lachute,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,"Tramway, les citoyens méritent des réponses | Opinions",2021-05-16,104,https://www.lesoleil.com/opinions/tramway-les-citoyens-meritent-des-reponses-e8f14b401e2c66e690b8e01c19a42688,2021-08-28 13:30:52,local
Lachute,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Le retour sur les rails | Chroniques,2021-07-08,51,https://www.lesoleil.com/chroniques/le-retour-sur-les-rails-6d3b8a7d0212e3cc11ec5b58cad09941,2021-08-28 13:30:53,local
Lachute,autobus OR tramway,16,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,71,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-28 13:30:53,local
Lachute,autobus OR tramway,17,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,60,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-28 13:30:53,local
Lachute,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Firmes locales et étrangères en lutte pour le contrat du tramway,2020-09-09,353,https://www.lesoleil.com/chroniques/francois-bourque/firmes-locales-et-etrangeres-en-lutte-pour-le-contrat-du-tramway-58801f1c2e8edd0bbcba836fd2a2508a,2021-08-28 13:30:53,local
Lachute,autobus OR tramway,19,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,32,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-08-28 13:30:54,local
Lachute,autobus OR tramway,20,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,208,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-08-28 13:30:54,local
Lachute,autobus OR tramway,21,La Presse,Greyhound Canada met fin à ses activités de façon permanente,2021-05-13,107,https://www.lapresse.ca/affaires/entreprises/2021-05-13/greyhound-canada-met-fin-a-ses-activites-de-facon-permanente.php,2021-08-28 13:30:54,local
Lachute,autobus OR tramway,22,dh.be,"Les lignes de tram 3, 7 et 19 interrompues suite à la chute d'un arbre sur les voies",2021-07-06,53,https://www.dhnet.be/regions/bruxelles/bruxelles-mobilite/les-lignes-de-tram-3-7-et-19-interrompues-suite-a-la-chute-d-un-arbre-sur-les-voies-60e425d59978e26ce10d73c4,2021-08-28 13:30:54,local
Lachute,autobus OR tramway,23,ICI.Radio-Canada.ca,Un plan de 144 M$ pour rendre le RTC plus accessible en périphérie de Québec,,,https://ici.radio-canada.ca/nouvelle/1715421/rtc-tramway-mrc-banlieues-metrobus-plan,2021-08-28 13:30:54,local
Lachute,autobus OR tramway,24,Métro Montréal,"L'autobus à Montréal: un système qui «échoue», croient des experts",,,https://journalmetro.com/actualites/montreal/2400021/autobus-montreal-systeme-echoue-selon-experts/,2021-08-28 13:30:55,local
Lachute,autobus OR tramway,25,Le Journal de Québec,Tramway: Legault persiste et signe pour une meilleure desserte des banlieues,2021-02-09,200,https://www.journaldequebec.com/2021/02/09/tramway-legault-persiste-et-signe-pour-une-meilleure-desserte-des-banlieues,2021-08-28 13:30:55,local
Lachute,météo,1,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,15,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-08-28 13:31:10,local
Lachute,météo,2,Ouest-France éditions locales,"Malgré le Covid et la météo capricieuse, une saison touristique meilleure que redouté",2021-08-28,0,https://www.ouest-france.fr/economie/malgre-le-covid-et-la-meteo-capricieuse-une-saison-touristique-meilleure-que-redoute-764ed008-0673-11ec-84ae-1e8c375374a0,2021-08-28 13:31:10,local
Lachute,météo,3,Outre-mer la 1ère,"Vigilances fortes pluies, orages et vents forts sur une grande partie de La Réunion - Réunion la 1ère",2021-08-28,0,https://la1ere.francetvinfo.fr/reunion/vigilances-fortes-pluies-orages-et-vents-forts-sur-une-grande-partie-de-la-reunion-1089436.html,2021-08-28 13:31:11,local
Lachute,météo,4,Actualité Météo : toutes les informations de METEO CONSULT,Actualité Météo : Météo lundi 16 août : changement brutal de temps - METEO CONSULT - Prévisions METEO DETAILLEES à 15 jours,2021-08-15,13,https://www.meteoconsult.fr/actualites-meteo/2021-08-15/60360-meteo-lundi-16-aout-retour-des-nuages-et-chute-des-temperatures,2021-08-28 13:31:11,local
Lachute,météo,5,La Presse de Tunisie,Météo: baisse relative des températures aujourd'hui,2021-08-26,2,https://lapresse.tn/107179/meteo-baisse-relative-des-temperatures-aujourdhui/,2021-08-28 13:31:11,local
Lachute,météo,6,Meteo Paris,"Actualités météo: Neige au Brésil, Chaleur au Japon, grêle en Italie, ... L'actualité météo dans le monde en cette fin-juillet 2021 30/07/2021",2021-07-29,30,https://www.meteo-paris.com/actualites/neige-au-bresil-chaleur-au-japon-grele-en-italie-l-actualite-meteo-dans-le-monde-en-cette-fin-juillet-2021,2021-08-28 13:31:12,local
Lachute,météo,7,Est Républicain,"Economie | Fruits et abeilles, victimes de la météo",2021-08-09,19,https://www.estrepublicain.fr/economie/2021/08/09/fruits-et-abeilles-victimes-de-la-meteo,2021-08-28 13:31:12,local
Lachute,météo,8,Ouest-France,"Sarthe. Mauvais temps, crise sanitaire : la vente de grillades fait grise mine",2021-08-17,11,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/sarthe-la-meteo-maussade-fait-chuter-la-vente-de-grillades-fa378eb8-fc1a-11eb-b859-ec5d9416da74,2021-08-28 13:31:13,local
Lachute,météo,9,actu.fr,Météo France : où est la chaleur annoncée ? Dans les coulisses des prévisions,2021-08-05,23,https://actu.fr/meteo/meteo-france-ou-est-la-chaleur-annoncee-dans-les-coulisses-des-previsions_43948734.html,2021-08-28 13:31:13,local
Lachute,météo,10,La Presse,Ultra Trail du Mont-Blanc : le retour de la course d'endurance extrême,2021-08-26,2,https://www.lapresse.ca/sports/2021-08-26/ultra-trail-du-mont-blanc-le-retour-de-la-course-d-endurance-extreme.php,2021-08-28 13:31:13,local
Lachute,météo,11,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,203,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-08-28 13:31:13,local
Lachute,météo,12,Le Patriote,Météo : des arbres arrachés et des foyers privés d'électricité après les violents coups de vent,2021-08-12,16,https://www.lepatriote.fr/meteo-des-arbres-arraches-apres-les-violents-coups-de-vent-de-ce-jeudi-soir-7005.html,2021-08-28 13:31:14,local
Lachute,météo,13,ladepeche.fr,Lot : les mesures de limitations aux usages de l’eau se renforcent dans le département,2021-08-27,1,https://www.ladepeche.fr/2021/08/27/lot-les-mesures-de-limitations-aux-usages-de-leau-se-renforcent-dans-le-departement-9754077.php,2021-08-28 13:31:14,local
Lachute,météo,14,MétéoMédia,Le début de l'été trébuche,2021-06-21,68,https://www.meteomedia.com/ca/nouvelles/article/le-debut-de-lete-trebuche,2021-08-28 13:31:15,local
Lachute,météo,15,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,2,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2021-08-28 13:31:15,local
Lachute,météo,16,Le Journal de Montréal,Vague de chaleur au Québec: les records continuent de tomber,2021-08-24,4,https://www.journaldemontreal.com/2021/08/24/vague-de-chaleur-au-quebec-les-records-continuent-de-tomber,2021-08-28 13:31:15,local
Lachute,météo,17,MétéoMédia,Revirement de situation : de toutes les couleurs pour le début du printemps,2021-02-26,183,https://www.meteomedia.com/ca/nouvelles/article/revirement-de-situation-de-toutes-les-couleurs-pour-le-debut-du-printemps,2021-08-28 13:31:15,local
Lachute,météo,18,LCI,"Canicule : deux départements encore en vigilance orange, la baisse des températures s'amorce",2021-08-16,12,https://www.lci.fr/societe/canicule-deux-departements-encore-en-vigilance-orange-la-baisse-des-temperatures-s-amorce-2193712.html,2021-08-28 13:31:16,local
Lachute,météo,19,Lorraine Actu,EN IMAGES. Les importants dégâts provoqués par le violent orage autour de Saint-Avold,2021-08-22,6,https://actu.fr/grand-est/saint-avold_57606/en-images-les-importants-degats-provoques-par-le-violent-orage-autour-de-saint-avold_44304576.html,2021-08-28 13:31:16,local
Lachute,météo,20,MétéoMédia,Tempête : grosse bordée de neige pour le Québec,2021-04-19,131,https://www.meteomedia.com/ca/nouvelles/article/neige-avril-possible-prochains-jours,2021-08-28 13:31:16,local
Lachute,météo,21,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,222,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-28 13:31:17,local
Lachute,météo,22,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,58,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-08-28 13:31:17,local
Lachute,météo,23,MétéoMédia,Le Québec va subir deux gros chocs d'affilée,2021-03-30,151,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-subir-deux-gros-chocs-daffilee,2021-08-28 13:31:17,local
Lachute,météo,24,MétéoMédia,Pluie chaude ou pluie froide : qu'est-ce qui le détermine ?,2021-06-03,86,https://www.meteomedia.com/ca/nouvelles/article/pluie-chaude-ou-pluie-froide-quest-ce-qui-le-determine,2021-08-28 13:31:17,local
Lachute,météo,25,MétéoMédia,Un mélange précipitations pour ce dernier samedi de février,2021-02-27,182,https://www.meteomedia.com/ca/nouvelles/article/pluie-et-neige-le-quebec-dans-la-tourmente,2021-08-28 13:31:17,local
