Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-08-28 16:39:28,local
Boischatel,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-08-28 16:39:28,local
Boischatel,autobus OR tramway,12,ICI.Radio-Canada.ca,Solos de danse aux creux des mains,2020-11-23,278,https://ici.radio-canada.ca/nouvelle/1751722/danse-k-par-k-solos-prets-a-porter,2021-08-28 16:39:28,local
Boischatel,autobus OR tramway,13,Zone911,Suivi - L'incendie de la 4e avenue aurait été causé par un chaudron d'huile,2020-12-09,262,https://zone911.com/incendies/30143-suivi-l-incendie-de-la-4e-avenue-aurait-ete-cause-par-un-chaudron-d-huile,2021-08-28 16:39:28,local
Boischatel,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,10 sentiers où faire ses premières armes en vélo de montagne,,,https://www.lesoleil.com/le-mag/velo/10-sentiers-ou-faire-ses-premieres-armes-en-velo-de-montagne-3b0c5a63f328cfc2a727ea87d2d82940,2021-08-28 16:39:29,local
Boischatel,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,[GÉRER LA CRISE] Café Sobab: distributeur de petits bonheurs,2021-04-06,144,https://www.lesoleil.com/affaires/gerer-la-crise/gerer-la-crise-cafe-sobab-distributeur-de-petits-bonheurs-1362d629a6cd1984bd294315c962378a,2021-08-28 16:39:29,local
Boischatel,autobus OR tramway,16,ICI.Radio-Canada.ca,Le RTC veut un réseau plus vaste et desservir l'aéroport,,,https://ici.radio-canada.ca/nouvelle/1051841/le-rtc-veut-un-reseau-plus-vaste-et-desservir-laeroport,2021-08-28 16:39:29,local
Boischatel,autobus OR tramway,17,Le Devoir,Transports / Urbanisme Le piège des «belles» écoles,,,https://www.ledevoir.com/societe/transports-urbanisme/574503/le-piege-des-belles-ecoles,2021-08-28 16:39:29,local
Boischatel,autobus OR tramway,18,ICI.Radio-Canada.ca,La Sépaq suspend l'accès payant au parc de la Chute-Montmorency,,,https://ici.radio-canada.ca/nouvelle/1180287/sepaq-imposition-prix-entree-parc-chute-montmorency,2021-08-28 16:39:29,local
Boischatel,autobus OR tramway,19,Le Journal de Québec,Concerts fauniques et uniques,,,https://www.journaldequebec.com/2018/07/31/concerts-fauniques-et-uniques,2021-08-28 16:39:30,local
Boischatel,autobus OR tramway,20,Radio-Canada,Une entreprise de déneigement de Québec accusée de pratiques déloyales par des concurrents,,,https://ici.radio-canada.ca/nouvelle/646150/deneigeurs-quebec-guerre-pratiques-deloyales,2021-08-28 16:39:30,local
Boischatel,autobus OR tramway,21,Québec Hebdo,Dans les souliers d'une directrice d'école: impliquée à fond dans son milieu,,,https://www.quebechebdo.com/local/journal-beauport-express/187369/dans-les-souliers-dune-directrice-decole-impliquee-a-fond-dans-son-milieu/,2021-08-28 16:39:30,local
Boischatel,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,La surface des lacs est-elle vraiment «au niveau»?,,,https://www.lesoleil.com/chroniques/jean-francois-cliche/la-surface-des-lacs-est-elle-vraiment-au-niveau-0eef7fe0dc2e2cf0853bfe0a9bcd615b,2021-08-28 16:39:30,local
Boischatel,autobus OR tramway,23,Le Journal de Québec,Voici ce que nous apprend le plus récent recensement sur la grande région de Québec,,,https://www.journaldequebec.com/2017/02/08/voici-ce-que-nous-apprend-le-plus-recent-recensement-sur-la-grande-region-de-quebec,2021-08-28 16:39:30,local
Boischatel,autobus OR tramway,24,Québec Hebdo,Opération de sécurité routière contre les distractions au volant: 42 constats d'infraction en 3 heures,,,https://www.quebechebdo.com/local/journal-lautre-voix/183228/operation-de-securite-routiere-contre-les-distractions-au-volant-42-constats-dinfraction-en-3-heures/,2021-08-28 16:39:30,local
Boischatel,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Église baptiste de Beaupré: les tourments de la correction corporelle,,,https://www.lesoleil.com/actualite/eglise-baptiste-de-beaupre-les-tourments-de-la-correction-corporelle-c574e20dbf3706dab576d69ca36d8d1a,2021-08-28 16:39:31,local
Boischatel,météo,1,Le Quotidien - Groupe Capitales Médias,Une femme parmi les hommes au Championnat RL Énergie,2021-08-27,1,https://www.lequotidien.com/sports/une-femme-parmi-les-hommes-au-championnat-rl-energie-785456b505febd88052de5f5332da1a8,2021-08-28 16:39:38,local
Boischatel,météo,2,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,258,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-08-28 16:39:38,local
Boischatel,météo,3,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-28 16:39:38,local
Boischatel,météo,4,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,245,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-08-28 16:39:39,local
Boischatel,météo,5,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,270,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-08-28 16:39:39,local
Boischatel,météo,6,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,327,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-08-28 16:39:39,local
Boischatel,météo,7,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,302,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-08-28 16:39:39,local
Boischatel,météo,8,Le Journal de Québec,Loto-VR Fondation Élan,2021-07-10,49,https://www.journaldequebec.com/2021/07/10/loto-vr-fondation-elan,2021-08-28 16:39:39,local
Boischatel,météo,9,Zone911,Intervention pour un feu de broussailles à Boischatel,2021-04-11,139,https://zone911.com/incendies/30661-intervention-pour-un-feu-de-broussailles-a-boischatel,2021-08-28 16:39:40,local
Boischatel,météo,10,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,79,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-08-28 16:39:40,local
Boischatel,météo,11,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,160,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-08-28 16:39:40,local
Boischatel,météo,12,Le Journal de Québec,"CAUCHON, Lise",2021-03-20,161,https://www.journaldequebec.com/2021/03/20/dcf4d9b252/cauchon-lise,2021-08-28 16:39:40,local
Boischatel,météo,13,Le Journal de Québec,Tout un choc,2021-07-19,40,https://www.journaldequebec.com/2021/07/19/tout-un-choc,2021-08-28 16:39:40,local
Boischatel,météo,14,Le Journal de Québec,"CAUDAL, Pierre",2021-05-29,91,https://www.journaldequebec.com/2021/05/29/0f63342db0/caudal-pierre,2021-08-28 16:39:41,local
Boischatel,météo,15,Le Journal de Montréal,L'étoile de la côte de Boischatel,2020-09-25,337,https://www.journaldemontreal.com/2020/09/25/letoile-de-la-cote-de-boischatel,2021-08-28 16:39:41,local
Boischatel,météo,16,Le Journal de Québec,Dernière chance,2021-06-19,70,https://www.journaldequebec.com/2021/06/19/derniere-chance,2021-08-28 16:39:41,local
Boischatel,météo,17,Zone911,Incendie majeur aux limites de Québec et Boischatel,2020-10-08,324,https://zone911.com/incendies/29871-incendie-majeur-aux-limites-de-quebec-et-boischatel,2021-08-28 16:39:41,local
Boischatel,météo,18,Le Journal de Québec,"LÉGARÉ, Steve",2021-03-20,161,https://www.journaldequebec.com/2021/03/06/44d2bc3dad/legare-steve,2021-08-28 16:39:41,local
Boischatel,météo,19,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,126,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-28 16:39:41,local
Boischatel,météo,20,Le Journal de Québec,"LABERGE HÉBERT, Louisette",2021-07-08,51,https://www.journaldequebec.com/2021/07/08/63132e60fd/laberge-hebert-louisette,2021-08-28 16:39:42,local
Boischatel,météo,21,Le Journal de Québec,20 000 $ pour le projet LUNE,2021-06-30,59,https://www.journaldequebec.com/2021/06/30/20000-pour-le-projet-lune,2021-08-28 16:39:42,local
Boischatel,météo,22,La Presse,À la découverte des cavernes du Québec,2021-04-22,128,https://www.lapresse.ca/voyage/plein-air/2021-04-22/a-la-decouverte-des-cavernes-du-quebec.php,2021-08-28 16:39:42,local
Boischatel,météo,23,Le Journal de Montréal,Dans l'oeil de votre cellulaire: vos plus belles photos prises avec votre téléphone,2020-11-30,271,https://www.journaldemontreal.com/2020/11/30/dans-loeil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-08-28 16:39:43,local
Boischatel,météo,24,Le Journal de Québec,Un nouveau quartier de 200 M$ à Boischatel,,,https://www.journaldequebec.com/2019/09/23/un-nouveau-quartier-de-200m-a-boischatel,2021-08-28 16:39:43,local
Boischatel,météo,25,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-08-28 16:39:43,local
