Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,candidat,8,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,101,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-28 16:58:02,local
Chisasibi,candidat,9,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-08-28 16:58:02,local
Chisasibi,candidat,10,ICI.Radio-Canada.ca,Une conductrice gravement blessée sur la route 101 près de Nédélec,2021-01-09,231,https://ici.radio-canada.ca/nouvelle/1762026/accident-route-101-fermee-blesse-femme,2021-08-28 16:58:02,local
Chisasibi,candidat,11,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-08-28 16:58:02,local
Chisasibi,candidat,12,ICI.Radio-Canada.ca,Adrienne Anichinapéo convoite le poste du chef Régis Penosway à Kitcisakik,2021-07-26,33,https://ici.radio-canada.ca/nouvelle/1811934/elections-kitcisakik-postes-chef-conseillers,2021-08-28 16:58:03,local
Chisasibi,candidat,13,ICI.Radio-Canada.ca,De nouveaux services seront offerts aux Autochtones à Senneterre,2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799260/autochtone-service-senneterre-logement-sante,2021-08-28 16:58:03,local
Chisasibi,candidat,14,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-08-28 16:58:03,local
Chisasibi,candidat,15,ICI.Radio-Canada.ca,Les ruptures de services préoccupent les médecins obstétriciens,2021-07-26,33,https://ici.radio-canada.ca/nouvelle/1811994/infirmieres-obtetrique-femmes-enceintes-ville-marie,2021-08-28 16:58:04,local
Chisasibi,candidat,16,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,277,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-08-28 16:58:04,local
Chisasibi,candidat,17,Radio-Canada.ca,Un jeu-questionnaire autour du lac Noranda pour la Journée internationale de l'environnement,2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799142/parcours-journee-internationale-environnement-geco-kiwanis,2021-08-28 16:58:04,local
Chisasibi,candidat,18,ICI.Radio-Canada.ca,Opération de recherche pour retrouver une femme disparue au parc national d'Aiguebelle,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808821/disparition-tracey-champagne-aiguebelle-rouyn-jerone,2021-08-28 16:58:04,local
Chisasibi,candidat,19,ICI.Radio-Canada.ca,Début des travaux de construction de la maison des aînés à Rouyn-Noranda,2021-06-13,76,https://ici.radio-canada.ca/nouvelle/1801212/maison-aines-rouyn-noranda-construction,2021-08-28 16:58:04,local
Chisasibi,candidat,20,ICI.Radio-Canada.ca,Le RFAT lancera une campagne pour inciter les femmes à se présenter aux élections municipales,2021-07-10,49,https://ici.radio-canada.ca/nouvelle/1808098/femme-politique-election-municipel-quebec,2021-08-28 16:58:04,local
Chisasibi,candidat,21,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-08-28 16:58:05,local
Chisasibi,candidat,22,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-28 16:58:05,local
Chisasibi,candidat,23,Radio-Canada.ca,Non coupable d'avoir tiré sur un faux ours,2021-03-06,175,https://ici.radio-canada.ca/nouvelle/1775385/tire-faux-ours-balles-roches-arrete,2021-08-28 16:58:05,local
Chisasibi,candidat,24,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-28 16:58:05,local
Chisasibi,candidat,25,ICI.Radio-Canada.ca,Mort de Michaël Bédard : pas d'accusations contre le policier impliqué dans l'accident,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1810992/accident-mortel-route-dpcp-amos-route-117,2021-08-28 16:58:05,local
Chisasibi,préfet,1,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-08-28 16:58:12,local
Chisasibi,préfet,2,ICI.Radio-Canada.ca,Hausse du niveau du lac Témiscamingue : des élus mécontents,2021-07-19,40,https://ici.radio-canada.ca/nouvelle/1810186/hausse-niveau-eau-lac-temiscamingue-barrage-degats,2021-08-28 16:58:12,local
Chisasibi,préfet,3,ICI.Radio-Canada.ca,La MRC Abitibi signe l'entente de délégation de gestion,2021-05-08,112,https://ici.radio-canada.ca/nouvelle/1791385/mrc-abitibi-signature-entente-delegation-gestion,2021-08-28 16:58:12,local
Chisasibi,préfet,4,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-28 16:58:12,local
Chisasibi,préfet,5,ICI.Radio-Canada.ca,Internet haute vitesse accessible partout dans la région d'ici septembre 2022,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803391/videotron-operation-haute-vitesse-canada-quebec,2021-08-28 16:58:13,local
Chisasibi,préfet,6,ICI.Radio-Canada.ca,Des bacs bruns cet automne dans la Vallée-de-l'Or,,,https://ici.radio-canada.ca/nouvelle/1530468/bacs-bruns-compostage-mrcvo,2021-08-28 16:58:13,local
Chisasibi,préfet,7,ICI.Radio-Canada.ca,Québec investit 600 000 $ dans la réfection de la cathédrale d'Amos,,,https://ici.radio-canada.ca/nouvelle/1725844/cathedrale-amos-construction-travaux-renovation,2021-08-28 16:58:13,local
Chisasibi,préfet,8,ICI.Radio-Canada.ca,Internet haute vitesse et réseau cellulaire : l'Est-du-Québec veut plus que des promesses | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1322560/acces-branchement-telephone-regions-elections-federales,2021-08-28 16:58:13,local
Chisasibi,préfet,9,ICI.Radio-Canada.ca,Québec priorise la réfection de la « courbe Brière »,,,https://ici.radio-canada.ca/nouvelle/1710637/refection-courbe-briere-riviere-heva,2021-08-28 16:58:13,local
Chisasibi,préfet,10,ICI.Radio-Canada.ca,La collecte des matières compostables débutera en novembre dans la Vallée-de-l'Or,,,https://ici.radio-canada.ca/nouvelle/1718198/compost-compastage-val-dor-bac-brun-dates,2021-08-28 16:58:13,local
Chisasibi,préfet,11,ICI.Radio-Canada.ca,Loi sur les milieux humides : une exception pour l'Abitibi-Témiscamingue?,,,https://ici.radio-canada.ca/nouvelle/1215542/milieux-humides-developpement-economique-val-dor-la-sarre-fmq,2021-08-28 16:58:14,local
Chisasibi,préfet,12,ICI.Radio-Canada.ca,L'ancien maire de Lebel-sur-Quévillon sera expulsé de son camp de chasse,,,https://ici.radio-canada.ca/nouvelle/1090871/camp-de-chasse-gerald-lemoyne-ancien-maire-de-lebel-sur-quevillon-expulsion-gouvernement-quebec,2021-08-28 16:58:14,local
Chisasibi,préfet,13,ICI.Radio-Canada.ca,Le nouveau billet de 10 $ qui met en valeur la rivière Kipawa officiellement mis en circulation,,,https://ici.radio-canada.ca/nouvelle/1039975/le-nouveau-billet-de-10-qui-met-en-valeur-la-riviere-kipawa-officiellement-mis-en-circulation,2021-08-28 16:58:14,local
Chisasibi,préfet,14,ICI.Radio-Canada.ca,La MRC de Témiscamingue veut des améliorations à l'aéroport de Saint-Bruno-de-Guigues,,,https://ici.radio-canada.ca/nouvelle/1034496/la-mrc-de-temiscamingue-veut-des-ameliorations-a-laeroport-de-saint-bruno-de-guigues,2021-08-28 16:58:14,local
Chisasibi,préfet,15,ICI.Radio-Canada.ca,De nouveaux joueurs offrent Internet haute vitesse en ruralité,,,https://ici.radio-canada.ca/nouvelle/1084698/internet-haute-vitesse-lte-abitibi-temiscamingue-rural,2021-08-28 16:58:14,local
Chisasibi,préfet,16,ICI.Radio-Canada.ca,Rencontre sur l'élevage caprin au Témiscamingue : le débat sur la mise sur pied d'un abattoir régional ressurgit,,,https://ici.radio-canada.ca/nouvelle/785360/elevage-caprin-temiscamingue-rencontre,2021-08-28 16:58:15,local
Chisasibi,"""travaux routiers""",1,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-08-28 16:58:20,local
Chisasibi,autobus OR tramway,1,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,148,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-08-28 16:58:27,local
Chisasibi,autobus OR tramway,2,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,168,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-28 16:58:27,local
Chisasibi,autobus OR tramway,3,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,135,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-28 16:58:28,local
Chisasibi,autobus OR tramway,4,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,79,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-28 16:58:28,local
Chisasibi,autobus OR tramway,5,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,212,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-28 16:58:28,local
Chisasibi,autobus OR tramway,6,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-08-28 16:58:28,local
Chisasibi,autobus OR tramway,7,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,311,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-08-28 16:58:29,local
Chisasibi,autobus OR tramway,8,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-08-28 16:58:29,local
Chisasibi,autobus OR tramway,9,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-08-28 16:58:29,local
Chisasibi,autobus OR tramway,10,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,137,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-08-28 16:58:29,local
Chisasibi,autobus OR tramway,11,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-08-28 16:58:29,local
Chisasibi,autobus OR tramway,12,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-08-28 16:58:30,local
Chisasibi,autobus OR tramway,13,Le Droit - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,211,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-28 16:58:30,local
Chisasibi,autobus OR tramway,14,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,47,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-08-28 16:58:30,local
Chisasibi,autobus OR tramway,15,La Nouvelle Union,"Il y a 45 ans, la Baie-James",2020-11-10,291,https://www.lanouvelle.net/2020/11/10/il-y-a-45-ans-la-baie-james/,2021-08-28 16:58:30,local
Chisasibi,autobus OR tramway,16,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-08-28 16:58:31,local
Chisasibi,autobus OR tramway,17,ICI.Radio-Canada.ca,"Les Japonais friands du matsutake, un champignon du Nord-du-Québec qui peut valoir 1000 $",,,https://ici.radio-canada.ca/nouvelle/1361344/matsutake-champignons-nord-quebec-ruee-or-blanc,2021-08-28 16:58:31,local
Chisasibi,autobus OR tramway,18,ICI.Radio-Canada.ca,Appel à la communauté pour aider les aînés à vivre et vieillir en santé en milieu rural,2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1796009/vivre-vieillir-sante-milieu-rural-rouyn-noranda,2021-08-28 16:58:31,local
Chisasibi,autobus OR tramway,19,La Sentinelle et le Jamésien,Autobus Maheux interrompt le transport de passagers et de colis,,,https://www.lasentinelle.ca/autobus-maheux-interrompt-le-transport-de-passagers-et-de-colis/,2021-08-28 16:58:31,local
Chisasibi,autobus OR tramway,20,ICI.Radio-Canada.ca,Escapade à la Baie-James,,,https://ici.radio-canada.ca/nouvelle/732574/tourisme-baie-james-radisson-hydro-quebec-batisseurs-deau-parc-robert-a-boyd,2021-08-28 16:58:31,local
Chisasibi,autobus OR tramway,21,ICI.Radio-Canada.ca,Les entreprises de transport interurbain veulent une aide financière de Québec,,,https://ici.radio-canada.ca/nouvelle/1701492/transport-autobus-coronavirus-maheux-reprise,2021-08-28 16:58:32,local
Chisasibi,autobus OR tramway,22,La Sentinelle et le Jamésien,Autobus Maheux en attente d'une réponse,,,https://www.lasentinelle.ca/autobus-maheux-en-attente-dune-reponse/,2021-08-28 16:58:32,local
Chisasibi,autobus OR tramway,23,ICI.Radio-Canada.ca,"Croquer un ours polaire dans son habitat naturel pendant les vacances, bientôt possible au Québec?",,,https://ici.radio-canada.ca/nouvelle/794752/tourisme-nord-du-quebec-communautes-cries-croisieres-association-crie-pourvoirie-tourisme,2021-08-28 16:58:32,local
Chisasibi,autobus OR tramway,24,ICI.Radio-Canada.ca,L'hôtel Rodeway Inn de Pikogan officiellement inauguré,,,https://ici.radio-canada.ca/nouvelle/1190345/hotel-rodeway-inn-pikogan-inauguration-officielle,2021-08-28 16:58:32,local
Chisasibi,autobus OR tramway,25,ICI.Radio-Canada.ca,Le centre d'appel des victimes de la « rafle des années 1960 » débordé par les demandes,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1755418/sixties-scoop-rafle-autochtone-jeunesse-indemnisation-recours-collectif,2021-08-28 16:58:33,local
Chisasibi,météo,1,La Sentinelle et le Jamésien,55 maisons pour Eeyou Istchee,2021-03-28,153,https://www.lasentinelle.ca/55-maisons-pour-eeyou-istchee/,2021-08-28 16:58:39,local
Chisasibi,météo,2,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,187,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-08-28 16:58:39,local
Chisasibi,météo,3,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,89,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-08-28 16:58:40,local
Chisasibi,météo,4,ICI.Radio-Canada.ca,La météo a forcé la fermeture de la route de la Baie-James,,,https://ici.radio-canada.ca/nouvelle/781853/meteo-fermeture-route-baie-james,2021-08-28 16:58:40,local
Chisasibi,météo,5,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,311,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-08-28 16:58:40,local
Chisasibi,météo,6,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,54,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-08-28 16:58:40,local
Chisasibi,météo,7,La Nouvelle Union,Les feux à ciel ouvert en forêt ou à proximité sont interdits,2021-07-04,55,https://www.lanouvelle.net/2021/07/04/les-feux-a-ciel-ouvert-en-foret-ou-a-proximite-sont-interdits/,2021-08-28 16:58:40,local
Chisasibi,météo,8,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,79,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-28 16:58:41,local
Chisasibi,météo,9,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,82,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-08-28 16:58:41,local
Chisasibi,météo,10,MédiAT,Captée à 175km/h sur la route 113,2021-06-25,64,https://mediat.ca/nouvelles/captee-a-175km-h-sur-la-route-113/,2021-08-28 16:58:41,local
Chisasibi,météo,11,La Sentinelle et le Jamésien,Saisie de stupéfiants sur la route de la Baie-James,,,https://www.lasentinelle.ca/saisies-de-stupefiants-sur-la-route-de-la-baie-james/,2021-08-28 16:58:41,local
Chisasibi,météo,12,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,168,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-28 16:58:41,local
Chisasibi,météo,13,Le Journal de Montréal,1 an de pandémie : mobilisation sans précédent de la Croix-Rouge au Québec,2021-03-09,172,https://www.journaldemontreal.com/2021/03/09/1-an-de-pandemie--mobilisation-sans-precedent-de-la-croix-rouge-au-quebec,2021-08-28 16:58:42,local
Chisasibi,météo,14,La Sentinelle et le Jamésien,Recherche sur les poissons dans Eeyou Istchee,2021-07-05,54,https://www.lasentinelle.ca/recherche-sur-les-poissons-dans-eeyou-istchee/,2021-08-28 16:58:42,local
Chisasibi,météo,15,Le Journal de Montréal,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,63,https://www.journaldemontreal.com/2021/06/26/scenes-de-crime-dans-les-pensionnats,2021-08-28 16:58:42,local
Chisasibi,météo,16,La Sentinelle et le Jamésien,Un recueil de légendes cries,2020-12-23,248,https://www.lasentinelle.ca/11270-2/,2021-08-28 16:58:42,local
Chisasibi,météo,17,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-08-28 16:58:42,local
Chisasibi,météo,18,ICI.Radio-Canada.ca,Feux de forêt : les prochains jours seront « critiques » selon la SOPFEU,2021-06-16,73,https://ici.radio-canada.ca/nouvelle/1802155/sopfeu-feux-foret-abitibi-temiscamingue,2021-08-28 16:58:43,local
Chisasibi,météo,19,La Presse,Lente reprise pour le transport aérien régional,,,https://www.lapresse.ca/voyage/quebec-et-canada/2020-08-26/lente-reprise-pour-le-transport-aerien-regional.php,2021-08-28 16:58:43,local
Chisasibi,météo,20,La Sentinelle et le Jamésien,Opération sécurité à la corporation Nibiischii,2021-07-14,45,https://www.lasentinelle.ca/operation-securite-a-la-corporation-nibiischii/,2021-08-28 16:58:43,local
Chisasibi,météo,21,La Nouvelle Union,"Il y a 45 ans, la Baie-James",2020-11-10,291,https://www.lanouvelle.net/2020/11/10/il-y-a-45-ans-la-baie-james/,2021-08-28 16:58:43,local
Chisasibi,météo,22,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-28 16:58:43,local
Chisasibi,météo,23,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,260,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-08-28 16:58:44,local
Chisasibi,météo,24,Le Journal de Québec,Retour d'une liaison aérienne entre Val-D'or et Montréal,,,https://www.journaldequebec.com/2020/08/18/retour-dune-liaison-aerienne-entre-val-dor-et-montreal,2021-08-28 16:58:44,local
Chisasibi,météo,25,ICI.Radio-Canada.ca,Vidéojournal : pourquoi y a-t-il plus de pannes de courant depuis quelques jours?,2020-11-17,284,https://ici.radio-canada.ca/nouvelle/1750040/pannes-courant-electricite-abitibi-temiscamingue-hydro-causes,2021-08-28 16:58:44,local
