Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Aux urnes! Un menu électoral presque complet dans la région,2021-08-14,14,https://www.lenouvelliste.ca/ma-region/aux-urnes-un-menu-electoral-presque-complet-dans-la-region-e5e3f390cb1f2fd5659c5d172412f9d9,2021-08-28 12:31:59,local
Sorel-Tracy,candidat,18,Sorel-Tracy Magazine,Avis de convocation à l'Assemblée Générale Annuelle du CAB de Contrecoeur,2021-07-29,30,https://www.soreltracy.com/2021/juillet/29j1.html,2021-08-28 12:32:00,local
Sorel-Tracy,candidat,19,Les 2 Rives,Le candidat Jocelyn Daneau dévoile ses orien...,2021-07-06,53,https://www.les2rives.com/le-candidat-jocelyn-daneau-devoile-ses-orientations-et-des-engagements/,2021-08-28 12:32:00,local
Sorel-Tracy,candidat,20,Sorel-Tracy Magazine,Lancement du site web du candidat à la mairie Jocelyn Daneau,2021-05-07,113,https://www.soreltracy.com/2021/mai/7m4.html,2021-08-28 12:32:00,local
Sorel-Tracy,candidat,21,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,38,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-28 12:32:00,local
Sorel-Tracy,candidat,22,Les 2 Rives,« La Ville doit revenir à ses fondamentaux ...,2021-03-09,172,https://www.les2rives.com/la-ville-doit-revenir-a-ses-fondamentaux-jocelyn-daneau/,2021-08-28 12:32:00,local
Sorel-Tracy,candidat,23,Les 2 Rives,Mairie de Sorel-Tracy : Jocelyn Daneau se lan...,2021-03-01,180,https://www.les2rives.com/mairie-de-sorel-tracy-jocelyn-daneau-se-lance-dans-la-course/,2021-08-28 12:32:01,local
Sorel-Tracy,candidat,24,Les 2 Rives,Jocelyn Daneau souhaite créer une promenade des Filles du Roy,2021-05-21,99,https://www.les2rives.com/jocelyn-daneau-souhaite-creer-une-promenade-des-filles-du-roy/,2021-08-28 12:32:01,local
Sorel-Tracy,candidat,25,Sorel-Tracy Magazine,Le candidat Jocelyn Gravel rencontre le maire de Sorel-Tracy,2020-11-16,285,https://www.soreltracy.com/2020/nov/16n.html,2021-08-28 12:32:01,local
Sorel-Tracy,préfet,1,Sorel-Tracy Magazine,Gilles Salvas n'est plus intéressé par la préfecture,2021-08-03,25,https://www.soreltracy.com/2021/aout/3a.html,2021-08-28 12:32:16,local
Sorel-Tracy,préfet,2,Sorel-Tracy Magazine,Quelques réactions à l'embauche de Logan Mailloux par le Canadien,2021-08-02,26,https://www.soreltracy.com/chroniques/delainey/2021/aout/2a.html,2021-08-28 12:32:16,local
Sorel-Tracy,préfet,3,Les 2 Rives,Des choix qui ont suscité de vifs débats entre les maires,2021-03-05,176,https://www.les2rives.com/des-choix-qui-ont-suscite-de-vifs-debats-entre-les-maires/,2021-08-28 12:32:17,local
Sorel-Tracy,préfet,4,Sorel-Tracy Magazine,Le Parc éolien Pierre-De Saurel génère des redevances de 2 millions en 2020 pour la MRC,2021-06-09,80,https://www.soreltracy.com/2021/juin/9j5.html,2021-08-28 12:32:17,local
Sorel-Tracy,préfet,5,Les 2 Rives,Un nouvel organisme créé pour simplifier la...,2020-11-10,291,https://www.les2rives.com/un-nouvel-organisme-cree-pour-simplifier-la-vie-aux-entrepreneurs/,2021-08-28 12:32:17,local
Sorel-Tracy,préfet,6,Les 2 Rives,Développement économique Pierre-De Saurel :...,2021-02-25,184,https://www.les2rives.com/developpement-economique-pierre-de-saurel-les-administrateurs-connus/,2021-08-28 12:32:18,local
Sorel-Tracy,préfet,7,Les 2 Rives,Gilles Salvas réélu comme préfet,,,https://www.les2rives.com/gilles-salvas-reelu-comme-prefet/,2021-08-28 12:32:18,local
Sorel-Tracy,préfet,8,Sorel-Tracy Magazine,Création du guichet Développement économique Sorel-Tracy et région,2020-11-11,290,https://www.soreltracy.com/2020/nov/11a.html,2021-08-28 12:32:18,local
Sorel-Tracy,préfet,9,Les 2 Rives,La gestion de l'écocentre de nouveau confi...,2021-04-12,138,https://www.les2rives.com/la-gestion-de-lecocentre-de-nouveau-confiee-au-recyclo-centre-par-la-mrc/,2021-08-28 12:32:18,local
Sorel-Tracy,préfet,10,Sorel-Tracy Magazine,Lancement d'une campagne d'achat de cartes-cadeaux bonifiées pour soutenir les commerces locaux de la MRC de Pierre-De Saurel,2020-11-04,297,https://www.soreltracy.com/2020/nov/4n.html,2021-08-28 12:32:19,local
Sorel-Tracy,préfet,11,Les 2 Rives,Une pluie d'hommages envers un bâtisseur d...,2021-01-22,218,https://www.les2rives.com/une-pluie-dhommages-envers-un-batisseur-de-saint-joseph-de-sorel/,2021-08-28 12:32:19,local
Sorel-Tracy,préfet,12,Les 2 Rives,Transport collectif régional et interrégion...,2021-04-23,127,https://www.les2rives.com/transport-collectif-regional-et-interregional-les-maires-approuvent-le-projet-unanimement/,2021-08-28 12:32:19,local
Sorel-Tracy,préfet,13,Le Journal de Québec,Le projet bat de l'aile,2020-11-17,284,https://www.journaldequebec.com/2020/11/17/le-projet-bat-de-laile,2021-08-28 12:32:19,local
Sorel-Tracy,préfet,14,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,81,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-08-28 12:32:19,local
Sorel-Tracy,préfet,15,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët,2021-07-15,44,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-08-28 12:32:20,local
Sorel-Tracy,préfet,16,Les 2 Rives,Sorel-Tracy veut payer son terrain synthétiq...,,,https://www.les2rives.com/sorel-tracy-veut-payer-son-terrain-synthetique-avec-les-redevances-des-eoliennes/,2021-08-28 12:32:20,local
Sorel-Tracy,préfet,17,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,188,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-08-28 12:32:20,local
Sorel-Tracy,préfet,18,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,121,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-08-28 12:32:20,local
Sorel-Tracy,préfet,19,Les 2 Rives,Des arguments pour le prolongement de l'aut...,2020-09-23,339,https://www.les2rives.com/des-arguments-pour-le-prolongement-de-lautoroute-30-et-la-construction-dun-pont/,2021-08-28 12:32:21,local
Sorel-Tracy,préfet,20,Sorel-Tracy Magazine,Accès au centre administratif de la MRC de Pierre-De Saurel,,,https://www.soreltracy.com/2020/aout/19a3.html,2021-08-28 12:32:21,local
Sorel-Tracy,préfet,21,Les 2 Rives,Parc éolien : les 12 municipalités se sépa...,2021-06-30,59,https://www.les2rives.com/parc-eolien-les-12-municipalites-se-separent-plus-de-400-000/,2021-08-28 12:32:21,local
Sorel-Tracy,préfet,22,Les 2 Rives,"Des redevances de 1,8 million $ remises à la...",,,https://www.les2rives.com/des-redevances-de-18-million-remises-a-la-mrc-de-pierre-de-saurel/,2021-08-28 12:32:21,local
Sorel-Tracy,préfet,23,EnBeauce.com,Le maire Normand Roy tire sa révérence,2021-06-17,72,https://www.enbeauce.com/actualites/municipal/429409/le-maire-normand-roy-tire-sa-reverence,2021-08-28 12:32:21,local
Sorel-Tracy,préfet,24,Les 2 Rives,Une nouvelle ressource pour les nouveaux arri...,,,https://www.les2rives.com/une-nouvelle-ressource-pour-les-nouveaux-arrivants/,2021-08-28 12:32:22,local
Sorel-Tracy,préfet,25,Le Devoir,La bataille de Sorel-Tracy pour des soins de qualité,,,https://www.ledevoir.com/societe/573206/il-faut-sauver-l-hopital-de-sorel,2021-08-28 12:32:22,local
Sorel-Tracy,"""travaux routiers""",1,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,149,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-28 12:32:36,local
Sorel-Tracy,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,134,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-28 12:32:36,local
Sorel-Tracy,"""travaux routiers""",3,L'Action d'Autray,Tout est prêt à la traverse Saint-Ignace/Sorel-Tracy,2020-09-07,355,https://www.lactiondautray.com/article/2020/09/07/tout-est-pret-a-la-traverse-saint-ignace-sorel-tracy,2021-08-28 12:32:36,local
Sorel-Tracy,"""travaux routiers""",4,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,110,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-28 12:32:36,local
Sorel-Tracy,"""travaux routiers""",5,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,102,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-28 12:32:38,local
Sorel-Tracy,"""travaux routiers""",6,EnBeauce.com,"Près de 6,2 M$ pour des routes municipales de Beauce-Sud",,,https://www.enbeauce.com/actualites/travaux-et-circulation/400912/pres-de-62-m$-pour-des-routes-municipales-de-beauce-sud,2021-08-28 12:32:38,local
Sorel-Tracy,"""travaux routiers""",7,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-28 12:32:38,local
Sorel-Tracy,"""travaux routiers""",8,Sorel-Tracy Magazine,ARCHIVES des nouvelles du SORELTRACY MAGAZINE,,,https://www.soreltracy.com/actualites/,2021-08-28 12:32:38,local
Sorel-Tracy,"""travaux routiers""",9,CNW Telbec,"Autoroute 30 à Contrecœur, Saint-Roch-de-Richelieu et Sorel-Tracy - Surveillance par radar photo mobile",,,https://www.newswire.ca/fr/news-releases/autoroute-30-a-contrecur-saint-roch-de-richelieu-et-sorel-tracy---surveillance-par-radar-photo-mobile-691915301.html,2021-08-28 12:32:39,local
Sorel-Tracy,"""travaux routiers""",10,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-08-28 12:32:39,local
Sorel-Tracy,"""travaux routiers""",11,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,308,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-28 12:32:39,local
Sorel-Tracy,"""travaux routiers""",12,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-08-28 12:32:39,local
Sorel-Tracy,"""travaux routiers""",13,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,98,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-28 12:32:40,local
Sorel-Tracy,"""travaux routiers""",14,LaPresse.ca,Autoroute 30: quatre ans pour reconstruire 10 km | La Presse,,,https://www.lapresse.ca/actualites/regional/201507/15/01-4885880-autoroute-30-quatre-ans-pour-reconstruire-10-km.php,2021-08-28 12:32:40,local
Sorel-Tracy,"""travaux routiers""",15,TVA Nouvelles,Retour des radars photo sur les chantiers du Québec,,,https://www.tvanouvelles.ca/2018/09/01/grand-retour-des-radars-photo-sur-les-chantiers-du-quebec,2021-08-28 12:32:40,local
Sorel-Tracy,"""travaux routiers""",16,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-08-28 12:32:40,local
Sorel-Tracy,"""travaux routiers""",17,Info Dimanche,La Ville de Rivière-du-Loup confirme plus de 2 M$ en travaux routiers | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/337287/la-ville-de-riviere-du-loup-confirme-plus-de-2-m$-en-travaux-routiers,2021-08-28 12:32:40,local
Sorel-Tracy,"""travaux routiers""",18,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-28 12:32:41,local
Sorel-Tracy,"""travaux routiers""",19,EnBeauce.com,Travaux routiers sur la route 275 à Saint-Benjamin,,,https://www.enbeauce.com/actualites/faits-divers/294552/travaux-routiers-sur-la-route-275-a-saint-benjamin,2021-08-28 12:32:41,local
Sorel-Tracy,"""travaux routiers""",20,EnBeauce.com,Des travaux routiers auront lieu à Saint-Évariste-de-Forsyth,,,https://www.enbeauce.com/actualites/faits-divers/317935/des-travaux-routiers-auront-lieu-a-saint-evariste-de-forsyth,2021-08-28 12:32:41,local
Sorel-Tracy,"""travaux routiers""",21,Métro Montréal,Montréal récompensée pour sa culture du vélo «dynamique»,,,https://journalmetro.com/actualites/montreal/2411591/montreal-recompensee-pour-sa-culture-du-velo-dynamique/,2021-08-28 12:32:41,local
Sorel-Tracy,"""travaux routiers""",22,EnBeauce.com,Travaux routiers sur le pont de la route 112 à Vallée-Jonction,,,https://www.enbeauce.com/actualites/faits-divers/295430/travaux-routiers-sur-le-pont-de-la-route-112-a-vallee-jonction,2021-08-28 12:32:41,local
Sorel-Tracy,"""travaux routiers""",23,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-08-28 12:32:42,local
Sorel-Tracy,"""travaux routiers""",24,EnBeauce.com,Les policiers de la SQ protègent les travailleurs sur les chantiers routiers,,,https://www.enbeauce.com/actualites/societe/342821/les-policiers-de-la-sq-protegent-les-travailleurs-sur-les-chantiers-routiers,2021-08-28 12:32:42,local
Sorel-Tracy,"""travaux routiers""",25,Info Dimanche,Travaux : prévoir ses déplacements vers le CLSC de Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/313996/travaux-prevoir-ses-deplacements-vers-le-clsc-de-riviere-du-loup,2021-08-28 12:32:42,local
Sorel-Tracy,autobus OR tramway,1,ICI.Radio-Canada.ca,La traverse Québec-Lévis entièrement interrompue vendredi et samedi,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1815974/echec-conciliation-greve-traversiers-interruptions-quebec-sorel-matane,2021-08-28 12:32:59,local
Sorel-Tracy,autobus OR tramway,2,Les 2 Rives,Six nouveaux autobus urbains adaptés arriven...,2021-06-09,80,https://www.les2rives.com/six-nouveaux-autobus-urbains-adaptes-arrivent-a-sorel-tracy/,2021-08-28 12:33:00,local
Sorel-Tracy,autobus OR tramway,3,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,59,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-08-28 12:33:00,local
Sorel-Tracy,autobus OR tramway,4,Le Journal de Montréal,Vol de tout un côté d'un autobus scolaire: un poisson d'avril en novembre!,2020-11-03,298,https://www.journaldemontreal.com/2020/11/03/vol-de-tout-un-cote-dun-autobus-scolaire--un-poisson-davril-en-novembre,2021-08-28 12:33:00,local
Sorel-Tracy,autobus OR tramway,5,Les 2 Rives,Les travailleurs de l'usine de Sorel-Tracy veulent aussi des réponses sur leur avenir,2021-03-16,165,https://www.les2rives.com/les-travailleurs-de-lusine-de-sorel-tracy-veulent-aussi-des-reponses-sur-leur-avenir/,2021-08-28 12:33:01,local
Sorel-Tracy,autobus OR tramway,6,Les 2 Rives,« Je ne veux plus que ma fille traverse la 132 » – Ysabelle Gagnon-Guilbault,2021-02-02,207,https://www.les2rives.com/je-ne-veux-plus-que-ma-fille-traverse-la-132-ysabelle-gagnon-guilbault/,2021-08-28 12:33:01,local
Sorel-Tracy,autobus OR tramway,7,Le Journal de Montréal,La mère d'un jeune happé réclame plus de sécurité,2021-01-29,211,https://www.journaldemontreal.com/2021/01/28/la-mere-dun-jeune-happe-reclame-plus-de-securite,2021-08-28 12:33:01,local
Sorel-Tracy,autobus OR tramway,8,Sorel-Tracy Magazine,Grève des enseignants le 14 avril 2021 : Le Centre de services scolaire de Sorel-Tracy transmet ses instructions,2021-04-13,137,https://www.soreltracy.com/2021/avril/13a2.html,2021-08-28 12:33:01,local
Sorel-Tracy,autobus OR tramway,9,Les 2 Rives,Vague importante de vols de catalyseurs à So...,2021-05-05,115,https://www.les2rives.com/vague-importante-de-vols-de-catalyseurs-a-sorel-tracy/,2021-08-28 12:33:02,local
Sorel-Tracy,autobus OR tramway,10,Les 2 Rives,Les horaires de l'autobus 700 sens dess...,,,https://www.les2rives.com/horaire-autobus-700-pont-turcotte/,2021-08-28 12:33:02,local
Sorel-Tracy,autobus OR tramway,11,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,39,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-08-28 12:33:03,local
Sorel-Tracy,autobus OR tramway,12,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,38,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-28 12:33:03,local
Sorel-Tracy,autobus OR tramway,13,Sorel-Tracy Magazine,"La Tournée des Vêpres musicales, artistiques et historiques, de retour sur les parvis d'église dans Pierre-De Saurel cet été!",2021-06-25,64,https://www.soreltracy.com/2021/juin/25j1.html,2021-08-28 12:33:03,local
Sorel-Tracy,autobus OR tramway,14,Les 2 Rives,Le consentement au cœur du procès d'un ex-chauffeur d'autobus,2021-02-17,192,https://www.les2rives.com/le-consentement-au-coeur-du-proces-dun-ex-chauffeur-dautobus/,2021-08-28 12:33:03,local
Sorel-Tracy,autobus OR tramway,15,Les 2 Rives,Les travaux pour un terminus temporaire ont c...,2020-11-30,271,https://www.les2rives.com/les-travaux-pour-un-terminus-temporaire-ont-commence-a-contrecoeur/,2021-08-28 12:33:03,local
Sorel-Tracy,autobus OR tramway,16,Magazine MCI,MCS – inauguration de la nouvelle usine à Sorel-Tracy,2021-06-21,68,https://magazinemci.com/2021/06/21/mcs-inauguration-de-la-nouvelle-usine-a-sorel-tracy/,2021-08-28 12:33:04,local
Sorel-Tracy,autobus OR tramway,17,La Releve,Élargissement des accotements: plusieurs travaux à prévoir sur l'autoroute 30 de mai à novembre,2021-05-07,113,https://www.lareleve.qc.ca/2021/05/07/elargissement-des-accotements-plusieurs-travaux-a-prevoir-sur-lautoroute-30-de-mai-a-novembre/,2021-08-28 12:33:04,local
Sorel-Tracy,autobus OR tramway,18,Sorel-Tracy Magazine,Chronique Laurent Delainey : Le Whisky à Go Go oublié dans le livre Patrimoine Kitsch Québec,2021-06-07,82,https://www.soreltracy.com/chroniques/delainey/2021/juin/7j.html,2021-08-28 12:33:04,local
Sorel-Tracy,autobus OR tramway,19,Sorel-Tracy Magazine,Chronique Laurent Delainey : Export XV : Pierre Pelletier,2021-07-05,54,https://www.soreltracy.com/chroniques/delainey/2021/juillet/5j.html,2021-08-28 12:33:05,local
Sorel-Tracy,autobus OR tramway,20,Sorel-Tracy Magazine,Deux nouveautés pour le service TAXIBUS,,,http://www.soreltracy.com/2020/juillet/6j2.html,2021-08-28 12:33:05,local
Sorel-Tracy,autobus OR tramway,21,Le Droit - Groupe Capitales Médias,Une nouvelle porte sur le fleuve qui pourrait transformer l'économie de Sorel-Tracy,2021-01-09,231,https://www.ledroit.com/affaires/une-nouvelle-porte-sur-le-fleuve-qui-pourrait-transformer-leconomie-de-sorel-tracy-560fce9ed818c743d57aa0ed2cdb55b2,2021-08-28 12:33:05,local
Sorel-Tracy,autobus OR tramway,22,Les 2 Rives,Éric Tremblay acquitté sur tous les chefs,2021-05-12,108,https://www.les2rives.com/eric-tremblay-acquitte-sur-tous-les-chefs/,2021-08-28 12:33:05,local
Sorel-Tracy,autobus OR tramway,23,Les 2 Rives,Le père d'Alain Dumas décède dans des circonstances nébuleuses,2020-10-14,318,https://www.les2rives.com/le-pere-dalain-dumas-decede-dans-des-circonstances-nebuleuses/,2021-08-28 12:33:05,local
Sorel-Tracy,autobus OR tramway,24,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,210,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-08-28 12:33:06,local
Sorel-Tracy,autobus OR tramway,25,Les 2 Rives,Deux accidents le même jour au même coin : Sorel-Tracy demande deux panneaux d'arrêt,2021-03-05,176,https://www.les2rives.com/deux-accidents-le-meme-jour-au-meme-coin-sorel-tracy-demande-deux-panneaux-darret/,2021-08-28 12:33:06,local
Sorel-Tracy,météo,1,MétéoMédia,Fierté 2021 : quand Alex devient Jessie,2021-08-11,17,https://www.meteomedia.com/ca/nouvelles/article/fierte-quand-alex-devient-jessie,2021-08-28 12:33:20,local
Sorel-Tracy,météo,2,MétéoMédia,La terre a tremblé près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/la-terre-a-tremble-a-montreal,2021-08-28 12:33:20,local
Sorel-Tracy,météo,3,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,134,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-08-28 12:33:21,local
Sorel-Tracy,météo,4,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,103,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-08-28 12:33:21,local
Sorel-Tracy,météo,5,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,222,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-08-28 12:33:21,local
Sorel-Tracy,météo,6,Le Journal de Montréal,[IMAGES] Une course-poursuite avec un véhicule volé se termine à Sorel-Tracy,2021-04-14,136,https://www.journaldemontreal.com/2021/04/14/une-course-poursuite-avec-un-vehicule-vole-se-termine-a-sorel-tracy,2021-08-28 12:33:21,local
Sorel-Tracy,météo,7,Le Journal de Québec,L'usine des Mini Babybel incapable de tourner à plein régime,2021-04-10,140,https://www.journaldequebec.com/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production,2021-08-28 12:33:22,local
Sorel-Tracy,météo,8,Le Journal de Québec,Les employés de la STQ se dotent de cinq jours de grève,2021-06-21,68,https://www.journaldequebec.com/2021/06/21/les-employes-de-la-stq-se-dotent-de-cinq-jours-de-greve,2021-08-28 12:33:22,local
Sorel-Tracy,météo,9,Le Journal de Montréal,Progression fulgurante de la COVID-19 à Sorel-Tracy,2020-12-02,269,https://www.journaldemontreal.com/2020/12/02/progression-fulgurante-de-la-covid-19-a-sorel-tracy,2021-08-28 12:33:22,local
Sorel-Tracy,météo,10,Le Journal de Montréal,Inquiétude à Sorel après une vague d'incendies suspects,2020-12-22,249,https://www.journaldemontreal.com/2020/12/22/incendies-criminels-poste-de-commandement-a-sorel-tracy,2021-08-28 12:33:22,local
Sorel-Tracy,météo,11,CIMT-CHAU,Fermeture d'Alstom à Sorel-Tracy : Des retombées à prévoir pour l'usine de La Pocatière,2021-06-17,72,https://cimtchau.ca/nouvelles/fermeture-dalstom-a-sorel-tracy-des-retombees-a-prevoir-pour-lusine-de-la-pocatiere/,2021-08-28 12:33:23,local
Sorel-Tracy,météo,12,Le Journal de Montréal,Stupéfiants: importante intervention à Sorel-Tracy | JDM,2021-06-30,59,https://www.journaldemontreal.com/2021/06/30/stupefiants-importante-intervention-a-sorel-tracy,2021-08-28 12:33:23,local
Sorel-Tracy,météo,13,MétéoMédia,Tempête : fermetures d'écoles massives vendredi,,,https://www.meteomedia.com/ca/nouvelles/article/neige-abondante-fortes-rafales-fermetures-possibles,2021-08-28 12:33:23,local
Sorel-Tracy,météo,14,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,183,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-28 12:33:23,local
Sorel-Tracy,météo,15,La Presse,Un octogénaire disparu retrouvé mort à Sorel-Tracy,2020-10-15,317,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-15/un-octogenaire-disparu-retrouve-mort-a-sorel-tracy.php,2021-08-28 12:33:24,local
Sorel-Tracy,météo,16,La Presse,Alimentation | Des Mini Babybel faits à Sorel-Tracy,2020-09-16,346,https://www.lapresse.ca/affaires/2020-09-16/alimentation/des-mini-babybel-faits-a-sorel-tracy.php,2021-08-28 12:33:24,local
Sorel-Tracy,météo,17,Le Devoir,L'Halloween reportée en raison des prévisions météo,,,https://www.ledevoir.com/societe/565917/les-festivites-de-l-halloween-reportees-dans-plusieurs-villes-en-raison-des-previsions-meteo,2021-08-28 12:33:24,local
Sorel-Tracy,météo,18,La Presse,Le BEI enquête sur une intervention de la SQ à Sorel-Tracy,2021-07-18,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/le-bei-enquete-sur-une-intervention-de-la-sq-a-sorel-tracy.php,2021-08-28 12:33:25,local
Sorel-Tracy,météo,19,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,45,https://www.soreltracy.com/2021/juillet/14j1.html,2021-08-28 12:33:25,local
Sorel-Tracy,météo,20,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,79,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-08-28 12:33:25,local
Sorel-Tracy,météo,21,La Presse,"Contrebande de stupéfiants | Alcool, drogues, et véhicules saisis à Sorel-Tracy",2021-06-10,79,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-10/contrebande-de-stupefiants/alcool-drogues-et-vehicules-saisis-a-sorel-tracy.php,2021-08-28 12:33:25,local
Sorel-Tracy,météo,22,Le Journal de Québec,Journées de grève annulées à la STQ,2021-07-02,57,https://www.journaldequebec.com/2021/07/02/traverse-quebec-levis-en-alternance-aux-40-minutes-journees-de-greve-annulees,2021-08-28 12:33:26,local
Sorel-Tracy,météo,23,Le Journal de Montréal,Tempête automnale: de la forte pluie et jusqu'à 25 cm de neige attendus sur le Québec,,,https://www.journaldemontreal.com/2019/10/31/tempete-automnale-de-la-forte-pluie-et-jusqua-25-cm-de-neige-attendus-sur-le-quebec,2021-08-28 12:33:26,local
