Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,autobus OR tramway,18,Le Quotidien - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-26,94,https://www.lequotidien.com/actualites/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-08-28 16:07:33,local
Alma,autobus OR tramway,19,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-08-28 16:07:34,local
Alma,autobus OR tramway,20,Le Quotidien - Groupe Capitales Médias,Taxibus prend de l'expansion à Alma | Actualités,,,https://www.lequotidien.com/actualites/taxibus-prend-de-lexpansion-a-alma-896954a1f8fce172634a02d9fb227f66,2021-08-28 16:07:34,local
Alma,autobus OR tramway,21,Le Defi Media Group,Alma : collision entre un autobus et une voiture,2021-04-12,138,https://defimedia.info/alma-collision-entre-un-autobus-et-une-voiture,2021-08-28 16:07:34,local
Alma,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,"Parc Octopus: nouveau complexe récréotouristique de 1,5 M $ à Desbiens",2021-02-21,188,https://www.lequotidien.com/actualites/parc-octopus-nouveau-complexe-recreotouristique-de-15-m--a-desbiens-8eb1fa9440a062b11327b894b1f7b1ea,2021-08-28 16:07:34,local
Alma,autobus OR tramway,23,ICI.Radio-Canada.ca,Le copropriétaire du Centre de santé d'Alma se dit seul responsable de l'ouverture du gym,2020-11-26,275,https://ici.radio-canada.ca/nouvelle/1752569/entrainement-surete-quebec-stephane-annie-bouchard,2021-08-28 16:07:34,local
Alma,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,Hécatombe dans l'industrie du transport de personnes,,,https://www.lequotidien.com/actualites/hecatombe-dans-lindustrie-du-transport-de-personnes-99422b8967b4e422d7a8572f58196dcc,2021-08-28 16:07:35,local
Alma,autobus OR tramway,25,Le Quotidien - Groupe Capitales Médias,La chaîne Benny &amp; Co. s'implante à Chicoutimi,2021-06-29,60,https://www.lequotidien.com/affaires/la-chaine-benny--co-simplante-a-chicoutimi-6ef80efe64e27b5283d005a6add129fa,2021-08-28 16:07:35,local
Alma,météo,1,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,33,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-08-28 16:07:46,local
Alma,météo,2,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,61,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-08-28 16:07:46,local
Alma,météo,3,Le Quotidien - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,156,https://www.lequotidien.com/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-28 16:07:46,local
Alma,météo,4,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,33,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-08-28 16:07:46,local
Alma,météo,5,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,166,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-08-28 16:07:47,local
Alma,météo,6,Journal Le Lac St-Jean,Investissement de 4 M$ : un radar météo sur le mont Apica,2021-05-23,97,https://lelacstjean.com/actualite/investissement-de-4-m-un-radar-meteo-sur-le-mont-apica/,2021-08-28 16:07:47,local
Alma,météo,7,L'Étoile du Lac,Traversée du lac Saint-Jean : Une 67e édition différente… et éprouvante !,2021-08-03,25,https://www.letoiledulac.com/sports/traversee-du-lac-saint-jean-une-67e-edition-differente-et-eprouvante/,2021-08-28 16:07:48,local
Alma,météo,8,ICI.Radio-Canada.ca,Un « événement météo très rare » à l'origine de la crue soudaine au lac Témiscamingue,2021-07-23,36,https://ici.radio-canada.ca/nouvelle/1811400/pluies-diluviennes-hausse-niveau-eau,2021-08-28 16:07:48,local
Alma,météo,9,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,169,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-08-28 16:07:48,local
Alma,météo,10,Le Journal de Québec,Prolongement de l'autoroute 70: des résidents de Saint-Bruno craignent une expropriation,2021-07-08,51,https://www.journaldequebec.com/2021/07/08/prolongement-de-lautoroute-70-des-residents-de-saint-bruno-craignent-une-expropriation-1,2021-08-28 16:07:48,local
Alma,météo,11,Le Quotidien - Groupe Capitales Médias,La météo force le retrait des cabanes à pêche à Saint-Fulgence [VIDÉO],2021-03-04,177,https://www.lequotidien.com/actualites/la-meteo-force-le-retrait-des-cabanes-a-peche-a-saint-fulgence-video-d392a05fa8435625425c7ac8b6cd7826,2021-08-28 16:07:49,local
Alma,météo,12,ICI.Radio-Canada.ca,Un été chaud et sec dans les provinces atlantiques,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803231/prevision-meteo-ete-2021-maritimes-chaleur-precipitations-secheresse-ouragans,2021-08-28 16:07:49,local
Alma,météo,13,Le Journal de Québec,Confinement après un pré-bal illégal | JDQ,2021-06-08,81,https://www.journaldequebec.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-08-28 16:07:49,local
Alma,météo,14,Le Quotidien - Groupe Capitales Médias,La météo a forcé l'annulation des Fabuleuses Histoires de l'Esprit du Fjord,2021-07-15,44,https://www.lequotidien.com/arts/la-meteo-a-force-lannulation-des-fabuleuses-histoires-de-lesprit-du-fjord-4f0437384cc488e84625fb8cf87fc8ec,2021-08-28 16:07:49,local
Alma,météo,15,Terre-net,Météo 5 février 2021: grisaille et pluie sur presque toute la France,2021-02-05,204,https://www.terre-net.fr/meteo-agricole/article/la-grisaille-dominera-cette-journee-accompagnee-de-nouvelles-perturbations-2179-175869.html,2021-08-28 16:07:50,local
Alma,météo,16,ICI.Radio-Canada.ca,Un cocktail météo frappe la Saskatchewan,2021-01-14,226,https://ici.radio-canada.ca/nouvelle/1763106/tempete-hiver-fermeture-autoroute-transport-scolaire-annule-coupure-electricite,2021-08-28 16:07:51,local
Alma,météo,17,Journal Le Lac St-Jean,Microbrasserie Riverbend: maintenant plus près des gens,2021-05-26,94,https://lelacstjean.com/actualite/microbrasserie-riverbend-maintenant-plus-pres-des-gens/,2021-08-28 16:07:51,local
Alma,météo,18,Le Journal de Montréal,Coupe du monde de vélo de montagne: la météo vole la vedette à Les Gets,2021-07-04,55,https://www.journaldemontreal.com/2021/07/04/coupe-du-monde-de-velo-de-montagne-la-meteo-vole-la-vedette-a-les-gets,2021-08-28 16:07:51,local
Alma,météo,19,Le Journal de Québec,La vaccination offerte aux 55 ans et plus au Saguenay,2021-04-07,143,https://www.journaldequebec.com/2021/04/07/la-vaccination-offerte-aux-55-ans-et-plus-au-saguenay-1,2021-08-28 16:07:51,local
Alma,météo,20,Journal Le Lac St-Jean,Le centre de prélèvement externe d'Alma déménage au Centre Alma,2021-05-26,94,https://lelacstjean.com/actualite/le-centre-de-prelevement-externe-dalma-demenage-au-centre-alma/,2021-08-28 16:07:52,local
Alma,météo,21,Journal Le Lac St-Jean,Alma: plus de SAQ au centre-ville,2021-04-09,141,https://lelacstjean.com/actualite/alma-plus-de-saq-au-centre-ville/,2021-08-28 16:07:52,local
Alma,météo,22,Journal Le Lac St-Jean,Découverte d'un corps inanimé à Alma,2021-04-17,133,https://lelacstjean.com/faitsdivers/decouverte-dun-corps-inanime-a-alma/,2021-08-28 16:07:52,local
Alma,météo,23,Journal Le Lac St-Jean,Formations pour le virage numérique : 100 000 $ pour le Collège d'Alma,2021-06-21,68,https://lelacstjean.com/actualite/formations-pour-le-virage-numerique-100-000-pour-le-college-dalma/,2021-08-28 16:07:52,local
Alma,météo,24,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,92,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-08-28 16:07:53,local
Alma,météo,25,MétéoMédia,"En été au Québec, il fait chaud!",,,https://www.meteomedia.com/ca/nouvelles/article/en-ete-au-quebec-il-fait-chaud,2021-08-28 16:07:53,local
