Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,maire OR mairesse,21,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,34,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-08-28 08:40:04,local
Saint-Henri,maire OR mairesse,22,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,50,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-08-28 08:40:04,local
Saint-Henri,maire OR mairesse,23,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-28 08:40:04,local
Saint-Henri,maire OR mairesse,24,Le Quotidien - Groupe Capitales Médias,Le maire de Rivière-Éternité vise un sixième mandat,2021-03-10,171,https://www.lequotidien.com/actualites/le-maire-de-riviere-eternite-vise-un-sixieme-mandat-cd7712c919f856f0c738e09cb8a2cf6b,2021-08-28 08:40:04,local
Saint-Henri,maire OR mairesse,25,Journal Le Lac St-Jean,Internet à Saint-Henri-Taillon : Bell Canada tarde à donner les autorisations,2020-09-11,351,https://lelacstjean.com/actualite/internet-a-saint-henri-taillon-bell-canada-tarde-a-donner-les-autorisations/,2021-08-28 08:40:04,local
Saint-Henri,candidat,1,La Presse,Élections municipales | La course vers l'élection s'accélère à Montréal,2021-08-12,16,https://www.lapresse.ca/actualites/grand-montreal/2021-08-12/elections-municipales/la-course-vers-l-election-s-accelere-a-montreal.php,2021-08-28 08:40:20,local
Saint-Henri,candidat,2,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,23,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2021-08-28 08:40:21,local
Saint-Henri,candidat,3,Journal Le Lac St-Jean,St-Henri-de-Taillon : Inauguration du parc Wilson,2021-08-21,7,https://lelacstjean.com/actualite/st-henri-de-taillon-inauguration-du-parc-wilson/,2021-08-28 08:40:21,local
Saint-Henri,candidat,4,La Presse,L'équipe de Valérie Plante s'agrandit,2021-08-09,19,https://www.lapresse.ca/actualites/grand-montreal/2021-08-09/l-equipe-de-valerie-plante-s-agrandit.php,2021-08-28 08:40:21,local
Saint-Henri,candidat,5,Le Soleil - Groupe Capitales Médias,Nathanielle Morin: plus qu'une candidate trans | Élections fédérales | Actualités,2021-08-19,9,https://www.lesoleil.com/actualite/les-elections-federales/nathanielle-morin-plus-quune-candidate-trans-0711076475a7f78e4c7bb9629a82b297,2021-08-28 08:40:21,local
Saint-Henri,candidat,6,Journal Métro,Racisme: rebâtir la confiance des élèves à l'école Henri-Bourassa,2021-08-25,3,https://journalmetro.com/local/montreal-nord/2684939/racisme-rebatir-la-confiance-des-eleves-a-lecole-henri-bourassa/,2021-08-28 08:40:22,local
Saint-Henri,candidat,7,Journal Métro,100 000$ pour la diversité commerciale dans le Sud-Ouest,2021-08-13,15,https://journalmetro.com/local/sud-ouest/2680856/100-000-pour-la-diversite-commerciale-dans-le-sud-ouest/,2021-08-28 08:40:22,local
Saint-Henri,candidat,8,Le Journal de Montréal,Fusillade dans Rivière-des-Prairies: la Sûreté du Québec viendra en renfort à Montréal,2021-08-03,25,https://www.journaldemontreal.com/2021/08/03/fusillade-a-riviere-des-prairies--les-victimes-etaient-connus-des-policiers,2021-08-28 08:40:22,local
Saint-Henri,candidat,9,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-15,13,https://www.lapresse.ca/elections-federales/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-08-28 08:40:22,local
Saint-Henri,candidat,10,Le journal de Lévis,Dans l'œil de Michel - Chronique du 18 août 2021,2021-08-18,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81339,2021-08-28 08:40:22,local
Saint-Henri,candidat,11,Le journal de Lévis,Dans l'œil de Michel - Chronique du 11 août 2021,2021-08-11,17,https://www.journaldelevis.com/1417/Dans_l_oeil_de_Michel.html?id=81287,2021-08-28 08:40:23,local
Saint-Henri,candidat,12,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,34,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-08-28 08:40:23,local
Saint-Henri,candidat,13,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,316,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-08-28 08:40:23,local
Saint-Henri,candidat,14,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,121,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-08-28 08:40:23,local
Saint-Henri,candidat,15,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,89,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-08-28 08:40:23,local
Saint-Henri,candidat,16,ICI.Radio-Canada.ca,Une buvette dans l'ancien presbytère de Saint-Henri-de-Taillon,2021-05-15,105,https://ici.radio-canada.ca/nouvelle/1793264/buvette-ancien-presbytere-saint-henri-de-taillon,2021-08-28 08:40:23,local
Saint-Henri,candidat,17,Le Figaro,"Le couple Brigitte et Emmanuel Macron : ""Leur 'charnellité' est très présente""",2021-08-27,1,https://madame.lefigaro.fr/celebrites/gael-tchakaloff-la-charnellite-est-tres-presente-chez-brigitte-emmanuel-macron-270821-197810,2021-08-28 08:40:24,local
Saint-Henri,candidat,18,Le Quotidien - Groupe Capitales Médias,Alexis Brunelle-Duceppe de nouveau candidat dans Lac-Saint-Jean,2021-05-16,104,https://www.lequotidien.com/actualites/alexis-brunelle-duceppe-de-nouveau-candidat-dans-lac-saint-jean-f6d25972dd2e2f58a352ce69570fd014,2021-08-28 08:40:24,local
Saint-Henri,candidat,19,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,50,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-08-28 08:40:24,local
Saint-Henri,candidat,20,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,249,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-08-28 08:40:24,local
Saint-Henri,candidat,21,ICI.Radio-Canada.ca,Félix-Antoine Joli-Coeur renonce à briguer la mairie de Montréal,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1784876/candidats-elections-municipales-engagement-montreal-scrutin-2021,2021-08-28 08:40:24,local
Saint-Henri,candidat,22,La Presse,Denis Coderre a posé avec deux frères au passé criminel,2021-05-21,99,https://www.lapresse.ca/actualites/grand-montreal/2021-05-21/denis-coderre-a-pose-avec-deux-freres-au-passe-criminel.php,2021-08-28 08:40:24,local
Saint-Henri,candidat,23,Le Quotidien - Groupe Capitales Médias,Germain Grenon candidat à la mairie de Saint-David-de-Falardeau,2021-06-04,85,https://www.lequotidien.com/actualites/germain-grenon-candidat-a-la-mairie-de-saint-david-de-falardeau-f2c71cb3c659b1450151b74361b10f46,2021-08-28 08:40:25,local
Saint-Henri,candidat,24,Zone911,DERNIÈRE HEURE: Incendie majeur à Saint-Henri - Actualités,2021-01-04,236,https://zone911.com/incendies/30263-derniere-heure-incendie-majeur-a-saint-henri,2021-08-28 08:40:25,local
Saint-Henri,candidat,25,Le Quotidien - Groupe Capitales Médias,Investiture du Bloc: Mario Simard officiellement candidat | Actualités,2021-03-24,157,https://www.lequotidien.com/actualites/investiture-du-bloc-mario-simard-officiellement-candidat-57baf31151ba9b2ec3a950c930ff68e8,2021-08-28 08:40:25,local
Saint-Henri,préfet,1,la Nouvelle République,La commune présentée au sous-préfet,2021-08-23,5,https://www.lanouvellerepublique.fr/vienne/commune/lencloitre/la-commune-presentee-au-sous-prefet,2021-08-28 08:40:42,local
Saint-Henri,préfet,2,France 3 Régions,Covid. Hérault : de nouveaux créneaux de vaccination pour les 12/17 ans à une semaine de la rentrée,2021-08-26,2,https://france3-regions.francetvinfo.fr/occitanie/herault/covid-herault-de-nouveaux-creneaux-de-vaccination-pour-les-12-17-ans-a-une-semaine-de-la-rentree-2225119.html,2021-08-28 08:40:42,local
Saint-Henri,préfet,3,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-28 08:40:42,local
Saint-Henri,préfet,4,Ouest-France,Morbihan. Les immanquables du patrimoine à Vannes,2021-08-28,0,https://www.ouest-france.fr/bretagne/morbihan/morbihan-les-immanquables-du-patrimoine-a-vannes-f808366e-0738-11ec-84da-a2a587aae58e,2021-08-28 08:40:43,local
Saint-Henri,préfet,5,Ouest-France,Parc éolien en baie de Saint-Brieuc : le maire d’Erquy invite à discuter autour de la table,2021-08-08,20,https://www.ouest-france.fr/bretagne/erquy-22430/parc-eolien-en-baie-de-saint-brieuc-le-maire-d-erquy-invite-a-discuter-autour-de-la-table-6fbb5b84-f82d-11eb-bc54-143726bab064,2021-08-28 08:40:43,local
Saint-Henri,préfet,6,La République de Seine-et-Marne,"Seine-et-Marne. Saviez-vous que la fontaine Saint-Jean, à Melun, avait une jumelle à Paris ?",2021-08-22,6,https://actu.fr/ile-de-france/melun_77288/seine-et-marne-saviez-vous-que-la-fontaine-saint-jean-a-melun-avait-une-jumelle-a-paris_44307691.html,2021-08-28 08:40:44,local
Saint-Henri,préfet,7,Auto-Moto,Paris à 30 km/h : où peut-on encore rouler à 50 km/h ? – CARTE OFFICIELLE,2021-08-26,2,https://www.auto-moto.com/actualite/societe/paris-a-30-km-h-on-toujours-rouler-a-50-km-h-carte-285079.html,2021-08-28 08:40:44,local
Saint-Henri,préfet,8,Le Progrès,Histoire | 1871 : la fièvre de la Commune de Paris gagne Saint-Étienne,2021-08-12,16,https://www.leprogres.fr/defense-guerre-conflit/2021/08/12/1871-la-fievre-de-la-commune-de-paris-gagne-la-cite,2021-08-28 08:40:44,local
Saint-Henri,préfet,9,Est Républicain,Nancy | Pass sanitaire : la manifestation du samedi suivra le même parcours,2021-08-20,8,https://www.estrepublicain.fr/sante/2021/08/20/pass-sanitaire-la-manifestation-du-samedi-suivra-le-meme-parcours,2021-08-28 08:40:44,local
Saint-Henri,préfet,10,Libération,Un cadre local du RN a-t-il participé à une attaque de l’extrême droite lors de la manif contre le pass sanitaire à Nantes ?,2021-08-05,23,https://www.liberation.fr/checknews/un-cadre-local-du-rn-a-t-il-participe-a-une-attaque-de-lextreme-droite-lors-de-la-manif-contre-le-pass-sanitaire-a-nantes-20210805_2CPHSNG64ZGGBIRBUJARCMYGHM/,2021-08-28 08:40:45,local
Saint-Henri,préfet,11,La Voix de l'est - Groupe Capitales Médias,Préfecture dans Rouville: Denis Paquin assurera l'intérim,2021-06-21,68,https://www.lavoixdelest.ca/actualites/prefecture-dans-rouville-denis-paquin-assurera-linterim-7c17c56f8c1ca9ca7baa7ce0c7b5c6fb,2021-08-28 08:40:45,local
Saint-Henri,préfet,12,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine remercie ses bénévoles,2021-06-10,79,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-remercie-ses-benevoles-208789b20b0382733588da24ffb325c7,2021-08-28 08:40:45,local
Saint-Henri,préfet,13,Le Quotidien - Groupe Capitales Médias,L'élection des préfets des MRC au suffrage universel soulève peu d'enthousiasme,2020-09-19,343,https://www.lequotidien.com/actualites/lelection-des-prefets-des-mrc-au-suffrage-universel-souleve-peu-denthousiasme-4e8c1a7dd1188a66090cdcf9062c5a8d,2021-08-28 08:40:45,local
Saint-Henri,préfet,14,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,121,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-08-28 08:40:45,local
Saint-Henri,préfet,15,Le Figaro,La liste des voies à Paris sur lesquelles il est encore possible de circuler à 50 km/h,2021-08-23,5,https://leparticulier.lefigaro.fr/article/la-liste-des-voies-a-paris-sur-lesquelles-il-est-encore-possible-de-circuler-a-50-km-h,2021-08-28 08:40:46,local
Saint-Henri,préfet,16,Guy Bouchard,Inauguration du centre de compostage de Dolbeau-Mistassini,2020-09-30,332,https://informeaffaires.com/regional/environnement/inauguration-du-centre-de-compostage-de-dolbeau-mistassini,2021-08-28 08:40:46,local
Saint-Henri,préfet,17,Le Parisien,La libération de Paris par ceux qui l’ont vécue,2021-08-20,8,https://www.leparisien.fr/societe/la-liberation-de-paris-par-ceux-qui-lont-vecue-20-08-2021-WSGEPOY3UBGH7GN22QIATIXWYM.php,2021-08-28 08:40:46,local
Saint-Henri,préfet,18,actu.fr,Revel. Alain Chatillon et Laurent Hourquet reçoivent le préfet Étienne Guyot au lac de Saint-Ferréol,2021-05-04,116,https://actu.fr/occitanie/revel_31451/revel-alain-chatillon-et-laurent-hourquet-recoivent-le-prefet-etienne-guyot-au-lac-de-saint-ferreol_41580668.html,2021-08-28 08:40:46,local
Saint-Henri,préfet,19,Le Quotidien - Groupe Capitales Médias,Vitesse au volant: Ça presse tant que ça?,2021-06-08,81,https://www.lequotidien.com/actualites/vitesse-au-volant-ca-presse-tant-que-ca-4f1a1d24f64aa649aa3a905295553184,2021-08-28 08:40:47,local
Saint-Henri,préfet,20,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay dévoile les couleurs des voitures électriques,2021-04-28,122,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-devoile-les-couleurs-des-voitures-electriques-3af509420f32c12e3a7857cd5b57cb6f,2021-08-28 08:40:47,local
Saint-Henri,préfet,21,Le Monde,La Principauté de Laàs ou le rêve d'un paradis fiscal dans le Béarn,2021-08-19,9,https://www.lemonde.fr/series-d-ete/article/2021/08/19/la-principaute-de-laas-ou-le-reve-d-un-paradis-fiscal-bearnais_6091781_3451060.html,2021-08-28 08:40:47,local
Saint-Henri,préfet,22,L'Yonne Républicaine,"À la fin du mois d'août 1944, le département de l'Yonne était totalement libéré de l'occupant allemand",2021-08-23,5,https://www.lyonne.fr/auxerre-89000/actualites/a-la-fin-du-mois-d-aout-1944-le-departement-de-l-yonne-etait-totalement-libere-de-l-occupant-allemand_14001159/,2021-08-28 08:40:47,local
Saint-Henri,préfet,23,L'Yonne Républicaine,"Le préfet de l'Yonne était à Avallon lundi 26 avril pour signer la convention ""Petite ville de demain"" - Avallon (89200)",2021-04-27,123,https://www.lyonne.fr/avallon-89200/actualites/le-prefet-de-l-yonne-etait-a-avallon-lundi-26-avril-pour-signer-la-convention-petite-ville-de-demain_13945512/,2021-08-28 08:40:48,local
Saint-Henri,préfet,24,L'Yonne Républicaine,Covid-19 - Assouplissement des règles du port du masque à l'extérieur : rétropédalage du préfet de l'Yonne,2021-05-19,101,https://www.lyonne.fr/auxerre-89000/actualites/assouplissement-des-regles-du-port-du-masque-a-l-exterieur-retropedalage-du-prefet-de-l-yonne_13955474/,2021-08-28 08:40:48,local
Saint-Henri,préfet,25,Le Quotidien - Groupe Capitales Médias,André Paradis obtient un 6e mandat à la tête de la MRC de Lac-Saint-Jean-Est,,,https://www.lequotidien.com/actualites/andre-paradis-obtient-un-6e-mandat-a-la-tete-de-la-mrc-de-lac-saint-jean-est-e75451c8978851bdcb47892220ce8276,2021-08-28 08:40:48,local
Saint-Henri,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-28 08:41:03,local
Saint-Henri,"""travaux routiers""",2,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,162,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-08-28 08:41:03,local
Saint-Henri,"""travaux routiers""",3,Le Journal de Québec,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-14,45,https://www.journaldequebec.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-08-28 08:41:03,local
Saint-Henri,"""travaux routiers""",4,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,109,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-08-28 08:41:03,local
Saint-Henri,"""travaux routiers""",5,Le Journal du Centre,Les aménagements avancent à grands pas,2021-08-20,8,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/les-amenagements-avancent-a-grands-pas_14000059/,2021-08-28 08:41:04,local
Saint-Henri,"""travaux routiers""",6,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-28 08:41:04,local
Saint-Henri,"""travaux routiers""",7,Le journal de Lévis,Décès d'un travailleur lors de travaux d'élagage à Saint-Henri : la CNESST dévoile ses conclusions,2021-04-14,136,https://journaldelevis.com/1092/Faits_divers.html?id=80302,2021-08-28 08:41:04,local
Saint-Henri,"""travaux routiers""",8,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,68,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-28 08:41:04,local
Saint-Henri,"""travaux routiers""",9,Journal Métro,Une photographe fait découvrir le Sud-Ouest un cliché à la fois,2021-06-02,87,https://journalmetro.com/local/sud-ouest/2646320/une-photographe-fait-decouvrir-le-sud-ouest-un-cliche-a-la-fois/,2021-08-28 08:41:04,local
Saint-Henri,"""travaux routiers""",10,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-08-28 08:41:05,local
Saint-Henri,"""travaux routiers""",11,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer,2021-06-15,74,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-28 08:41:05,local
Saint-Henri,"""travaux routiers""",12,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,55,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-08-28 08:41:05,local
Saint-Henri,"""travaux routiers""",13,L'Étoile du Lac,Marinas: une saison hors du commun,2021-05-16,104,https://www.letoiledulac.com/actualite/marinas-une-saison-hors-du-commun/,2021-08-28 08:41:05,local
Saint-Henri,"""travaux routiers""",14,La Voix du Sud,Travaux routiers: l'élargissement de la 277 retardé,,,https://www.lavoixdusud.com/2019/06/19/travaux-routiers-lelargissement-de-la-277-retarde/,2021-08-28 08:41:06,local
Saint-Henri,"""travaux routiers""",15,L'Étoile du Lac,Internet haute vitesse : 4 250 foyers de la région seront branchés,2021-07-14,45,https://www.letoiledulac.com/actualite/internet-haute-vitesse-4-250-foyers-de-la-region-seront-branches/,2021-08-28 08:41:06,local
Saint-Henri,"""travaux routiers""",16,Zone911,Québec - Installation d'un radar photo mobile sur le boulevard Champlain,2021-07-12,47,https://zone911.com/securite/31126-quebec-installation-d-un-radar-photo-mobile-sur-le-boulevard-champlain,2021-08-28 08:41:06,local
Saint-Henri,"""travaux routiers""",17,Zone911,"Autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,50,https://zone911.com/securite/31113-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile,2021-08-28 08:41:06,local
Saint-Henri,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,,,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-08-28 08:41:06,local
Saint-Henri,"""travaux routiers""",19,Transport Magazine,Bilan Info Transports – Semaine 9 au 15 août 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-9-au-14-aout-2020/,2021-08-28 08:41:06,local
Saint-Henri,"""travaux routiers""",20,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-08-28 08:41:07,local
Saint-Henri,"""travaux routiers""",21,Métro Montréal,Boire un café et jouer au tennis de table au même endroit dans Ville-Émard,2021-03-31,150,https://journalmetro.com/local/sud-ouest/2627961/boire-un-cafe-et-jouer-au-tennis-de-table-au-meme-endroit-dans-ville-emard/,2021-08-28 08:41:07,local
Saint-Henri,"""travaux routiers""",22,CNW Telbec,"Chantier de l'autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,50,https://www.newswire.ca/fr/news-releases/chantier-de-l-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile-834779393.html,2021-08-28 08:41:07,local
Saint-Henri,"""travaux routiers""",23,Le Journal de Montréal,Ce chemin est un véritable cauchemar | JDM,,,https://www.journaldemontreal.com/2019/06/29/ce-chemin-est-un-veritable-cauchemar,2021-08-28 08:41:07,local
Saint-Henri,"""travaux routiers""",24,Le Quotidien - Groupe Capitales Médias,Route entre Normandin et La Doré: le dossier enfin réglé,,,https://www.lequotidien.com/actualites/route-entre-normandin-et-la-dore-le-dossier-enfin-regle-c66f54fcdef9ca14d543e1b42f0610b8,2021-08-28 08:41:07,local
Saint-Henri,"""travaux routiers""",25,Journal Le Lac St-Jean,Sainte-Monique: Mario Desbiens veut un autre mandat,2021-04-26,124,https://lelacstjean.com/actualite/sainte-monique-mario-desbiens-veut-un-autre-mandat/,2021-08-28 08:41:07,local
Saint-Henri,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Une vision globale est nécessaire",2021-08-03,25,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-une-vision-globale-est-necessaire-1ebebf67a229d94e6e7873d8635c207c,2021-08-28 08:41:24,local
Saint-Henri,autobus OR tramway,2,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-15,13,https://www.lapresse.ca/elections-federales/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-08-28 08:41:24,local
Saint-Henri,autobus OR tramway,3,Radio-Canada.ca,Transport collectif : 844 M$ pour mieux desservir les banlieues de Québec,2021-04-22,128,https://ici.radio-canada.ca/nouvelle/1786410/844-millions-desserte-banlieues-quebec-aurotoutes-tramway,2021-08-28 08:41:25,local
Saint-Henri,autobus OR tramway,4,La Presse,Tramway | Québec cherche son centre-ville | La Presse,2021-02-09,200,https://www.lapresse.ca/actualites/2021-02-09/tramway/quebec-cherche-son-centre-ville.php,2021-08-28 08:41:25,local
Saint-Henri,autobus OR tramway,5,Journal Métro,Deux autobus scolaires sur trois seront électriques en 2030,2021-04-23,127,https://journalmetro.com/actualites/national/2634682/deux-autobus-scolaires-sur-trois-seront-electriques-en-2030/,2021-08-28 08:41:25,local
Saint-Henri,autobus OR tramway,6,Radio-Canada.ca,"François Legault dénonce un tramway à 3,1 milliards « au centre-ville »",2021-02-04,205,https://ici.radio-canada.ca/nouvelle/1768374/tramway-quebec-francois-legault-centre-ville-banlieue,2021-08-28 08:41:26,local
Saint-Henri,autobus OR tramway,7,Le Journal de Québec,Le troisième lien se rendra à ExpoCité,2021-05-14,106,https://www.journaldequebec.com/2021/05/14/le-tunnel-aboutirait-a-expocite,2021-08-28 08:41:26,local
Saint-Henri,autobus OR tramway,8,Ma Beauce,Le VacciBus de passage à Saint-Isidore et Saint-Prosper cette semaine,2021-07-05,54,https://mabeauce.com/le-vaccibus-de-passage-a-saint-isidore-et-saint-prosper-cette-semaine/,2021-08-28 08:41:26,local
Saint-Henri,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Le grand déblocage du projet de tramway | François Bourque | Chroniques,2021-03-15,166,https://www.lesoleil.com/chroniques/francois-bourque/le-grand-deblocage-du-projet-de-tramway-dd4ca589f30d00217ece9116d4d5f92f,2021-08-28 08:41:26,local
Saint-Henri,autobus OR tramway,10,Le Journal de Montréal,Trois nouveaux projets de bus rapides | JDM,2021-03-29,152,https://www.journaldemontreal.com/2021/03/29/trois-nouveaux-projets-de-bus-rapides,2021-08-28 08:41:27,local
Saint-Henri,autobus OR tramway,11,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,61,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-08-28 08:41:27,local
Saint-Henri,autobus OR tramway,12,Le Journal de Québec,Québec en lice pour l'arrêt d'autobus le plus désolant,2021-03-25,156,https://www.journaldequebec.com/2021/03/25/quebec-en-lice-pour-larret-dautobus-le-plus-desolant,2021-08-28 08:41:27,local
Saint-Henri,autobus OR tramway,13,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,131,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-08-28 08:41:27,local
Saint-Henri,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Le tramway déplacé vers D'Estimauville fait grimper la valeur du contrat d'ingénierie de SYSTRA Canada,2021-07-16,43,https://www.lesoleil.com/actualite/la-capitale/le-tramway-deplace-vers-destimauville-fait-grimper-la-valeur-du-contrat-dingenierie-de-systra-canada-acc35096ab0fa1210a2007bf654c64aa,2021-08-28 08:41:27,local
Saint-Henri,autobus OR tramway,15,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,84,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-08-28 08:41:27,local
Saint-Henri,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,158,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-08-28 08:41:28,local
Saint-Henri,autobus OR tramway,17,La Presse,Stade olympique | Des manifestants contre les règles sanitaires invités à se faire tester,2021-05-07,113,https://www.lapresse.ca/covid-19/2021-05-07/stade-olympique/des-manifestants-contre-les-regles-sanitaires-invites-a-se-faire-tester.php,2021-08-28 08:41:28,local
Saint-Henri,autobus OR tramway,18,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région",2021-05-17,103,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-08-28 08:41:28,local
