Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,maire OR mairesse,18,Le Progrès de Coaticook,Le Souper du maire de Coaticook pourrait devenir un événement virtuel,2021-01-21,219,https://www.leprogres.net/2021/01/21/le-souper-du-maire-de-coaticook-pourrait-devenir-un-evenement-virtuel/,2021-08-28 17:01:01,local
Coaticook,maire OR mairesse,19,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-28 17:01:01,local
Coaticook,maire OR mairesse,20,Le Progrès de Coaticook,Bernard Vanasse se retire de la vie politique municipale,2021-06-21,68,https://www.leprogres.net/2021/06/21/bernard-vanasse-se-retire-de-la-vie-politique-municipale/,2021-08-28 17:01:01,local
Coaticook,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,28,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-28 17:01:02,local
Coaticook,maire OR mairesse,22,Le Progrès de Coaticook,Déménagement du cénotaphe: la Légion de Coaticook satisfaite de sa rencontre avec le maire Madore,2021-04-30,120,https://www.leprogres.net/2021/04/30/demenagement-du-cenotaphe-la-legion-de-coaticook-satisfaite-de-sa-rencontre-avec-le-maire-madore/,2021-08-28 17:01:02,local
Coaticook,maire OR mairesse,23,Le Progrès de Coaticook,La Régie des déchets de Coaticook pourrait perdre son plus gros client,2021-02-24,185,https://www.leprogres.net/2021/02/24/la-regie-des-dechets-de-coaticook-pourrait-perdre-son-plus-gros-client/,2021-08-28 17:01:02,local
Coaticook,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,73,https://www.latribune.ca/actualites/estrie-et-regions/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-08-28 17:01:02,local
Coaticook,maire OR mairesse,25,Le Progrès de Coaticook,Plus de patinoire au parc Yvon-Lemieux: des citoyens de Coaticook indignés,2021-05-13,107,https://www.leprogres.net/2021/05/13/plus-de-patinoire-au-parc-yvon-lemieux-des-citoyens-de-coaticook-indignes/,2021-08-28 17:01:03,local
Coaticook,candidat,1,Le Reflet du Lac,La campagne en bref dans Brome-Missisquoi et Compton-Stanstead,2021-08-25,3,https://www.lerefletdulac.com/2021/08/25/la-campagne-en-bref-dans-brome-missisquoi/,2021-08-28 17:01:10,local
Coaticook,candidat,2,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-28 17:01:11,local
Coaticook,candidat,3,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,213,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-08-28 17:01:11,local
Coaticook,candidat,4,ICI.Radio-Canada.ca,Une nouvelle attraction ouvre ses portes à Coaticook,2021-07-11,48,https://ici.radio-canada.ca/nouvelle/1808236/experience-eau-aquatique-coaticook-immersif,2021-08-28 17:01:11,local
Coaticook,candidat,5,Le Progrès de Coaticook,Luc Bourdon tentera sa chance à la mairie de Compton,2021-07-12,47,https://www.leprogres.net/2021/07/12/luc-bourdon-tentera-sa-chance-a-la-mairie-de-compton/,2021-08-28 17:01:11,local
Coaticook,candidat,6,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-28 17:01:12,local
Coaticook,candidat,7,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,73,https://www.latribune.ca/actualites/estrie-et-regions/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-08-28 17:01:12,local
Coaticook,candidat,8,Le Progrès de Coaticook,La Régie de la région de Coaticook à la recherche de pompiers volontaires dans les petites municipalités,2021-07-26,33,https://www.leprogres.net/2021/07/26/la-regie-de-la-region-de-coaticook-a-la-recherche-de-pompiers-volontaires-dans-les-petites-municipalites/,2021-08-28 17:01:12,local
Coaticook,candidat,9,ICI.Radio-Canada.ca,Spectaculaire inspection du pont suspendu du parc de la Gorge-de-Coaticook,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786243/pont-suspendu-gorge-coaticook-inspection-ingenieurs,2021-08-28 17:01:12,local
Coaticook,candidat,10,Le Progrès de Coaticook,300 emplois demeurent vacants à Coaticook,2021-04-14,136,https://www.leprogres.net/2021/04/14/300-emplois-demeurent-vacants-a-coaticook/,2021-08-28 17:01:13,local
Coaticook,candidat,11,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,43,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-08-28 17:01:13,local
Coaticook,candidat,12,La Tribune - Groupe Capitales Médias,Appel à créer des services de garde dans la région de Coaticook,2021-06-25,64,https://www.latribune.ca/actualites/estrie-et-regions/appel-a-creer-des-services-de-garde-dans-la-region-de-coaticook-ba6185308e790647586fcb7d4d2d5ffb,2021-08-28 17:01:13,local
Coaticook,candidat,13,Le Progrès de Coaticook,Loi 17 sur la vérification d'antécédents judiciaires: Taxi 300 interpelle Québec,2021-05-28,92,https://www.leprogres.net/2021/05/28/loi-17-sur-la-verification-dantecedents-judiciaires-taxi-300-interpelle-quebec/,2021-08-28 17:01:13,local
Coaticook,candidat,14,La Tribune - Groupe Capitales Médias,Urgence de Coaticook : des conséquences pour les entreprises,2021-07-21,38,https://www.latribune.ca/actualites/estrie-et-regions/urgence-de-coaticook--des-consequences-pour-les-entreprises-aac84468b30775413e9462278d1b29aa,2021-08-28 17:01:14,local
Coaticook,candidat,15,Le Progrès de Coaticook,Star Académie: Sandrine Hébert parmi les 60 aspirants académiciens,2020-12-17,254,https://www.leprogres.net/2020/12/17/star-academie-sandrine-hebert-parmi-les-60-aspirants-academiciens/,2021-08-28 17:01:14,local
Coaticook,candidat,16,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,59,https://www.latribune.ca/actualites/estrie-et-regions/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-08-28 17:01:14,local
Coaticook,candidat,17,La Tribune - Groupe Capitales Médias,"La MRC de Coaticook reçoit 3,2 M$ pour déployer Internet haute vitesse d'ici septembre 2022",2021-07-22,37,https://www.latribune.ca/actualites/estrie-et-regions/la-mrc-de-coaticook-recoit-32-m-pour-deployer-internet-haute-vitesse-dici-septembre-2022-816fe774be550d4fdf273009619954fc,2021-08-28 17:01:15,local
Coaticook,candidat,18,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,269,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-28 17:01:15,local
Coaticook,candidat,19,La Tribune - Groupe Capitales Médias,Mission accomplie pour les 12 jours en juin à Coaticook,2021-06-22,67,https://www.latribune.ca/actualites/estrie-et-regions/mission-accomplie-pour-les-12-jours-en-juin-a-coaticook-09b3f68a088697e6bf42e0c58d071185,2021-08-28 17:01:15,local
Coaticook,candidat,20,Le Soleil - Groupe Capitales Médias,Une boucle de 115 km en « gravel bike » | Le fil des régions | Actualités,2021-07-08,51,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-boucle-de-115-km-en--gravel-bike--e4343f8f67046f4b14bb19f698f64133,2021-08-28 17:01:16,local
Coaticook,candidat,21,La Tribune - Groupe Capitales Médias,12 jours de marche pour la santé mentale de Coaticook,2021-06-05,84,https://www.latribune.ca/ma-region/12-jours-de-marche-pour-la-sante-mentale-de-coaticook-df8f36eeac2877a098f0f6c6b436dc24,2021-08-28 17:01:16,local
Coaticook,candidat,22,La Tribune - Groupe Capitales Médias,Près de 260 000 $ pour l'intégration de personnes immigrantes | Estrie et régions | Actualités,2021-04-05,145,https://www.latribune.ca/ma-region/pres-de-260-000--pour-lintegration-de-personnes-immigrantes-ba867bee334061d688be9b912ea4dd39,2021-08-28 17:01:16,local
Coaticook,candidat,23,Le Progrès de Coaticook,Meubles South Shore propose une journée d'embauche… à l'auto,2021-06-01,88,https://www.leprogres.net/2021/06/01/meubles-south-shore-propose-une-journee-dembauche-a-lauto/,2021-08-28 17:01:16,local
Coaticook,candidat,24,ICI.Radio-Canada.ca,"Les cas de COVID-19 remontent en Estrie, particulièrement à Coaticook",2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794773/bilan-covid-sherbrooke-20-mai-2021,2021-08-28 17:01:17,local
Coaticook,candidat,25,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,63,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-08-28 17:01:17,local
Coaticook,préfet,1,Le Progrès de Coaticook,Programme Emplois d'été Canada: 102 jeunes de Coaticook ont pu trouver un boulot,2021-08-04,24,https://www.leprogres.net/2021/08/04/programme-emplois-dete-canada-102-jeunes-de-coaticook-ont-pu-trouver-un-boulot/,2021-08-28 17:01:24,local
Coaticook,préfet,2,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,21,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-28 17:01:25,local
Coaticook,préfet,3,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,71,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-08-28 17:01:25,local
Coaticook,préfet,4,Le Progrès de Coaticook,La MRC de Coaticook bonifie son Camp Kionata pour les jeunes,2021-05-04,116,https://www.leprogres.net/2021/05/04/la-mrc-de-coaticook-bonifie-son-camp-kionata-pour-les-jeunes/,2021-08-28 17:01:25,local
Coaticook,préfet,5,Le Progrès de Coaticook,La MRC de Coaticook invite les gens à prendre la «Route des châteaux»,2021-02-11,198,https://www.leprogres.net/2021/02/11/la-mrc-de-coaticook-invite-les-gens-a-prendre-la-route-des-chateaux/,2021-08-28 17:01:25,local
Coaticook,préfet,6,EstriePlus.com,13 châteaux à visiter dans la région de Coaticook - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,2021-02-15,194,http://m.estrieplus.com/contenu-13_chateaux_a_visiter_dans_la_region_de_coaticook-1376-49235.html,2021-08-28 17:01:26,local
Coaticook,préfet,7,Le Progrès de Coaticook,Bernard Marion devient le nouveau préfet de la MRC de Coaticook,,,https://www.leprogres.net/2019/08/29/bernard-marion-devient-le-nouveau-prefet-de-la-mrc-de-coaticook/,2021-08-28 17:01:26,local
Coaticook,préfet,8,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,45,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-08-28 17:01:26,local
Coaticook,préfet,9,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,116,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-08-28 17:01:26,local
Coaticook,préfet,10,Coup d'Oeil,Mélanie Joly visite l'entreprise Ilo Mini-maison - Coup d'œil,2021-07-28,31,https://www.coupdoeil.info/2021/07/28/melanie-joly-visite-lentreprise-ilo-mini-maison/,2021-08-28 17:01:27,local
Coaticook,préfet,11,Le Progrès de Coaticook,12 jours en juin: les marcheurs débutent leur parcours de 212 km,2021-06-04,85,https://www.leprogres.net/2021/06/04/12-jours-en-juin-les-marcheurs-debutent-leur-parcours-de-212-km/,2021-08-28 17:01:27,local
Coaticook,préfet,12,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,69,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-28 17:01:27,local
Coaticook,préfet,13,La Tribune - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,51,https://www.latribune.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-08-28 17:01:27,local
Coaticook,préfet,14,Le Progrès de Coaticook,"Le préfet de la MRC de Coaticook, Jacques Madore, est décédé",,,https://www.leprogres.net/2019/02/14/le-prefet-de-la-mrc-de-coaticook-jacques-madore-est-decede/,2021-08-28 17:01:27,local
Coaticook,préfet,15,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,68,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-08-28 17:01:28,local
Coaticook,préfet,16,Le Progrès de Coaticook,La région de Coaticook s'offre un «brassage d'idées» pour connaître son attractivité,,,https://www.leprogres.net/2019/12/05/la-region-de-coaticook-soffre-un-brassage-didees-pour-connaitre-son-attractivite/,2021-08-28 17:01:28,local
Coaticook,préfet,17,Le Progrès de Coaticook,La MRC de Coaticook dépose son tout premier rapport annuel,,,https://www.leprogres.net/2020/03/02/la-mrc-de-coaticook-depose-son-tout-premier-rapport-annuel/,2021-08-28 17:01:28,local
Coaticook,préfet,18,Le Progrès de Coaticook,"La SADC de la région de Coaticook et la MRC de Coaticook lancent le programme «L'essayer, c'est l'adopter»",,,https://www.leprogres.net/2019/09/19/la-sadc-de-la-region-de-coaticook-lance-le-programme-lessayer-cest-ladopter/,2021-08-28 17:01:29,local
Coaticook,préfet,19,Le Progrès de Coaticook,Le CIARC de Coaticook reçoit une aide de 100 000 $ de Québec,,,https://www.leprogres.net/2019/10/25/le-ciarc-de-coaticook-recoit-une-aide-de-100-000-de-quebec/,2021-08-28 17:01:29,local
Coaticook,préfet,20,Le Progrès de Coaticook,Les travaux d'installation de la fibre optique débutent dans la région de Coaticook,,,https://www.leprogres.net/2019/05/04/les-travaux-dinstallation-de-la-fibre-optique-debutent-dans-la-region-de-coaticook/,2021-08-28 17:01:29,local
Coaticook,préfet,21,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,70,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-08-28 17:01:29,local
Coaticook,préfet,22,Le Progrès de Coaticook,La Ressourcerie des frontières renippera son bâtiment à Coaticook,,,https://www.leprogres.net/2019/10/16/la-ressourcerie-des-frontieres-renippera-son-batiment-a-coaticook/,2021-08-28 17:01:30,local
Coaticook,préfet,23,La Tribune - Groupe Capitales Médias,MRC de Coaticook : internet partout d'ici trois ans,,,https://www.latribune.ca/actualites/mrc-de-coaticook--internet-partout-dici-trois-ans-63a0b9655dc91b4ff00a707fd06799bd,2021-08-28 17:01:30,local
Coaticook,préfet,24,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,60,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-08-28 17:01:30,local
Coaticook,préfet,25,Le Progrès de Coaticook,Saint-Malo et la région de Coaticook saluent Jacques Madore une dernière fois,,,https://www.leprogres.net/2019/03/04/saint-malo-et-la-region-de-coaticook-saluent-jacques-madore-une-derniere-fois/,2021-08-28 17:01:30,local
Coaticook,"""travaux routiers""",1,Le Progrès de Coaticook,Travaux routiers de forage sur la route 147 à Compton,2021-03-05,176,https://www.leprogres.net/2021/03/05/travaux-routiers-de-forage-sur-la-route-147-a-compton/,2021-08-28 17:01:36,local
Coaticook,"""travaux routiers""",2,La Tribune - Groupe Capitales Médias,Un viaduc de la 55 fermé jusqu'en novembre à Magog,,,https://www.latribune.ca/actualites/estrie-et-regions/un-viaduc-de-la-55-ferme-jusquen-novembre-a-magog-c0dac3bf04b70a03305002c1831423bc,2021-08-28 17:01:37,local
Coaticook,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,Rouville refera l'inventaire de ses bandes riveraines,2021-05-04,116,https://www.lavoixdelest.ca/actualites/rouville-refera-linventaire-de-ses-bandes-riveraines-92eccb39de3b45f81595783b99499d47,2021-08-28 17:01:37,local
Coaticook,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Une guignolée adaptée pour le centre de pédiatrie sociale Main dans la main,2020-12-13,258,https://www.lavoixdelest.ca/actualites/une-guignolee-adaptee-pour-le-centre-de-pediatrie-sociale-main-dans-la-main-c2e249bc5b35c1363ea2f39a7e6e2601,2021-08-28 17:01:37,local
Coaticook,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Déjà plusieurs nids-de-poule dénoncés à Cowansville,,,https://www.lavoixdelest.ca/actualites/deja-plusieurs-nids-de-poule-denonces-a-cowansville-8c65f7af8690e76db933c71c0dbc8987,2021-08-28 17:01:37,local
Coaticook,"""travaux routiers""",6,La Tribune - Groupe Capitales Médias,Sainte-Catherine-de-Hatley : un domaine privé ouvre ses portes,,,https://www.latribune.ca/actualites/sainte-catherine-de-hatley--un-domaine-prive-ouvre-ses-portes-9c11371481855d8ce5d14a702ec30bfe,2021-08-28 17:01:37,local
Coaticook,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,40 ans de souvenirs impérissables | Actualités,,,https://www.lavoixdelest.ca/actualites/40-ans-de-souvenirs-imperissables-513b72a56b7dcbac98bb5fcd6278b9d3,2021-08-28 17:01:37,local
Coaticook,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Table rase au comité d'urbanisme de Stukely-Sud,,,https://www.lavoixdelest.ca/actualites/table-rase-au-comite-durbanisme-de-stukely-sud-dc09de645bfca462e3f4ed03515b6d79,2021-08-28 17:01:38,local
Coaticook,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Ivre au volant avec deux enfants à bord,,,https://www.lavoixdelest.ca/actualites/ivre-au-volant-avec-deux-enfants-a-bord-358956d68f343bda163f4193c38e906d,2021-08-28 17:01:38,local
Coaticook,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,L'exposition agricole de Bedford entre traditions et renouveau,,,https://www.lavoixdelest.ca/actualites/lexposition-agricole-de-bedford-entre-traditions-et-renouveau-d7c41290c636f911983d686411669d92,2021-08-28 17:01:38,local
Coaticook,autobus OR tramway,1,Le Progrès de Coaticook,L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,25,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-08-28 17:01:46,local
Coaticook,autobus OR tramway,2,Le Progrès de Coaticook,Plus de 2000 élèves font leur rentrée scolaire,2021-08-26,2,https://www.leprogres.net/2021/08/26/plus-de-2000-eleves-font-leur-rentree-scolaire/,2021-08-28 17:01:46,local
Coaticook,autobus OR tramway,3,Le Progrès de Coaticook,Laurier Gagnon souhaite conduire des écoliers le plus longtemps possible,2021-08-27,1,https://www.leprogres.net/2021/08/27/laurier-gagnon-souhaite-conduire-des-ecoliers-le-plus-longtemps-possible/,2021-08-28 17:01:46,local
Coaticook,autobus OR tramway,4,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,102,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-08-28 17:01:47,local
Coaticook,autobus OR tramway,5,ICI.Radio-Canada.ca,Une collision frontale fait une victime à Coaticook,2021-01-31,209,https://ici.radio-canada.ca/nouvelle/1767281/accident-voiture-coaticook-surete-quebec,2021-08-28 17:01:47,local
Coaticook,autobus OR tramway,6,Le Progrès de Coaticook,Waterville a maintenant son marché,2021-07-05,54,https://www.leprogres.net/2021/07/05/waterville-a-maintenant-son-marche/,2021-08-28 17:01:47,local
Coaticook,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,101,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-28 17:01:47,local
Coaticook,autobus OR tramway,8,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,131,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-08-28 17:01:47,local
Coaticook,autobus OR tramway,9,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,71,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-08-28 17:01:48,local
Coaticook,autobus OR tramway,10,Le Progrès de Coaticook,"«Ne touchez pas au cénotaphe», lancent des vétérans à la Ville de Coaticook",2021-04-26,124,https://www.leprogres.net/2021/04/26/ne-touchez-pas-au-cenotaphe-lancent-des-veterans-a-la-ville-de-coaticook/,2021-08-28 17:01:48,local
Coaticook,autobus OR tramway,11,Le Progrès de Coaticook,La Maison de la famille fait l'acquisition de l'église Saint-Jean à Coaticook,2021-04-23,127,https://www.leprogres.net/2021/04/23/la-maison-de-la-famille-fait-lacquisition-de-leglise-saint-jean-a-coaticook/,2021-08-28 17:01:48,local
Coaticook,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,12 jours de marche pour la santé mentale de Coaticook,2021-06-05,84,https://www.latribune.ca/ma-region/12-jours-de-marche-pour-la-sante-mentale-de-coaticook-df8f36eeac2877a098f0f6c6b436dc24,2021-08-28 17:01:48,local
Coaticook,autobus OR tramway,13,Le Progrès de Coaticook,Coaticook complète sa brigade de sauveteurs,2021-07-03,56,https://www.leprogres.net/2021/07/03/coaticook-complete-sa-brigade-de-sauveteurs/,2021-08-28 17:01:48,local
Coaticook,autobus OR tramway,14,Le Progrès de Coaticook,La pêche est définitivement terminée à l'étang Baldwin,2021-04-10,140,https://www.leprogres.net/2021/04/10/la-peche-est-definitivement-terminee-a-letang-baldwin/,2021-08-28 17:01:49,local
Coaticook,autobus OR tramway,15,Le Progrès de Coaticook,"Réduction de la limite de vitesse à l'entrée ouest de Coaticook: «ce ne sera pas une trappe à tickets», lance le maire Madore",2021-05-17,103,https://www.leprogres.net/2021/05/17/reduction-de-la-limite-de-vitesse-a-lentree-ouest-de-coaticook-ce-ne-sera-pas-une-trappe-a-tickets-lance-le-maire-madore/,2021-08-28 17:01:49,local
Coaticook,autobus OR tramway,16,Le Progrès de Coaticook,Vivre à Waterville: une petite communauté au grand cœur,2021-07-09,50,https://www.leprogres.net/2021/07/09/vivre-a-waterville-une-petite-communaute-au-grand-coeur/,2021-08-28 17:01:49,local
Coaticook,autobus OR tramway,17,Le Progrès de Coaticook,La MRC surveille l'état de santé de la rivière Coaticook,2021-05-22,98,https://www.leprogres.net/2021/05/22/la-mrc-surveille-letat-de-sante-de-la-riviere-coaticook/,2021-08-28 17:01:50,local
Coaticook,autobus OR tramway,18,Le Progrès de Coaticook,Office municipal d'habitation de Coaticook: le projet de 20 logements toujours sur les rails,2021-07-23,36,https://www.leprogres.net/2021/07/23/office-municipal-dhabitation-de-coaticook-le-projet-de-20-logements-toujours-sur-les-rails/,2021-08-28 17:01:50,local
Coaticook,autobus OR tramway,19,Le Progrès de Coaticook,"La pharmacie Jean-Coutu de Coaticook remporte le concours «Mon boss, c'est le meilleur!»",2021-04-21,129,https://www.leprogres.net/2021/04/21/la-pharmacie-jean-coutu-de-coaticook-remporte-le-concours-mon-boss-cest-le-meilleur/,2021-08-28 17:01:50,local
Coaticook,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,79,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-08-28 17:01:50,local
Coaticook,autobus OR tramway,21,Le Progrès de Coaticook,"Bassin de rétention à Coaticook: le projet de 2,5 M$ chemine avec une étude d'impacts environnementaux",2021-02-15,194,https://www.leprogres.net/2021/02/15/bassin-de-retention-a-coaticook-le-projet-de-25-m-chemine-avec-une-etude-dimpacts-environnementaux/,2021-08-28 17:01:50,local
Coaticook,autobus OR tramway,22,Le Progrès de Coaticook,Programme de la taxe sur l'essence: les municipalités de la région de Coaticook se partageront 3 M$,2021-07-12,47,https://www.leprogres.net/2021/07/12/programme-de-la-taxe-sur-lessence-les-municipalites-de-la-region-de-coaticook-se-partageront-3-m/,2021-08-28 17:01:50,local
Coaticook,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-03,268,https://www.latribune.ca/actualites/sherbrooke/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-28 17:01:51,local
Coaticook,autobus OR tramway,24,Le Progrès de Coaticook,Le pont suspendu du Parc de la gorge de Coaticook illuminé selon l'humeur de Dame nature,2021-06-16,73,https://www.leprogres.net/2021/06/16/le-pont-suspendu-du-parc-de-la-gorge-de-coaticook-illumine-selon-lhumeur-de-dame-nature/,2021-08-28 17:01:51,local
Coaticook,autobus OR tramway,25,Le Progrès de Coaticook,Laiterie de Coaticook: explosion des ventes de crème glacée en temps de pandémie,2021-03-06,175,https://www.leprogres.net/2021/03/06/laiterie-de-coaticook-explosion-des-ventes-de-creme-glacee-en-temps-de-pandemie/,2021-08-28 17:01:51,local
Coaticook,météo,1,La Tribune - Groupe Capitales Médias,La pluie comme une loterie sur les champs de maïs de l'Estrie,2021-08-10,18,https://www.latribune.ca/ma-region/la-pluie-comme-une-loterie-sur-les-champs-de-mais-de-lestrie-a9e1dada2fb8296b5ce209c8f302cd23,2021-08-28 17:01:58,local
Coaticook,météo,2,Le Progrès de Coaticook,Waterville reçoit près de 44 000 $ pour la transformation de l'une de ses églises,2021-04-27,123,https://www.leprogres.net/2021/04/27/waterville-recoit-pres-de-44-000-pour-la-transformation-de-lune-de-ses-eglises/,2021-08-28 17:01:59,local
Coaticook,météo,3,Le Progrès de Coaticook,Le pont suspendu du Parc de la gorge de Coaticook illuminé selon l'humeur de Dame nature,2021-06-16,73,https://www.leprogres.net/2021/06/16/le-pont-suspendu-du-parc-de-la-gorge-de-coaticook-illumine-selon-lhumeur-de-dame-nature/,2021-08-28 17:01:59,local
