Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,candidat,3,Le Journal Saint-François,Jean-François Giroux veut représenter les citoyens du centre-ville,2021-08-18,10,https://www.journalsaint-francois.ca/Jean-Francois-Giroux-veut-representer-les-citoyens-du-centre-ville/,2021-08-28 12:09:32,local
Salaberry-de-Valleyfield,candidat,4,Radio-Canada.ca,"Non, le gagnant de la loterie vaccinale ne travaille pas avec la sœur de François Legault",2021-08-13,15,https://ici.radio-canada.ca/nouvelle/1816503/marie-legault-soeur-francois-jean-gabriel-mercier-rancourt,2021-08-28 12:09:33,local
Salaberry-de-Valleyfield,candidat,5,Le Journal Saint-François,Élections 2021 : un premier candidat à Valleyfield,2021-03-09,172,https://www.journalsaint-francois.ca/elections-2021-un-premier-candidat-a-valleyfield/,2021-08-28 12:09:33,local
Salaberry-de-Valleyfield,candidat,6,Le Journal Saint-François,Deux candidats de la région à L'amour est dans le pré,2021-03-11,170,https://www.journalsaint-francois.ca/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-08-28 12:09:33,local
Salaberry-de-Valleyfield,candidat,7,La Presse,"L'amour est dans le pré, un coup de foudre, un 4 % !",2021-03-08,173,https://www.lapresse.ca/arts/2021-03-08/l-amour-est-dans-le-pre-un-coup-de-foudre-un-4.php,2021-08-28 12:09:33,local
Salaberry-de-Valleyfield,candidat,8,Le Journal de Montréal,Plus facile de travailler pour les personnes handicapées,2021-03-14,167,https://www.journaldemontreal.com/2021/03/14/plus-facile-de-travailler-pour-les-personnes-handicapees,2021-08-28 12:09:34,local
Salaberry-de-Valleyfield,candidat,9,Réseau d'Information Municipale,Coordonnateur ou coordonnatrice urbanisme et permis - Division permis et inspection,2021-07-22,37,https://rimq.qc.ca/offre/emplois/municipal/261588/ville-de-salaberry-de-valleyfield/postes-cadres/monteregie/coordonnateur-ou-coordonnatrice-urbanisme-et-permis-division-permis-et-inspection.html,2021-08-28 12:09:34,local
Salaberry-de-Valleyfield,candidat,10,Le Journal Saint-François,Nouveau candidat à Saint-Stanislas-de-Kostka,2021-06-09,80,https://www.journalsaint-francois.ca/Nouveau-candidat-a-Saint-Stanislas-de-Kostka/,2021-08-28 12:09:34,local
Salaberry-de-Valleyfield,candidat,11,INFOSuroit.com,Un plan stratégique pour Salaberry-de-Valleyfield,2021-04-22,128,https://www.infosuroit.com/un-plan-strategique-pour-salaberry-de-valleyfield/,2021-08-28 12:09:34,local
Salaberry-de-Valleyfield,candidat,12,iHeartRadio,Un incendie fait un mort à Salaberry-de-Valleyfield,2021-03-16,165,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-incendie-fait-un-mort-a-salaberry-de-valleyfield-1.14778144,2021-08-28 12:09:34,local
Salaberry-de-Valleyfield,candidat,13,Le Journal de Montréal,Salaberry-de-Valleyfield: un suspect toujours recherché concernant une agression armée,2020-12-27,244,https://www.journaldemontreal.com/2020/12/27/agression-armee-a-salaberry-de-valleyfield,2021-08-28 12:09:35,local
Salaberry-de-Valleyfield,candidat,14,Le Journal Saint-François,Alain Dubuc se porte candidat à la mairie de Beauharnois,2021-03-01,180,https://www.journalsaint-francois.ca/alain-dubuc-se-porte-candidat-a-la-mairie-de-beauharnois/,2021-08-28 12:09:35,local
Salaberry-de-Valleyfield,candidat,15,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Fondation de l'Hôpital du Suroît | Grenier aux Emplois,2021-05-11,109,https://www.grenier.qc.ca/emplois/49182/coordonnateurtrice-aux-communications,2021-08-28 12:09:35,local
Salaberry-de-Valleyfield,candidat,16,INFOSuroit.com,Plusieurs emplois étudiants à la Ville de Salaberry-de-Valleyfield,2021-05-06,114,https://www.infosuroit.com/plusieurs-emplois-etudiants-a-la-ville-de-salaberry-de-valleyfield-2/,2021-08-28 12:09:35,local
Salaberry-de-Valleyfield,candidat,17,Grenier aux Nouvelles,INFOSuroit change de main,2021-05-21,99,https://www.grenier.qc.ca/nouvelles/23191/infosuroit-change-de-main,2021-08-28 12:09:36,local
Salaberry-de-Valleyfield,candidat,18,Le Droit - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,207,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-08-28 12:09:36,local
Salaberry-de-Valleyfield,candidat,19,Showbizz.net,Cette rencontre dans L'amour est dans le pré est absolument magique,2021-01-21,219,https://showbizz.net/tele/cette-rencontre-dans-lamour-est-dans-le-pre-est-absolument-magique,2021-08-28 12:09:36,local
Salaberry-de-Valleyfield,candidat,20,INFOSuroit.com,Jean-François Gendron candidat à la mairie de St-Stanislas-de-Kostka,2021-04-23,127,https://www.infosuroit.com/jean-francois-gendron-candidat-a-la-mairie-de-st-stanislas-de-kostka/,2021-08-28 12:09:36,local
Salaberry-de-Valleyfield,candidat,21,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,183,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-28 12:09:36,local
Salaberry-de-Valleyfield,candidat,22,La Voix de l'est - Groupe Capitales Médias,"Cannabis : Cannara acquiert une installation pour 32,7 M$ | Affaires",2021-06-10,79,https://www.lavoixdelest.ca/affaires/cannabis--cannara-acquiert-une-installation-pour-327-m-70b9e8d9cf28f245aa2d0ebb89603bb6,2021-08-28 12:09:37,local
Salaberry-de-Valleyfield,candidat,23,INFOSuroit.com,Un investissement de plus de 15 M$ dans l'Écoparc,2021-04-22,128,https://www.infosuroit.com/un-investissement-de-plus-de-15-millions-dans-ecoparc-de-valleyfield/,2021-08-28 12:09:37,local
Salaberry-de-Valleyfield,candidat,24,Le Journal Saint-François,CEZinc prête à contribuer à la vaccination contre la COVID-19,2021-03-26,155,https://www.journalsaint-francois.ca/cezinc-prete-a-contribuer-a-la-vaccination-contre-la-covid-19/,2021-08-28 12:09:37,local
Salaberry-de-Valleyfield,candidat,25,Le Journal Saint-François,Les pompiers de Valleyfield font un grand ménage du printemps,2021-05-19,101,https://www.journalsaint-francois.ca/les-pompiers-de-valleyfield-font-un-grand-menage-du-printemps/,2021-08-28 12:09:37,local
Salaberry-de-Valleyfield,préfet,1,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,89,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-28 12:09:52,local
Salaberry-de-Valleyfield,préfet,2,Le Journal Saint-François,Fermeture de la frontière Ontario/Québec lundi,2021-04-16,134,https://www.journalsaint-francois.ca/fermeture-de-la-frontiere-ontario-quebec-lundi/,2021-08-28 12:09:52,local
Salaberry-de-Valleyfield,préfet,3,Le Journal Saint-François,Le Collège de Valleyfield accueille un campus de l'UQAM à Saint-Constant,2021-01-28,212,https://www.journalsaint-francois.ca/le-college-de-valleyfield-accueille-un-campus-de-luqam-a-saint-constant/,2021-08-28 12:09:52,local
Salaberry-de-Valleyfield,préfet,4,Le Journal Saint-François,Masques jetables : la MRC de Vaudreuil-Soulanges récupère,2021-05-05,115,https://www.journalsaint-francois.ca/masques-jetables-la-mrc-de-vaudreuil-soulanges-recupere/,2021-08-28 12:09:54,local
Salaberry-de-Valleyfield,préfet,5,Le Journal Saint-François,Entente de 10 ans pour la Société du parc du Canal Soulanges,2021-03-11,170,https://www.journalsaint-francois.ca/entente-de-10-ans-pour-la-societe-du-parc-du-canal-soulanges/,2021-08-28 12:09:54,local
Salaberry-de-Valleyfield,préfet,6,Le Journal Saint-François,Trois finalistes pour l'aménagement du parc du Canal-de-Soulanges,2021-04-15,135,https://www.journalsaint-francois.ca/trois-finalistes-pour-lamenagement-du-parc-du-canal-de-soulanges/,2021-08-28 12:09:54,local
Salaberry-de-Valleyfield,préfet,7,Le Journal Saint-François,Quai Port Lewis: l'entente entre la MRC du Haut-Saint-Laurent et Marina Port Lewis dévoilée,2021-02-23,186,https://www.journalsaint-francois.ca/quai-port-lewis-lentente-entre-la-mrc-du-haut-saint-laurent-et-marina-port-lewis-devoilee/,2021-08-28 12:09:54,local
Salaberry-de-Valleyfield,préfet,8,Le Journal Saint-François,Sa maison se retrouve sur la frontière canado-américaine,2021-01-19,221,https://www.journalsaint-francois.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-08-28 12:09:55,local
Salaberry-de-Valleyfield,préfet,9,INFOSuroit.com,"Concertation Horizon, un OBNL pour le développement social",2020-09-11,351,https://www.infosuroit.com/concertation-horizon-un-obnl-pour-le-developpement-social/,2021-08-28 12:09:55,local
Salaberry-de-Valleyfield,préfet,10,Le Journal de Montréal,Côte d'Ivoire: arrestation du porte-parole de l'opposition Affi N'Guessan,2020-11-07,294,https://www.journaldemontreal.com/2020/11/07/cote-divoire-arrestation-du-porte-parole-de-lopposition-affi-nguessan,2021-08-28 12:09:55,local
Salaberry-de-Valleyfield,préfet,11,Le Journal Saint-François,Décès d'un ancien maire de Huntingdon,2020-10-21,311,https://www.journalsaint-francois.ca/deces-dun-ancien-maire-de-huntingdon/,2021-08-28 12:09:55,local
Salaberry-de-Valleyfield,préfet,12,Le Journal Saint-François,Les archives de Vaudreuil-Soulanges relocalisées à Saint-Polycarpe,2020-09-23,339,https://www.journalsaint-francois.ca/les-archives-de-vaudreuil-soulanges-relocalisees-a-saint-polycarpe/,2021-08-28 12:09:55,local
Salaberry-de-Valleyfield,préfet,13,Le Journal Saint-François,Quai Port-Lewis : une entente entre la MRC et la Marina,2020-12-15,256,https://www.journalsaint-francois.ca/quai-port-lewis-une-entente-entre-la-mrc-et-la-marina/,2021-08-28 12:09:56,local
Salaberry-de-Valleyfield,préfet,14,Le Journal Saint-François,Un concours national pour l'aménagement du parc du Canal-de-Soulanges,2021-01-14,226,https://www.journalsaint-francois.ca/un-concours-national-pour-lamenagement-du-parc-du-canal-de-soulanges/,2021-08-28 12:09:56,local
Salaberry-de-Valleyfield,préfet,15,Le Journal Saint-François,Louise Lebrun réélue préfète de la MRC du Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/louise-lebrun-reelue-prefete-de-la-mrc-du-haut-saint-laurent/,2021-08-28 12:09:56,local
Salaberry-de-Valleyfield,préfet,16,Coup d'Oeil,Quatre MRC se mobilisent pour améliorer les conditions de vie de la population,,,https://www.coupdoeil.info/2018/06/25/quatre-mrc-se-mobilisent-ameliorer-conditions-de-vie-de-population/,2021-08-28 12:09:56,local
Salaberry-de-Valleyfield,préfet,17,INFOSuroit.com,De nouvelles installations pour la Halte des Plaisanciers du Parc régional,,,https://www.infosuroit.com/de-nouvelles-installations-pour-la-halte-des-plaisanciers-du-parc-regional/,2021-08-28 12:09:56,local
Salaberry-de-Valleyfield,préfet,18,Le Journal de Montréal,Professeur assassiné: Emmanuel Macron promet d'intensifier les actions du gouvernement contre l'islam radical,2020-10-20,312,https://www.journaldemontreal.com/2020/10/20/professeur-tue-en-france-fermeture-dune-mosquee-rencontre-avec-les-gafas,2021-08-28 12:09:57,local
Salaberry-de-Valleyfield,préfet,19,INFOSuroit.com,La MRC rappelle la grande contribution de Serge Deslières,,,https://www.infosuroit.com/mrc-beauharnois-salaberry-rememore-serge-deslieres/,2021-08-28 12:09:57,local
Salaberry-de-Valleyfield,préfet,20,Le Journal Saint-François,Vaudreuil-Soulanges défend le plan clinique de son futur hôpital,2020-11-13,288,https://www.journalsaint-francois.ca/vaudreuil-soulanges-defend-le-plan-clinique-de-son-futur-hopital/,2021-08-28 12:09:57,local
Salaberry-de-Valleyfield,préfet,21,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-28 12:09:57,local
Salaberry-de-Valleyfield,préfet,22,Le Journal Saint-François,Le centre municipal nommé en mémoire de Gilles Demers,,,https://www.journalsaint-francois.ca/centre-municipal-nomme-memoire-de-gilles-demers/,2021-08-28 12:09:57,local
Salaberry-de-Valleyfield,préfet,23,Le Journal Saint-François,Encore des zones considérées inondables autour du lac Saint-François,,,https://www.journalsaint-francois.ca/encore-des-zones-considerees-inondables-autour-du-lac-saint-francois/,2021-08-28 12:09:58,local
Salaberry-de-Valleyfield,préfet,24,TVA Nouvelles,Feu de forêt au Lac-Saint-Jean: plus d'une centaine de chalets menacés,,,https://www.tvanouvelles.ca/2020/06/22/le-feu-toujours-incontrolable,2021-08-28 12:09:58,local
Salaberry-de-Valleyfield,préfet,25,Le Journal Saint-François,Serge Deslières : un dernier hommage le dimanche 29 mars,,,https://www.journalsaint-francois.ca/serge-deslieres-un-dernier-hommage-le-dimanche-29-mars/,2021-08-28 12:09:58,local
Salaberry-de-Valleyfield,"""travaux routiers""",1,INFOSuroit.com,Emploi : contremaître des travaux publics à Valleyfield,2021-08-27,1,https://www.infosuroit.com/emploi-contremaitre-des-travaux-publics-a-valleyfield/,2021-08-28 12:10:13,local
Salaberry-de-Valleyfield,"""travaux routiers""",2,Transport Magazine,Autoroute 30 : Entrave majeure du 2 au 12 juillet 2021,2021-06-30,59,https://www.transport-magazine.com/autoroute-30-entrave-majeure-2-12-juillet-2021/,2021-08-28 12:10:13,local
Salaberry-de-Valleyfield,"""travaux routiers""",3,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,55,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-08-28 12:10:14,local
Salaberry-de-Valleyfield,"""travaux routiers""",4,Zone911,Québec - Installation d'un radar photo mobile sur le boulevard Champlain,2021-07-12,47,https://zone911.com/securite/31126-quebec-installation-d-un-radar-photo-mobile-sur-le-boulevard-champlain,2021-08-28 12:10:15,local
Salaberry-de-Valleyfield,"""travaux routiers""",5,Le Journal Saint-François,Plusieurs travaux routiers prévus cette semaine,2020-10-12,320,https://www.journalsaint-francois.ca/plusieurs-travaux-routiers-prevus-cette-semaine/,2021-08-28 12:10:15,local
Salaberry-de-Valleyfield,"""travaux routiers""",6,Zone911,"Autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,50,https://zone911.com/securite/31113-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile,2021-08-28 12:10:15,local
Salaberry-de-Valleyfield,"""travaux routiers""",7,Transport Magazine,Andy conclut l'acquisition de son terminal à St-Zotique,2021-07-01,58,https://www.transport-magazine.com/andy-conclut-lacquisition-de-terminal-a-st-zotique/,2021-08-28 12:10:15,local
Salaberry-de-Valleyfield,"""travaux routiers""",8,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-08-28 12:10:16,local
Salaberry-de-Valleyfield,"""travaux routiers""",9,Transport Magazine,Le Groupe ALI Excavation relève le défi du déneigement sur tout le territoire de la municipalité de St-Lazare,2020-11-24,277,https://www.transport-magazine.com/groupe-ali-excavation-releve-defi-deneigement-territoire-de-municipalite-de-st-lazare/,2021-08-28 12:10:16,local
Salaberry-de-Valleyfield,"""travaux routiers""",10,Zone911,Henri-IV - Travaux de démolition des ponts d'étagement à compter du 15 mai,,,https://zone911.com/divers/29422-henri-iv-travaux-de-demolition-des-ponts-d-etagement-a-compter-du-15-mai,2021-08-28 12:10:16,local
Salaberry-de-Valleyfield,"""travaux routiers""",11,Transport Magazine,Andy Transport déménage ses opérations à un nouveau terminal,2020-11-25,276,https://www.transport-magazine.com/andy-transport-demenage-operations-a-nouveau-terminal/,2021-08-28 12:10:16,local
Salaberry-de-Valleyfield,"""travaux routiers""",12,Zone911,INFO EN BREF : Accident sur la rue Einstein à Québec,,,https://zone911.com/accidents/29546-info-en-bref-accident-sur-la-rue-einstein-a-quebec,2021-08-28 12:10:17,local
Salaberry-de-Valleyfield,"""travaux routiers""",13,iHeartRadio,Congestion à Saint-Hyacinthe: la fermeture de la bretelle 133 s'ajoute à l'entrave sur la 20,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/congestion-a-saint-hyacinthe-la-fermeture-de-la-bretelle-133-s-ajoute-a-l-entrave-sur-la-20-1.9091506,2021-08-28 12:10:17,local
Salaberry-de-Valleyfield,"""travaux routiers""",14,TVA Nouvelles,Retour des radars photo sur les chantiers du Québec,,,https://www.tvanouvelles.ca/2018/09/01/grand-retour-des-radars-photo-sur-les-chantiers-du-quebec,2021-08-28 12:10:17,local
Salaberry-de-Valleyfield,"""travaux routiers""",15,Métro Montréal,Les autobus scolaires et les pneus d'hiver: une obligation,,,https://journalmetro.com/actualites/national/1061446/les-autobus-scolaires-et-les-pneus-dhiver-une-obligation/,2021-08-28 12:10:17,local
Salaberry-de-Valleyfield,"""travaux routiers""",16,TVA Nouvelles,Intersection meurtrière à Saint-Hilarion: le maire exige des changements,,,https://www.tvanouvelles.ca/2017/03/12/intersection-meurtriere-a-saint-hilarion-le-maire-exige-des-changements,2021-08-28 12:10:18,local
Salaberry-de-Valleyfield,autobus OR tramway,1,Le Soleil de Châteauguay,Retour d'une ligne d'autobus directe entre Valleyfield et Montréal,2021-08-18,10,https://www.cybersoleil.com/les-usagers-saluent-le-retour-exo-salaberry-de-valleyfield/,2021-08-28 12:10:36,local
Salaberry-de-Valleyfield,autobus OR tramway,2,Le Journal Saint-François,Une offre de transport en commun bonifiée à Salaberry-de-Valleyfield,2021-08-19,9,https://www.journalsaint-francois.ca/une-offre-de-transport-en-commun-bonifiee-a-salaberry-de-valleyfield/,2021-08-28 12:10:36,local
Salaberry-de-Valleyfield,autobus OR tramway,3,Le Soleil de Châteauguay,Ligne 11: la liaison Beauharnois-Valleyfield est maintenue,2021-08-20,8,https://www.cybersoleil.com/une-offre-de-transport-en-commun-bonifiee-a-salaberry-de-valleyfield/,2021-08-28 12:10:37,local
Salaberry-de-Valleyfield,autobus OR tramway,4,Le Journal Saint-François,Nouveau transporteur pour la ligne d'autobus Valleyfield-Beauharnois,2021-01-19,221,https://www.journalsaint-francois.ca/nouveau-transporteur-pour-la-ligne-dautobus-valleyfield-beauharnois/,2021-08-28 12:10:37,local
Salaberry-de-Valleyfield,autobus OR tramway,5,Le Soleil de Châteauguay,Salaberry-de-Valleyfield met fin au lien avec exo,2021-02-02,207,https://www.cybersoleil.com/salaberry-de-valleyfield-met-fin-au-lien-avec-exo/,2021-08-28 12:10:37,local
Salaberry-de-Valleyfield,autobus OR tramway,6,INFOSuroit.com,Taxibus devient la Société de transport de Salaberry-de-Valleyfield,2021-05-20,100,https://www.infosuroit.com/taxibus-devient-la-societe-de-transport-de-salaberry-de-valleyfield/,2021-08-28 12:10:37,local
Salaberry-de-Valleyfield,autobus OR tramway,7,Le Journal Saint-François,Les passagers de la ligne d'autobus Beauharnois-Valleyfield sondés,2021-02-26,183,https://www.journalsaint-francois.ca/les-passagers-de-la-ligne-dautobus-beauharnois-valleyfield-sondes/,2021-08-28 12:10:37,local
Salaberry-de-Valleyfield,autobus OR tramway,8,Le Journal Saint-François,Collision avec un autobus scolaire,2021-05-20,100,https://www.journalsaint-francois.ca/collision-avec-un-autobus-scolaire/,2021-08-28 12:10:38,local
Salaberry-de-Valleyfield,autobus OR tramway,9,INFOSuroit.com,"Transbus, le nouveau transporteur de la ligne Valleyfield-Beauharnois",2021-01-19,221,https://www.infosuroit.com/transbus-le-nouveau-transporteur-de-la-ligne-valleyfield-beauharnois/,2021-08-28 12:10:38,local
Salaberry-de-Valleyfield,autobus OR tramway,10,INFOSuroit.com,Transport : Châteauguay déplore le retrait de Valleyfield d'exo,2021-03-05,176,https://www.infosuroit.com/transport-chateauguay-deplore-retrait-valleyfield-exo/,2021-08-28 12:10:38,local
Salaberry-de-Valleyfield,autobus OR tramway,11,Le Journal Saint-François,Mauvaise expérience de transport en commun,2021-04-30,120,https://www.journalsaint-francois.ca/mauvaise-experience-de-transport-en-commun/,2021-08-28 12:10:39,local
Salaberry-de-Valleyfield,autobus OR tramway,12,Le Soleil de Châteauguay,Transport collectif : le Cégep de Valleyfield en mode solutions,2021-04-06,144,https://www.cybersoleil.com/transport-collectif-le-cegep-de-valleyfield-en-mode-solutions/,2021-08-28 12:10:39,local
Salaberry-de-Valleyfield,autobus OR tramway,13,Zone911,"Voici le Réseau express de la Capitale : Tunnel entre Québec et Lévis, tramway, voies réservées et l'interconnexion entre les deux rives",2021-05-17,103,https://zone911.com/divers/30818-voici-le-reseau-express-de-la-capitale-tunnel-entre-quebec-et-levis-tramway-voies-reservees-et-l-interconnexion-entre-les-deux-rives,2021-08-28 12:10:39,local
Salaberry-de-Valleyfield,autobus OR tramway,14,INFOSuroit.com,Le Collège de Valleyfield ne sera plus desservi par exo,2021-01-21,219,https://www.infosuroit.com/le-college-de-valleyfield-ne-sera-plus-desservi-par-exo/,2021-08-28 12:10:39,local
Salaberry-de-Valleyfield,autobus OR tramway,15,Le Journal Saint-François,EXO et trajet 20 à Beauharnois : des promesses non tenues,2021-04-03,147,https://www.journalsaint-francois.ca/exo-et-trajet-20-a-beauharnois-des-promesses-non-tenues/,2021-08-28 12:10:40,local
Salaberry-de-Valleyfield,autobus OR tramway,16,INFOSuroit.com,Une Nuit des sans-abri en période de pandémie,2020-10-16,316,https://www.infosuroit.com/une-nuit-des-sans-abri-en-periode-de-pandemie/,2021-08-28 12:10:40,local
Salaberry-de-Valleyfield,autobus OR tramway,17,Le Journal de Montréal,Vancouver: deux policiers foncent dans un autobus et se brisent les jambes,2021-06-06,83,https://www.journaldemontreal.com/2021/06/06/vancouver-deux-policiers-foncent-dans-un-autobus-et-se-brisent-les-jambes-1,2021-08-28 12:10:40,local
Salaberry-de-Valleyfield,autobus OR tramway,18,Le Journal Saint-François,Une Unité mobile de chaleur pour accueillir les itinérants,2020-10-16,316,https://www.journalsaint-francois.ca/une-unite-mobile-de-chaleur-pour-accueillir-les-itinerants/,2021-08-28 12:10:41,local
Salaberry-de-Valleyfield,autobus OR tramway,19,INFOSuroit.com,Nouveau service de transport collectif dans la MRC du Haut-Saint-Laurent,2020-12-11,260,https://www.infosuroit.com/nouveau-service-de-transport-collectif-dans-la-mrc-du-haut-saint-laurent/,2021-08-28 12:10:41,local
Salaberry-de-Valleyfield,autobus OR tramway,20,Le Journal de Montréal,Un ado de 14 ans happé en allant attendre son autobus,2021-01-27,213,https://www.journaldemontreal.com/2021/01/27/un-ado-de-14-ans-happe-en-allant-attendre-son-autobus-1,2021-08-28 12:10:41,local
Salaberry-de-Valleyfield,autobus OR tramway,21,Le Journal Saint-François,Un nouveau service de transport verra le jour dans le Haut-Saint-Laurent,2020-11-11,290,https://www.journalsaint-francois.ca/un-nouveau-service-de-transport-verra-le-jour-dans-le-haut-saint-laurent/,2021-08-28 12:10:41,local
Salaberry-de-Valleyfield,autobus OR tramway,22,Le Journal de Québec,Le projet de tramway soulève les passions sur la 3e Avenue,2021-05-12,108,https://www.journaldequebec.com/2021/05/12/le-projet-de-tramway-souleve-les-passions-sur-la-3e-avenue,2021-08-28 12:10:42,local
Salaberry-de-Valleyfield,autobus OR tramway,23,INFOSuroit.com,Deux transporteurs pour le Taxibus de Salaberry-de-Valleyfield,,,https://www.infosuroit.com/deux-transporteurs-pour-le-taxibus-de-salaberry-de-valleyfield/,2021-08-28 12:10:42,local
Salaberry-de-Valleyfield,autobus OR tramway,24,Le Journal Saint-François,Nouvelle campagne de sécurité en transport scolaire,2021-02-02,207,https://www.journalsaint-francois.ca/94935-2/,2021-08-28 12:10:42,local
Salaberry-de-Valleyfield,autobus OR tramway,25,Le Journal de Québec,Transports Une multitude de critiques,2020-11-09,292,https://www.journaldequebec.com/2020/11/09/le-tramway-ne-repond-pas-de-facon-optimale-aux-besoins-de-la-region-selon-le-bape,2021-08-28 12:10:43,local
Salaberry-de-Valleyfield,météo,1,MétéoMédia,Temps violent : un phénomène intense s'est produit près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/nuage-en-entonnoir-observe-pres-de-montreal,2021-08-28 12:10:57,local
Salaberry-de-Valleyfield,météo,2,VIVA média,Les feux d'artifice interdits à Vaudreuil-Dorion | VIVA MÉDIA,2021-07-30,29,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/les-feux-dartifice-interdits-a-vaudreuil-dorion/,2021-08-28 12:10:57,local
Salaberry-de-Valleyfield,météo,3,Le Journal de Québec,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,165,https://www.journaldequebec.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-08-28 12:10:57,local
Salaberry-de-Valleyfield,météo,4,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,68,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-08-28 12:10:58,local
Salaberry-de-Valleyfield,météo,5,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,214,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-28 12:10:58,local
Salaberry-de-Valleyfield,météo,6,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,260,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-28 12:10:58,local
Salaberry-de-Valleyfield,météo,7,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-28 12:10:58,local
Salaberry-de-Valleyfield,météo,8,Le Journal de Montréal,Salaberry-de-Valleyfield: un suspect toujours recherché concernant une agression armée,2020-12-27,244,https://www.journaldemontreal.com/2020/12/27/agression-armee-a-salaberry-de-valleyfield,2021-08-28 12:10:59,local
Salaberry-de-Valleyfield,météo,9,Le Journal de Montréal,Météo: le froid s'installe cette semaine à Montréal et à Québec,2020-12-14,257,https://www.journaldemontreal.com/2020/12/14/meteo-le-froid-sinstalle-pour-la-semaine-a-montreal-et-quebec,2021-08-28 12:10:59,local
Salaberry-de-Valleyfield,météo,10,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-08-28 12:10:59,local
Salaberry-de-Valleyfield,météo,11,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,287,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-08-28 12:10:59,local
Salaberry-de-Valleyfield,météo,12,TVA Nouvelles,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,37,https://www.tvanouvelles.ca/2021/07/22/la-meteo-pourrait--poser-probleme-aux-pompiers-forestiers,2021-08-28 12:11:00,local
Salaberry-de-Valleyfield,météo,13,Zone911,ALERTE MÉTÉO : Entre 15 et 20 cm de neige pour certaines régions,2020-12-30,241,https://zone911.com/divers/30249-alerte-meteo-entre-15-et-20-cm-de-neige-pour-certaines-regions,2021-08-28 12:11:00,local
Salaberry-de-Valleyfield,météo,14,Le Journal Saint-François,La foudre s'est abattue cette nuit,2021-03-25,156,https://www.journalsaint-francois.ca/la-foudre-sest-abattue-cette-nuit/,2021-08-28 12:11:00,local
Salaberry-de-Valleyfield,météo,15,MétéoMédia,Les orages violents frappent au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/importante-cellule-orageuse-grele-pluie-rafales,2021-08-28 12:11:01,local
