Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,météo,13,L'Écho de Maskinongé,Louiseville consulte ses citoyens sur son projet de complexe municipal,2020-11-19,282,https://www.lechodemaskinonge.com/actualites/louiseville-consulte-ses-citoyens-sur-son-projet-de-complexe-municipal/,2021-08-28 08:10:27,local
Louiseville,météo,14,L'Écho de Maskinongé,La doyenne de Louiseville a 109 ans!,2021-03-12,169,https://www.lechodemaskinonge.com/communaute/la-doyenne-de-louiseville-a-109-ans/,2021-08-28 08:10:27,local
Louiseville,météo,15,L'Écho de Maskinongé,Un piéton meurt frappé par un train à Louiseville,2020-12-23,248,https://www.lechodemaskinonge.com/faits-divers/un-pieton-meurt-frappe-par-un-train-a-louiseville/,2021-08-28 08:10:27,local
Louiseville,météo,16,L'Écho de Maskinongé,Louiseville va diffuser le troisième match de la finale de la Coupe Stanley,2021-06-30,59,https://www.lechodemaskinonge.com/actualites/louiseville-va-diffuser-le-troisieme-match-de-la-finale-de-la-coupe-stanley/,2021-08-28 08:10:28,local
Louiseville,météo,17,L'Écho de Maskinongé,Du cinéma en plein air à Louiseville,2021-06-13,76,https://www.lechodemaskinonge.com/actualites/du-cinema-en-plein-air-a-louiseville-2/,2021-08-28 08:10:28,local
Louiseville,météo,18,La Presse,Deux blessées graves dans un face-à-face à Louiseville,2021-06-20,69,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-20/deux-blessees-graves-dans-un-face-a-face-a-louiseville.php,2021-08-28 08:10:28,local
Louiseville,météo,19,L'Écho de Maskinongé,Un court arrêt prévu à Louiseville,2021-07-25,34,https://www.lechodemaskinonge.com/sports/un-court-arret-prevu-a-louiseville/,2021-08-28 08:10:28,local
Louiseville,météo,20,L'Écho de Maskinongé,Une femme blessée dans une agression à Louiseville,2021-07-13,46,https://www.lechodemaskinonge.com/faits-divers/agression-a-louiseville-un-homme-est-arrete-par-les-policiers/,2021-08-28 08:10:28,local
Louiseville,météo,21,L'Écho de Maskinongé,Le Bayou reprend vie à Louiseville,2021-06-13,76,https://www.lechodemaskinonge.com/actualites/le-bayou-reprend-vie-a-louiseville/,2021-08-28 08:10:28,local
Louiseville,météo,22,L'Écho de Maskinongé,Un terrain qui dérange à Louiseville,2021-06-30,59,https://www.lechodemaskinonge.com/actualites/un-terrain-qui-derange-a-louiseville/,2021-08-28 08:10:29,local
Louiseville,météo,23,L'Écho de Maskinongé,Cannabis: un deuxième producteur s'établit à Louiseville,2021-05-18,102,https://www.lechodemaskinonge.com/actualites/cannabis-un-deuxieme-producteur-setablit-a-louiseville/,2021-08-28 08:10:29,local
Louiseville,météo,24,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,183,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-28 08:10:29,local
Louiseville,météo,25,L'Écho de Maskinongé,Novago coopérative acquiert l'entreprise Frigon de Louiseville,2021-04-22,128,https://www.lechodemaskinonge.com/actualites/novago-cooperative-acquiert-lentreprise-frigon-de-louiseville/,2021-08-28 08:10:29,local
