Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,autobus OR tramway,23,Radio-Canada.ca,Québec ferme le robinet du pétrole gaspésien,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788782/gaspe-energies-galt-utica-ressources-quebec,2021-08-28 12:20:58,local
Gaspé,autobus OR tramway,24,La Presse,La vaccination sur la route des vacances,2021-07-11,48,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-28 12:20:58,local
Gaspé,autobus OR tramway,25,Le Journal de Québec,Transport interurbain par autobus: Québec débloque 10 M$ en aide d'urgence,2021-02-02,207,https://www.journaldequebec.com/2021/02/02/transport-interurbain-par-autobus-quebec-debloque-10-m-en-aide-durgence,2021-08-28 12:20:58,local
Gaspé,météo,1,MétéoMédia,Un jeudi mouvementé dans l'est du Québec,2021-08-26,2,https://www.meteomedia.com/ca/nouvelles/article/des-supercellules-orageuses-pourraient-se-former,2021-08-28 12:21:14,local
Gaspé,météo,2,MétéoMédia,Orages : potentiel explosif pour certains secteurs,2021-08-25,3,https://www.meteomedia.com/ca/nouvelles/article/incursion-orageuse-en-vue,2021-08-28 12:21:14,local
Gaspé,météo,3,MétéoMédia,Après-midi explosif pour l’est du Québec,2021-08-14,14,https://www.meteomedia.com/ca/nouvelles/article/apres-midi-explosif-pour-lest-du-quebec,2021-08-28 12:21:15,local
Gaspé,météo,4,MétéoMédia,Le Québec a soif !,2021-08-20,8,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-soif,2021-08-28 12:21:15,local
Gaspé,météo,5,MétéoMédia,Une ligne d'orages progresse sur le Québec,2021-08-14,14,https://www.meteomedia.com/ca/nouvelles/article/fin-de-la-canicule-sur-une-note-electrique,2021-08-28 12:21:15,local
Gaspé,météo,6,Radio-Canada.ca,La panne qui a privé d'électricité plus de 41 000 clients en Gaspésie est rétablie,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819304/panne-courant-electricite-gaspesie-iles-de-la-madeleine-hydro-quebec,2021-08-28 12:21:15,local
Gaspé,météo,7,Le Journal de Québec,Alerte de tornade terminée dans l'Est-du-Québec,2021-08-26,2,https://www.journaldequebec.com/2021/08/26/alerte-de-tornade-dans-le-bas-saint-laurent-1,2021-08-28 12:21:15,local
Gaspé,météo,8,MétéoMédia,BILAN DE JUILLET : Une tendance lourde quitte enfin le Québec,2021-08-02,26,https://www.meteomedia.com/ca/nouvelles/article/bilan-de-juillet-enfin-la-fin-dune-tendance-lourde-au-quebec,2021-08-28 12:21:16,local
Gaspé,météo,9,MétéoMédia,"Les pires ouragans qui sont passés chez nous, les voici",2021-08-17,11,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-qui-sont-passes-chez-nous,2021-08-28 12:21:16,local
Gaspé,météo,10,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,18,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-08-28 12:21:16,local
Gaspé,météo,11,ICI.Radio-Canada.ca,La Gaspésie vit probablement le mois d'août « le plus chaud de l'histoire »,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818941/chaleur-aout-temperature-record-meteo-gaspe-agriculture-recolte-animaux,2021-08-28 12:21:16,local
Gaspé,météo,12,MétéoMédia,Le Québec connaîtra la plus grande chaleur de l’été,2021-08-06,22,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-connaitra-la-plus-grande-chaleur-de-lete,2021-08-28 12:21:16,local
Gaspé,météo,13,MétéoMédia,"Le déclin de l'été, c'est à partir de maintenant",2021-08-06,22,https://www.meteomedia.com/ca/nouvelles/article/le-declin-de-lete-cest-a-partir-de-maintenant,2021-08-28 12:21:17,local
Gaspé,météo,14,MétéoMédia,"Si vous êtes en vacances cette semaine, vous serez choyés",2021-08-01,27,https://www.meteomedia.com/ca/nouvelles/article/si-vous-etes-en-vacances-cette-semaine-vous-serez-choyes,2021-08-28 12:21:17,local
Gaspé,météo,15,L’Avantage gaspésien,Trois Annemontois raflent l'or au Triathlon Olympique de Gaspé,2021-08-02,26,https://www.lavantagegaspesien.com/article/2021/08/02/trois-annemontois-raflent-l-or-au-triathlon-olympique-de-gaspe,2021-08-28 12:21:17,local
Gaspé,météo,16,ICI.Radio-Canada.ca,Juillet un peu frisquet et moins pluvieux à Québec,2021-08-02,26,https://ici.radio-canada.ca/nouvelle/1813726/meteorologie-temperature-precipitations-quebec-juillet2021,2021-08-28 12:21:17,local
Gaspé,météo,17,La Terre de chez nous,Un mois d'août sans rechute | La Terre de Chez Nous,2021-08-02,26,https://www.laterre.ca/actualites/un-mois-daout-sans-rechute,2021-08-28 12:21:17,local
Gaspé,météo,18,La Releve,Défi relevé et objectif presque doublé pour le Julievillois Dominic Labonté!,2021-08-27,1,https://www.lareleve.qc.ca/2021/08/27/defi-releve-et-objectif-presque-double-pour-le-julievillois-dominic-labonte/,2021-08-28 12:21:18,local
Gaspé,météo,19,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,23,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-08-28 12:21:18,local
Gaspé,météo,20,MétéoMédia,Une ville du Québec dans une catégorie à part,2021-04-28,122,https://www.meteomedia.com/ca/nouvelles/article/une-ville-du-quebec-dans-une-categorie-a-part,2021-08-28 12:21:18,local
Gaspé,météo,21,MétéoMédia,Risque élevé d'avalanches dans cette région,2021-01-25,215,https://www.meteomedia.com/ca/nouvelles/article/risque-davalanches-en-haute-gaspesie,2021-08-28 12:21:18,local
Gaspé,météo,22,MétéoMédia,Les conditions hivernales s'accrochent dans ce secteur,2021-05-06,114,https://www.meteomedia.com/ca/nouvelles/article/gros-systeme-au-quebec-15-cm-de-neige-et-un-deluge,2021-08-28 12:21:19,local
Gaspé,météo,23,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,178,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-28 12:21:19,local
Gaspé,météo,24,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,176,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-08-28 12:21:19,local
Gaspé,météo,25,MétéoMédia,Mois de mai sec : du jamais vu en 60 ans,2021-05-20,100,https://www.meteomedia.com/pe/nouvelles/article/mois-de-mai-sec-du-jamais-vu-en-60-ans,2021-08-28 12:21:19,local
