Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,météo,3,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-08-28 09:44:25,local
Rimouski,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,264,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-28 09:44:25,local
Rimouski,météo,5,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,53,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-08-28 09:44:25,local
Rimouski,météo,6,MétéoMédia,Tempête sur le Québec : le Bas-Saint-Laurent encore dans la mire,2021-04-22,128,https://www.meteomedia.com/ca/nouvelles/article/tempete-aux-portes-du-quebec-retour-en-force-de-la-neige,2021-08-28 09:44:25,local
Rimouski,météo,7,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,40,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-08-28 09:44:25,local
Rimouski,météo,8,journal le soir,La circulation sera perturbée une bonne partie de la soirée au Bic,2021-08-25,3,https://journallesoir.ca/2021/08/25/la-circulation-sera-perturbee-une-bonne-partie-de-la-soiree-au-bic/,2021-08-28 09:44:26,local
Rimouski,météo,9,MétéoMédia,Les orages frappent le Québec,2021-04-30,120,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-08-28 09:44:26,local
Rimouski,météo,10,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,91,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-08-28 09:44:26,local
Rimouski,météo,11,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,178,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-28 09:44:26,local
Rimouski,météo,12,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,149,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-28 09:44:26,local
Rimouski,météo,13,MétéoMédia,"Des flocons en mai, c'est possible !",2021-04-24,126,https://www.meteomedia.com/hu/nouvelles/article/des-flocons-en-mai-cest-possible,2021-08-28 09:44:27,local
Rimouski,météo,14,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,222,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-28 09:44:27,local
Rimouski,météo,15,MétéoMédia,Records de chaleur au retour de la neige,2021-03-23,158,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-au-retour-de-la-neige,2021-08-28 09:44:27,local
Rimouski,météo,16,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,270,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-08-28 09:44:27,local
Rimouski,météo,17,MétéoMédia,Le printemps 2021 est parmi les plus chauds,2021-05-30,90,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-2021-est-parmi-les-plus-chauds,2021-08-28 09:44:27,local
Rimouski,météo,18,MétéoMédia,"Non, la tempête prévue pour le 1er avril n'était pas un poisson d'avril",2021-04-01,149,https://www.meteomedia.com/us/nouvelles/article/la-plus-grosse-bordee-depuis-30-ans-pourrait-vraiment-tomber-le-1er-avril,2021-08-28 09:44:27,local
Rimouski,météo,19,MétéoMédia,Redoux : février annonce un grand virage pour le Québec,2021-01-19,221,https://www.meteomedia.com/ca/nouvelles/article/redoux-fevrier-annonce-un-grand-virage-pour-le-quebec,2021-08-28 09:44:28,local
Rimouski,météo,20,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,220,https://www.meteomedia.com/ca/nouvelles/article/tendance-tempete-installer-quebec,2021-08-28 09:44:28,local
Rimouski,météo,21,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,206,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-08-28 09:44:28,local
Rimouski,météo,22,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,245,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-28 09:44:28,local
Rimouski,météo,23,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,250,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-08-28 09:44:28,local
Rimouski,météo,24,MétéoMédia,"Combler le déficit de neige, mission impossible cet hiver",2021-01-25,215,https://www.meteomedia.com/ca/nouvelles/article/combler-son-deficit-de-neige-mission-impossible,2021-08-28 09:44:28,local
Rimouski,météo,25,MétéoMédia,Un record de pluie vieux de plus de 68 ans a été battu pour cette ville,2020-10-22,310,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-une-autoroute-pour-les-systemes-depressionnaires,2021-08-28 09:44:29,local
