Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,candidat,1,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-08-28 12:51:59,local
L'Islet,candidat,2,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-08-28 12:51:59,local
L'Islet,candidat,3,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-08-28 12:51:59,local
L'Islet,candidat,4,Info Dimanche,Le candidat du Bloc québécois Simon Bérubé présente ses engagements économiques | infodimanche.com,2021-08-27,1,https://www.infodimanche.com/actualites/elections-federales-2021/435602/le-candidat-du-bloc-quebecois-simon-berube-presente-ses-engagements-economiques,2021-08-28 12:51:59,local
L'Islet,candidat,5,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-08-28 12:52:00,local
L'Islet,candidat,6,ICI.Radio-Canada.ca,Des comtés toujours sans candidats néo-démocrates et libéraux dans l'Est-du-Québec | Élections Canada 2021,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1817898/candidats-npd-neo-democrates-liberaux-plc-est-quebec-cote-nord-gaspesie-bas-saint-laurent,2021-08-28 12:52:00,local
L'Islet,candidat,7,Info Dimanche,Une première semaine de campagne active pour le candidat conservateur Bernard Généreux | infodimanche.com,2021-08-23,5,https://www.infodimanche.com/actualites/elections-federales-2021/435041/une-premiere-semaine-de-campagne-active-pour-le-candidat-conservateur-bernard-genereux,2021-08-28 12:52:00,local
L'Islet,candidat,8,Info Dimanche,Le chef du Bloc québécois Yves-François Blanchet appuie son candidat à Rivière-du-Loup | infodimanche.com,2021-08-11,17,https://www.infodimanche.com/actualites/elections-federales-2021/434008/le-chef-du-bloc-quebecois-yves-francois-blanchet-appuie-son-candidat-a-riviere-du-loup,2021-08-28 12:52:00,local
L'Islet,candidat,9,Info Dimanche,Bernard Généreux veut agir pour protéger les pensions des honnêtes travailleurs de sa circonscription | infodimanche.com,2021-08-25,3,https://www.infodimanche.com/actualites/elections-federales-2021/435340/bernard-genereux-veut-agir-pour-proteger-les-pensions-des-honnetes-travailleurs-de-sa-circonscription,2021-08-28 12:52:01,local
L'Islet,candidat,10,ICI.Radio-Canada.ca,Les conservateurs et les libéraux dévoilent leurs candidates | Élections Canada 2021,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1815693/france-gagnon-leonie-lajoie-candidate-elections-federales-rimouski-temiscouata,2021-08-28 12:52:01,local
L'Islet,candidat,11,Info Dimanche,France Gagnon est la candidate du Parti conservateur du Canada dans Rimouski - Neigette - Témiscouata - Les Basques | infodimanche.com,2021-08-10,18,https://www.infodimanche.com/actualites/elections-federales-2021/433974/france-gagnon-est-la-candidate-du-parti-conservateur-du-canada-dans-rimouski-neigette-temiscouata-les-basques,2021-08-28 12:52:01,local
L'Islet,candidat,12,Info Dimanche,Propositions du Bloc québécois concernant la présence de pesticides dans l'assiette des citoyens | infodimanche.com,2021-08-28,0,https://www.infodimanche.com/actualites/elections-federales-2021/435533/propositions-du-bloc-quebecois-concernant-la-presence-de-pesticides-dans-lassiette-des-citoyens,2021-08-28 12:52:01,local
L'Islet,candidat,13,Info Dimanche,Transferts en santé : le Bloc Québécois demande aux chefs de s'engager | infodimanche.com,2021-08-19,9,https://www.infodimanche.com/actualites/elections-federales-2021/434815/transferts-en-sante-le-bloc-quebecois-demande-aux-chefs-de-sengager,2021-08-28 12:52:01,local
L'Islet,candidat,14,Le Placoteux,Simon Bérubé se présente comme le nouveau visage - Journal Le Placoteux,2021-08-23,5,https://leplacoteux.com/simon-berube-se-presente-comme-le-nouveau-visage/,2021-08-28 12:52:02,local
L'Islet,candidat,15,Info Dimanche,François Lapointe passe en mode attaque face aux conservateurs | infodimanche.com,2021-08-20,8,https://www.infodimanche.com/actualites/elections-federales-2021/434875/francois-lapointe-passe-en-mode-attaque-face-aux-conservateurs,2021-08-28 12:52:02,local
L'Islet,candidat,16,Info Dimanche,"Déclenchement électoral : le Bloc québécois condamne, mais se dit prêt | infodimanche.com",2021-08-16,12,https://www.infodimanche.com/actualites/elections-federales-2021/434460/declenchement-electoral-le-bloc-quebecois-condamne-mais-se-dit-pret,2021-08-28 12:52:02,local
L'Islet,candidat,17,CIMT-CHAU,Des élections fédérales le 20 septembre - TVA CIMT CHAU,2021-08-15,13,https://cimtchau.ca/nouvelles/des-elections-federales-le-20-septembre/,2021-08-28 12:52:02,local
L'Islet,candidat,18,Le Placoteux,Le chef des conservateurs du Canada Erin O'Toole a présenté son Contrat avec les Québécois et les Québécoises - Journal Le Placoteux,2021-08-23,5,https://leplacoteux.com/le-chef-des-conservateurs-du-canada-erin-otoole-a-presente-son-contrat-avec-les-quebecois-et-les-quebecoises/,2021-08-28 12:52:03,local
L'Islet,candidat,19,Info Dimanche,Deux classes d'ainés : une discrimination condamnable selon le Bloc québécois | infodimanche.com,2021-08-18,10,https://www.infodimanche.com/actualites/elections-federales-2021/434611/deux-classes-daines-une-discrimination-condamnable-selon-le-bloc-quebecois,2021-08-28 12:52:03,local
L'Islet,candidat,20,Info Dimanche,Le député sortant Bernard Généreux lance sa campagne électorale | infodimanche.com,2021-08-18,10,https://www.infodimanche.com/actualites/elections-federales-2021/434725/le-depute-sortant-bernard-genereux-lance-sa-campagne-electorale,2021-08-28 12:52:03,local
L'Islet,candidat,21,Info Dimanche,Déclenchement anticipé des élections fédérales | infodimanche.com,2021-08-15,13,https://www.infodimanche.com/actualites/elections-federales-2021/434359/declenchement-anticipe-des-elections-federales,2021-08-28 12:52:03,local
L'Islet,candidat,22,La Presse,Élections fédérales | Ce qu'il faut retenir de la première semaine de campagne,2021-08-21,7,https://www.lapresse.ca/elections-federales/2021-08-21/elections-federales/ce-qu-il-faut-retenir-de-la-premiere-semaine-de-campagne.php,2021-08-28 12:52:03,local
L'Islet,candidat,23,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-28 12:52:04,local
L'Islet,candidat,24,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,148,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-08-28 12:52:04,local
L'Islet,candidat,25,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,253,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-08-28 12:52:04,local
L'Islet,préfet,1,CIMT-CHAU,60 000$ pour créer de nouvelles places en garderie dans L'Islet,2021-08-18,10,https://cimtchau.ca/nouvelles/60-000-pour-creer-de-nouvelles-places-en-garderie-dans-lislet/,2021-08-28 12:52:26,local
L'Islet,préfet,2,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,192,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-28 12:52:26,local
L'Islet,préfet,3,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,100,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-08-28 12:52:26,local
L'Islet,préfet,4,Le Placoteux,La MRC de L'Islet lance sa démarche Municipalité amie des aînés - Journal Le Placoteux,2021-06-28,61,https://leplacoteux.com/la-mrc-de-lislet-lance-sa-demarche-municipalite-amie-des-aines/,2021-08-28 12:52:26,local
L'Islet,préfet,5,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,2020-09-30,332,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-08-28 12:52:27,local
L'Islet,préfet,6,Le Placoteux,Démission de Marie-Eve Proulx : Déception généralisée dans Montmagny-L'Islet - Journal Le Placoteux,2021-05-04,116,https://leplacoteux.com/demission-de-marie-eve-proulx-deception-generalisee-dans-montmagny-lislet/,2021-08-28 12:52:27,local
L'Islet,préfet,7,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,187,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-08-28 12:52:27,local
L'Islet,préfet,8,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,93,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-08-28 12:52:27,local
L'Islet,préfet,9,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19 - Journal Le Placoteux,2021-06-07,82,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2021-08-28 12:52:28,local
L'Islet,préfet,10,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-28 12:52:28,local
L'Islet,préfet,11,Le Placoteux,Région L'Islet : Les équipes du tourisme et du marketing territorial unissent leurs forces pour inviter les touristes à rester - Journal Le Placoteux,2021-06-25,64,https://leplacoteux.com/region-lislet-les-equipes-du-tourisme-et-du-marketing-territorial-unissent-leurs-forces-pour-inviter-les-touristes-a-rester/,2021-08-28 12:52:28,local
L'Islet,préfet,12,Le Journal de Montréal,Des assouplissements adaptés à la réalité de chaque région demandés,2021-01-27,213,https://www.journaldemontreal.com/2021/01/27/des-assouplissements-adaptes-a-la-realite-de-chaque-region-demandes,2021-08-28 12:52:28,local
L'Islet,préfet,13,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,77,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-28 12:52:29,local
L'Islet,préfet,14,Le Placoteux,Kamouraska-L'Islet : Un Défi têtes rasées en réalité COVID - Journal Le Placoteux,2021-04-08,142,https://leplacoteux.com/kamouraska-lislet-un-defi-tetes-rasees-en-realite-covid/,2021-08-28 12:52:29,local
L'Islet,préfet,15,CIMT-CHAU,Élections municipales 2021 : Normand Morin ne sera pas de retour à la mairie de Dégelis,2021-06-18,71,https://cimtchau.ca/nouvelles/elections-municipales-2021-normand-morin-ne-sera-pas-de-retour-a-la-mairie-de-degelis/,2021-08-28 12:52:29,local
L'Islet,préfet,16,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,80,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-08-28 12:52:29,local
L'Islet,préfet,17,Le Placoteux,Opération haute vitesse : Environ 1500 foyers de plus seront branchés au Kamouraska - Journal Le Placoteux,2021-03-25,156,https://leplacoteux.com/operation-haute-vitesse-environ-1500-foyers-de-plus-seront-branches-au-kamouraska/,2021-08-28 12:52:29,local
L'Islet,préfet,18,Beauce-Média,La MRC Robert-Cliche veut être exclue de la zone rouge,2020-10-07,325,https://www.beaucemedia.ca/2020/10/07/la-mrc-robert-cliche-veut-etre-exclue-de-la-zone-rouge/,2021-08-28 12:52:30,local
L'Islet,préfet,19,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,75,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-08-28 12:52:30,local
L'Islet,préfet,20,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,81,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-28 12:52:30,local
L'Islet,préfet,21,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,96,https://ici.radio-canada.ca/nouvelle/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-08-28 12:52:30,local
L'Islet,préfet,22,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-28 12:52:30,local
L'Islet,préfet,23,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,183,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-28 12:52:31,local
L'Islet,préfet,24,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,45,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-08-28 12:52:31,local
L'Islet,préfet,25,Le Placoteux,La MRC de Montmagny s'oppose au déménagement du siège social de l'ITAQ à Saint-Hyacinthe - Journal Le Placoteux,2021-05-12,108,https://leplacoteux.com/la-mrc-de-montmagny-soppose-au-demenagement-du-siege-social-de-litaq-a-saint-hyacinthe/,2021-08-28 12:52:31,local
L'Islet,"""travaux routiers""",1,Le Soleil - Groupe Capitales Médias,Un amour de Kamou | Vélo | Le Mag,2021-08-06,22,https://www.lesoleil.com/le-mag/velo/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-28 12:52:49,local
L'Islet,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,Un amour de Kamou | Le Mag,2021-08-06,22,https://www.lesoleil.com/le-mag/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-28 12:52:49,local
L'Islet,"""travaux routiers""",3,Le journal de Lévis,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,,,https://www.journaldelevis.com/1092/Faits_divers.html?id=77905,2021-08-28 12:52:50,local
L'Islet,"""travaux routiers""",4,L'Éclaireur Progrès,COVID-19 : bilan du 6 juillet,,,https://www.leclaireurprogres.ca/95370-2/,2021-08-28 12:52:50,local
L'Islet,"""travaux routiers""",5,ICI.Radio-Canada.ca,"Prolongement du chemin Pink et du boulevard De La Vérendrye : Québec et Ottawa confirment un financement de 13,9 M$",,,https://ici.radio-canada.ca/nouvelle/1102892/financement-prolongement-chemin-pink-boulevard-verendrye,2021-08-28 12:52:51,local
L'Islet,"""travaux routiers""",6,ICI.Radio-Canada.ca,Rivière-du-Loup se dit victime d'un monopole de l'asphalte,,,https://ici.radio-canada.ca/nouvelle/1103696/riviere-du-loup-monopole-asphalte-travaux-contrat,2021-08-28 12:52:51,local
L'Islet,"""travaux routiers""",7,ICI.Radio-Canada.ca,Plus de 3 M$ pour la réfection des rues de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1031481/plus-de-3-m-pour-la-refection-des-rues-de-riviere-du-loup,2021-08-28 12:52:51,local
L'Islet,autobus OR tramway,1,ICI.Radio-Canada.ca,François Lapointe candidat libéral dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817081/francois-lapointe-candidat-parti-liberal-canada-plc-montmagny-lislet-kamouraska-rdl,2021-08-28 12:53:05,local
L'Islet,autobus OR tramway,2,Le Placoteux,Écoles : pas besoin de masques en classe dans Kamouraska-L'Islet - Journal Le Placoteux,2021-08-23,5,https://leplacoteux.com/ecoles-pas-besoin-de-masques-en-classe-dans-kamouraska-lislet/,2021-08-28 12:53:05,local
L'Islet,autobus OR tramway,3,CIMT-CHAU,Pas de masque en classe au primaire et au secondaire dans nos régions,2021-08-24,4,https://cimtchau.ca/nouvelles/pas-de-masque-en-classe-au-primaire-et-au-secondaire-dans-nos-regions/,2021-08-28 12:53:06,local
L'Islet,autobus OR tramway,4,ICI.Radio-Canada.ca,"Du transport scolaire est annulé en Outaouais, faute de chauffeurs | Coronavirus",2021-03-02,179,https://ici.radio-canada.ca/nouvelle/1774406/transport-scolaire-penurie-chauffeurs-autobus-csspo,2021-08-28 12:53:06,local
L'Islet,autobus OR tramway,5,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-28 12:53:06,local
L'Islet,autobus OR tramway,6,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-08-28 12:53:06,local
L'Islet,autobus OR tramway,7,Info Dimanche,Le gouvernement accorde 10 M$ supplémentaires pour le transport interurbain par autobus | infodimanche.com,2021-02-03,206,https://www.infodimanche.com/actualites/affaires-et-economie/416970/le-gouvernement-accorde-10-m$-supplementaires-pour-le-transport-interurbain-par-autobus,2021-08-28 12:53:07,local
L'Islet,autobus OR tramway,8,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19 - Journal Le Placoteux,2021-06-07,82,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2021-08-28 12:53:07,local
L'Islet,autobus OR tramway,9,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,145,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-28 12:53:07,local
L'Islet,autobus OR tramway,10,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,106,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-08-28 12:53:07,local
L'Islet,autobus OR tramway,11,ICI.Radio-Canada.ca,"La chèvre &amp; le chou : petit marché, grand succès",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1798571/marche-virtuel-montmagny-lislet-achat-local,2021-08-28 12:53:08,local
L'Islet,autobus OR tramway,12,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,207,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-28 12:53:08,local
L'Islet,autobus OR tramway,13,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-08-28 12:53:08,local
L'Islet,autobus OR tramway,14,ICI.Radio-Canada.ca,Le capitaine de l'Héritage 1 souhaite moins de véhicules au quai de Trois-Pistoles,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810452/traversier-trois-pistoles-vehicules-reglementation-circulation,2021-08-28 12:53:08,local
L'Islet,autobus OR tramway,15,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-08-28 12:53:08,local
L'Islet,autobus OR tramway,16,ICI.Radio-Canada.ca,La zone rouge fait son entrée à l'école,2020-12-09,262,https://ici.radio-canada.ca/nouvelle/1755651/ecole-zone-rouge-primaire-secondaire-mesure-sanitairtransport-autobus,2021-08-28 12:53:09,local
L'Islet,autobus OR tramway,17,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,88,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-08-28 12:53:09,local
L'Islet,autobus OR tramway,18,Radio-Canada.ca,Qu'est-ce que la zone orange vous permet?,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797251/zone-orange-permet-covid,2021-08-28 12:53:09,local
L'Islet,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,"Vérification faite: la neige, pas un problème pour le tramway?",2020-09-15,347,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-neige-pas-un-probleme-pour-le-tramway-4ec0c506320ef555fb5b6fc554682f8f,2021-08-28 12:53:09,local
L'Islet,autobus OR tramway,20,La Voix du Sud,3e lien Québec-Lévis: « La même chose qu'il y a 50 ans » - Roger Nadeau,2021-03-27,154,https://www.lavoixdusud.com/2021/03/27/3e-lien-quebec-levis-la-meme-chose-quil-y-a-50-ans-roger-nadeau/,2021-08-28 12:53:10,local
L'Islet,autobus OR tramway,21,ICI.Radio-Canada.ca,"La chute des Pitounes Volantes, coup de foudre toponymique 2020?",2021-01-19,221,https://ici.radio-canada.ca/nouvelle/1763661/toponymie-concours-noms-pitounes-volantes,2021-08-28 12:53:10,local
L'Islet,autobus OR tramway,22,ICI.Radio-Canada.ca,La modernisation du transport en commun de Rimouski retardée par la pandémie,2020-12-08,263,https://ici.radio-canada.ca/nouvelle/1755569/amelioration-budget-transport-commun-rimouski-str,2021-08-28 12:53:10,local
L'Islet,autobus OR tramway,23,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-28 12:53:10,local
L'Islet,autobus OR tramway,24,ICI.Radio-Canada.ca,Les réservations pour l'été 2021 affluent déjà dans l'Est-du-Québec,2021-02-19,190,https://ici.radio-canada.ca/nouvelle/1772081/camping-reservation-vacances-ete-2021-bas-saint-laurent-gaspesie,2021-08-28 12:53:11,local
L'Islet,autobus OR tramway,25,La Presse,Un cadavre découvert près de l'autoroute 20 à L'Islet,,,https://www.lapresse.ca/actualites/regional/2020-05-03/un-cadavre-decouvert-pres-de-l-autoroute-20-a-l-islet,2021-08-28 12:53:11,local
L'Islet,météo,1,ICI.Radio-Canada.ca,"Le feu de forêt à Tadoussac est considéré comme contenu à 1,5 hectare",2021-08-08,20,https://ici.radio-canada.ca/nouvelle/1815180/feu-foret-tadoussac-traversier-coupe-islet-contenu-fumee-foret,2021-08-28 12:53:26,local
L'Islet,météo,2,Le Télégramme,"À Lancieux, pari réussi pour la deuxième édition de l’Armor’Run [En images]",2021-08-28,0,https://www.letelegramme.fr/cotes-darmor/lancieux/a-lancieux-pari-reussi-pour-la-deuxieme-edition-de-l-armor-run-en-images-28-08-2021-12814506.php,2021-08-28 12:53:26,local
L'Islet,météo,3,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,264,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-28 12:53:27,local
L'Islet,météo,4,CIMT-CHAU,Étude de regroupement : Des municipalités de L'Islet souhaitent unir leurs forces,2021-05-06,114,https://cimtchau.ca/nouvelles/etude-de-regroupement-des-municipalites-de-lislet-souhaitent-unir-leurs-forces/,2021-08-28 12:53:27,local
L'Islet,météo,5,TVA Nouvelles,Veille d'orages violents pour quelques régions,2021-06-30,59,https://www.tvanouvelles.ca/2021/06/30/alerte-dorages-violents-pour-quelques-regions,2021-08-28 12:53:27,local
L'Islet,météo,6,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,63,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-08-28 12:53:28,local
L'Islet,météo,7,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,260,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-28 12:53:28,local
L'Islet,météo,8,Le Journal de Québec,L'Islet-sur-Mer: deux travailleurs gravement blessés,2021-07-07,52,https://www.journaldequebec.com/2021/07/07/lislet-sur-mer-deux-travailleurs-gravement-blesses,2021-08-28 12:53:28,local
L'Islet,météo,9,CIMT-CHAU,"Zone rouge foncé : Des citoyens de L'Islet déçus, mais compréhensifs",2021-04-21,129,https://cimtchau.ca/nouvelles/zone-rouge-fonce-des-citoyens-de-lislet-decus-mais-comprehensifs/,2021-08-28 12:53:28,local
L'Islet,météo,10,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,192,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-28 12:53:29,local
L'Islet,météo,11,CIMT-CHAU,Chambre de commerce Kamouraska-L'Islet : entre espoir et déception face au plan de déconfinement,2021-05-19,101,https://cimtchau.ca/nouvelles/chambre-de-commerce-kamouraska-lislet-entre-espoir-et-deception-face-au-plan-de-deconfinement/,2021-08-28 12:53:29,local
L'Islet,météo,12,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,42,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-08-28 12:53:29,local
L'Islet,météo,13,CIMT-CHAU,Repêchage LNH : Xavier Bourgault de L'Islet est choisi au 22e rang par les Oilers d'Edmonton,2021-07-24,35,https://cimtchau.ca/nouvelles/repechage-lnh-xavier-bourgault-de-lislet-est-choisi-au-22e-rang-par-les-oilers-dedmonton/,2021-08-28 12:53:29,local
L'Islet,météo,14,TVA Nouvelles,Avertissement de smog pour une partie du Québec,2021-07-25,34,https://www.tvanouvelles.ca/2021/07/25/avertissement-de-smog-pour-une-partie-du-quebec,2021-08-28 12:53:29,local
L'Islet,météo,15,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,146,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-28 12:53:30,local
L'Islet,météo,16,CIMT-CHAU,Grave accident de travail sur l'autoroute 20 à l'Islet,2021-07-09,50,https://cimtchau.ca/nouvelles/grave-accident-de-travail-sur-lautoroute-20-a-lislet/,2021-08-28 12:53:30,local
L'Islet,météo,17,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,93,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-08-28 12:53:30,local
L'Islet,météo,18,CIMT-CHAU,"Le KRTB, Charlevoix et la MRC de L'Islet de retour au palier jaune",2021-06-14,75,https://cimtchau.ca/nouvelles/le-krtb-charlevoix-et-la-mrc-de-lislet-de-retour-au-palier-jaune/,2021-08-28 12:53:30,local
