Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,candidat,5,Le Journal de Montréal,Tout inclus boréal sur l'île d'Anticosti,2021-08-14,14,https://www.journaldemontreal.com/2021/08/14/tout-inclus-boreal-sur-lile-danticosti,2021-08-28 08:44:57,local
Mont-Joli,candidat,6,ICI.Radio-Canada.ca,"Trop près de l'aéroport de Mont-Joli, une piste cyclable doit être déplacée",2021-07-26,33,https://ici.radio-canada.ca/nouvelle/1811970/aeroport-mont-joli-piste-cyclable-velo-avion-atterrissage-tarmac,2021-08-28 08:44:58,local
Mont-Joli,candidat,7,ICI.Radio-Canada.ca,Plus de sept millions de dollars pour l'aéroport de Mont-Joli,2021-07-23,36,https://ici.radio-canada.ca/nouvelle/1811339/sept-millions-dollars-aeroport-mont-joli-federal-subvention,2021-08-28 08:44:58,local
Mont-Joli,candidat,8,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli connaît un achalandage record,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809354/aeroport-mont-joli-reprise-covid-19-record-vols-achalandage,2021-08-28 08:44:58,local
Mont-Joli,candidat,9,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-08-28 08:44:58,local
Mont-Joli,candidat,10,iHeartRadio,Une première candidature dans le district du Bic,2021-06-08,81,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-candidature-dans-le-district-du-bic-1.15378891,2021-08-28 08:44:58,local
Mont-Joli,candidat,11,Le Devoir,Marc-Antoine Desjardins propose d'instaurer un péage sur le mont Royal,2021-07-13,46,https://www.ledevoir.com/politique/montreal/617577/marc-antoine-desjardins-propose-d-instaurer-un-peage-sur-le-mont-royal,2021-08-28 08:44:59,local
Mont-Joli,candidat,12,L'Avantage Rimouski,Mont-Joli recherche des artistes pour ses « Mercredis quartiers »,2021-05-27,93,https://www.lavantage.qc.ca/article/2021/05/27/mont-joli-recherche-des-artistes-pour-ses-mercredis-quartiers,2021-08-28 08:44:59,local
Mont-Joli,candidat,13,ICI.Radio-Canada.ca,Cure de jeunesse pour l'aéroport de Mont-Joli en 2021?,2021-01-25,215,https://ici.radio-canada.ca/nouvelle/1765764/piste-mont-joli-aeroport-federal-refection-subvention-paia,2021-08-28 08:44:59,local
Mont-Joli,candidat,14,L'Avantage Rimouski,28 août 2020 Un musicien de Mont-Joli à Occupation Double,,,https://www.lavantage.qc.ca/article/2020/08/28/un-musicien-de-mont-joli-a-occupation-double,2021-08-28 08:44:59,local
Mont-Joli,candidat,15,ICI.Radio-Canada.ca,Accueil mitigé en région de l'aide offerte à Air Canada,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784378/liaisons-aeriennes-cote-nord-gaspesie-iles-de-la-madeleine,2021-08-28 08:44:59,local
Mont-Joli,candidat,16,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-08-28 08:44:59,local
Mont-Joli,candidat,17,journal le soir,Le palais de justice de Mont-Joli tient ses activités à Matane ce mercredi,2021-06-09,80,https://journallesoir.ca/2021/06/09/le-palais-de-justice-de-mont-joli-tient-ses-activites-a-matane-ce-mercredi/,2021-08-28 08:45:00,local
Mont-Joli,candidat,18,Télé Loisirs.fr,Dorian (Koh-Lanta) soutenu par Amandine Petit (Miss France 2021) pour servir la cause de Bertrand-Kamal,2021-08-21,7,https://www.programme-tv.net/news/evenement/koh-lanta-koh-lanta-la-legende/281575-dorian-koh-lanta-soutenu-par-amandine-petit-miss-france-2021-pour-servir-la-cause-de-bertrand-kamal/,2021-08-28 08:45:00,local
Mont-Joli,candidat,19,ICI.Radio-Canada.ca,Nouvelles séances de vaccination sans rendez-vous au Bas-Saint-Laurent,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797800/sans-rendez-vous-bas-saint-laurent-pfizer-vaccination-covid-19,2021-08-28 08:45:00,local
Mont-Joli,candidat,20,ICI.Radio-Canada.ca,Toujours plus de 3 000 clients sans électricité au Bas-Saint-Laurent,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1787250/lendemain-tempete-fermeture-route-ecole-panne-electricite-neige-printemps-2021,2021-08-28 08:45:00,local
Mont-Joli,candidat,21,ICI.Radio-Canada.ca,La Baraque à bières prend de l'expansion et crée une dizaine d'emplois,2020-10-26,306,https://ici.radio-canada.ca/nouvelle/1744345/baraque-biere-amqui-mont-joli-microbrasserie,2021-08-28 08:45:00,local
Mont-Joli,candidat,22,Madagascar Tribune,Andry Rajoelina et 4 ministres à Paris,2021-08-23,5,https://www.madagascar-tribune.com/Andry-Rajoelina-et-4-ministres-a-Paris.html,2021-08-28 08:45:01,local
Mont-Joli,candidat,23,journal le soir,Une partie du plafond du palais de justice de Mont-Joli s'effondre,2021-06-08,81,https://journallesoir.ca/2021/06/08/une-partie-du-toit-de-palais-de-justice-de-mont-joli-seffondre/,2021-08-28 08:45:01,local
Mont-Joli,candidat,24,iHeartRadio,Un nouveau candidat dans le district St-Robert,2021-08-05,23,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-nouveau-candidat-dans-le-district-st-robert-1.15781039,2021-08-28 08:45:01,local
Mont-Joli,candidat,25,journal le soir,Souvenirs des «fantômes» du Stade du Centenaire à vendre!,2021-04-16,134,https://journallesoir.ca/2021/04/16/souvenirs-des-fantomes-du-stade-du-centenaire-a-vendre/,2021-08-28 08:45:01,local
Mont-Joli,préfet,1,France Bleu,"En Savoie, les secouristes à la rencontre des randonneurs trop souvent mal préparés",2021-08-03,25,https://www.francebleu.fr/infos/faits-divers-justice/randonnee-la-montagne-encore-trop-meconnue-de-certains-de-marcheurs-en-savoie-1628012888,2021-08-28 08:45:18,local
Mont-Joli,préfet,2,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli connaît un achalandage record,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809354/aeroport-mont-joli-reprise-covid-19-record-vols-achalandage,2021-08-28 08:45:19,local
Mont-Joli,préfet,3,ICI.Radio-Canada.ca,Budget 2021 : quelques bonnes nouvelles et plusieurs déceptions dans l'Est-du-Québec | Budget du Québec 2021,2021-03-26,155,https://ici.radio-canada.ca/nouvelle/1780117/budget-argent-violence-conjugale-tourisme-aeroport-logement,2021-08-28 08:45:19,local
Mont-Joli,préfet,4,L'Avantage Rimouski,Accès à Internet haute vitesse au Bas-Saint-Laurent,2021-03-15,166,https://www.lavantage.qc.ca/article/2021/03/15/acces-a-internet-haute-vitesse-au-bas-saint-laurent,2021-08-28 08:45:19,local
Mont-Joli,préfet,5,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,140,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-28 08:45:19,local
Mont-Joli,préfet,6,Sud Ouest,Ligue féminine : reprise en douceur et du travail en coulisses pour Basket Landes,2021-08-13,15,https://www.sudouest.fr/sport/basket/basket-landes/ligue-feminine-reprise-en-douceur-et-du-travail-en-coulisses-pour-basket-landes-4771652.php,2021-08-28 08:45:20,local
Mont-Joli,préfet,7,ICI.Radio-Canada.ca,Bruno Paradis réélu comme préfet de la MRC de La Mitis,,,https://ici.radio-canada.ca/nouvelle/1409070/bruno-paradis-price-vote-elections-elus-municipal,2021-08-28 08:45:20,local
Mont-Joli,préfet,8,Le Progrès,Mont-sous-Vaudrey | Rendez-vous pour la 4e édition des Foulées du Val d’Amour,2021-07-31,28,https://www.leprogres.fr/sport/2021/07/31/rendez-vous-pour-la-4e-edition-des-foulees-du-val-d-amour,2021-08-28 08:45:20,local
Mont-Joli,préfet,9,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-08-28 08:45:20,local
Mont-Joli,préfet,10,iHeartRadio,VACCINATION : Des places sans rendez-vous à partir de vendredi,2021-04-07,143,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vaccination-des-places-sans-rendez-vous-a-partir-de-vendredi-1.14938331,2021-08-28 08:45:21,local
Mont-Joli,préfet,11,ICI.Radio-Canada.ca,Cure de rajeunissement pour l'aéroport de Mont-Joli,,,https://ici.radio-canada.ca/nouvelle/1202097/renovation-travaux-aeroport-mont-joli,2021-08-28 08:45:21,local
Mont-Joli,préfet,12,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,33,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-08-28 08:45:21,local
Mont-Joli,préfet,13,journal le soir,Une offre pour le Mont-Comi avant la fin de l'année,2021-01-12,228,https://journallesoir.ca/2021/01/12/une-offre-pour-le-mont-comi-avant-la-fin-de-lannee/,2021-08-28 08:45:21,local
Mont-Joli,préfet,14,La Montagne,Quelles sont les priorités du nouveau sous-préfet d'Aubusson ?,2021-05-26,94,https://www.lamontagne.fr/aubusson-23200/actualites/quelles-sont-les-priorites-du-nouveau-sous-prefet-d-aubusson_13957663/,2021-08-28 08:45:22,local
Mont-Joli,préfet,15,CIMT-CHAU,Yvon Soucy ne sollicitera pas un prochain mandat,2021-06-04,85,https://cimtchau.ca/nouvelles/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat/,2021-08-28 08:45:22,local
Mont-Joli,préfet,16,Le Devoir,La réforme du transport aérien régional se fait attendre,2021-03-02,179,https://www.ledevoir.com/politique/quebec/596150/quebec-la-reforme-du-transport-aerien-regional-se-fait-attendre,2021-08-28 08:45:22,local
Mont-Joli,préfet,17,journal le soir,Le Centre Zoom Nature Desjardins bonifie l'offre d'activités au carrefour giratoire,2021-07-06,53,https://journallesoir.ca/2021/07/06/le-centre-zoom-nature-desjardins-bonifie-loffre-dactivites-au-carrefour-giratoire/,2021-08-28 08:45:22,local
Mont-Joli,préfet,18,journal le soir,Mont-Joli en pleine effervescence,2020-10-20,312,https://journallesoir.ca/2020/10/20/mont-joli-en-pleine-effervescence/,2021-08-28 08:45:22,local
Mont-Joli,préfet,19,L'Avantage Rimouski,TELUS investit 16 M$ dans La Mitis et au Bas-Saint-Laurent pour déployer ses réseaux,2021-05-18,102,https://www.lavantage.qc.ca/article/2021/05/18/telus-investit-16-m-dans-la-mitis-et-au-bas-saint-laurent-pour-deployer-ses-reseaux,2021-08-28 08:45:23,local
Mont-Joli,préfet,20,L'Avantage Rimouski,Le « 5 à 7 Découverte » du Cabaret de la diversité est de retour,2021-07-20,39,https://www.lavantage.qc.ca/article/2021/07/20/le-%E2%80%895-a-7-decouverte%E2%80%89-du-cabaret-de-la-diversite-est-de-retour,2021-08-28 08:45:23,local
Mont-Joli,préfet,21,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,93,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-28 08:45:23,local
Mont-Joli,préfet,22,journal le soir,MRC de La MITIS : En plein élan!,2020-10-22,310,https://journallesoir.ca/2020/10/22/mrc-de-la-mitis-en-plein-elan/,2021-08-28 08:45:23,local
Mont-Joli,préfet,23,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-08-28 08:45:23,local
Mont-Joli,préfet,24,iHeartRadio,Appel au dépistage à l'Auberge Wolf,2021-05-26,94,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/appel-au-depistage-a-l-auberge-wolf-1.15280516,2021-08-28 08:45:24,local
Mont-Joli,préfet,25,ICI.Radio-Canada.ca,Hausse de l'achalandage à l'aéroport de Mont-Joli en 2018,,,https://ici.radio-canada.ca/nouvelle/1145675/nombre-passagers-vols-aeroport-mont-joli,2021-08-28 08:45:24,local
Mont-Joli,"""travaux routiers""",1,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,71,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-28 08:45:38,local
Mont-Joli,"""travaux routiers""",2,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,55,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-08-28 08:45:39,local
Mont-Joli,"""travaux routiers""",3,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,60,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-08-28 08:45:39,local
Mont-Joli,"""travaux routiers""",4,Zone911,Québec - Installation d'un radar photo mobile sur le boulevard Champlain,2021-07-12,47,https://zone911.com/securite/31126-quebec-installation-d-un-radar-photo-mobile-sur-le-boulevard-champlain,2021-08-28 08:45:39,local
Mont-Joli,"""travaux routiers""",5,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-28 08:45:39,local
Mont-Joli,"""travaux routiers""",6,L'Avantage Rimouski,La Montée Sainte-Odile sera fermée à la circulation les 1er et 2 juin,,,https://www.lavantage.qc.ca/article/2020/05/31/la-montee-sainte-odile-sera-fermee-a-la-circulation-les-1er-et-2-juin,2021-08-28 08:45:40,local
Mont-Joli,"""travaux routiers""",7,Zone911,Henri-IV - Travaux de démolition des ponts d'étagement à compter du 15 mai,,,https://zone911.com/divers/29422-henri-iv-travaux-de-demolition-des-ponts-d-etagement-a-compter-du-15-mai,2021-08-28 08:45:40,local
Mont-Joli,"""travaux routiers""",8,Zone911,Surveillance par radar photo mobile sur le boulevard Champlain,,,https://zone911.com/divers/29618-surveillance-par-radar-photo-mobile-sur-le-boulevard-champlain,2021-08-28 08:45:40,local
Mont-Joli,"""travaux routiers""",9,Zone911,INFO EN BREF : Accident sur la rue Einstein à Québec,,,https://zone911.com/accidents/29546-info-en-bref-accident-sur-la-rue-einstein-a-quebec,2021-08-28 08:45:40,local
Mont-Joli,"""travaux routiers""",10,Métro Montréal,Connaissez-vous les quatre belvédères du mont Royal?,,,https://journalmetro.com/actualites/montreal/1040233/connaissez-vous-les-quatre-belvederes-du-mont-royal/,2021-08-28 08:45:40,local
Mont-Joli,"""travaux routiers""",11,Les Nouvelles Calédoniennes,"Les artisans d'Ardici seront au marché du centre Téari, samedi",2021-07-28,31,https://www.lnc.nc/article/nord/kone/animations/les-artisans-d-ardici-seront-au-marche-du-centre-teari-samedi,2021-08-28 08:45:41,local
Mont-Joli,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Quatre projets sur le réseau routier de la région,,,https://www.lavoixdelest.ca/actualites/quatre-projets-sur-le-reseau-routier-de-la-region-99b87ddd561d8b1e3b70b10fb41da08f,2021-08-28 08:45:41,local
Mont-Joli,"""travaux routiers""",13,ladepeche.fr,Castelnaudary. Visiteurs et visiteuses de malades,2021-05-20,100,https://www.ladepeche.fr/2021/05/20/visiteurs-et-visiteuses-de-malades-9555198.php,2021-08-28 08:45:41,local
Mont-Joli,"""travaux routiers""",14,Les Nouvelles Calédoniennes,Play K et les élèves du Conservatoire en concert à Païamboué,2020-10-13,319,https://www.lnc.nc/article/nord/kone/play-k-et-les-eleves-du-conservatoire-en-concert-a-paiamboue,2021-08-28 08:45:42,local
Mont-Joli,"""travaux routiers""",15,Coup de Pouce,En route pour les vacances,,,https://www.coupdepouce.com/loisirs/vacances-et-voyage/article/en-route-pour-les-vacances,2021-08-28 08:45:42,local
Mont-Joli,"""travaux routiers""",16,Les Nouvelles Calédoniennes,"Un bingo, samedi, à la tribu de Bopope",,,https://www.lnc.nc/article/nord/un-bingo-samedi-a-la-tribu-de-bopope,2021-08-28 08:45:42,local
Mont-Joli,"""travaux routiers""",17,camer.be,Actualités Cameroun :: Le tourisme sexuel se porte bien dans l'ADAMAOUA.,2021-06-07,82,https://www.camer.be/mobile/86496/11:1/cameroun-le-tourisme-sexuel-se-porte-bien-dans-ladamaoua-cameroon.html,2021-08-28 08:45:42,local
Mont-Joli,"""travaux routiers""",18,camer.be,Actualités Cameroun :: Zoom: Le Pr. René Joly Assako Assako ou la plume enchanteresse de la Vallée du Ntem,2021-02-28,181,https://www.camer.be/mobile/84823/11:1/cameroun-zoom-le-pr-rene-joly-assako-assako-ou-la-plume-enchanteur-de-la-vallee-du-ntem-cameroon.html,2021-08-28 08:45:42,local
Mont-Joli,"""travaux routiers""",19,camer.be,Actualités Cameroun :: Un défilé de mode s'achève dans la rue à cause d'Eneo,2021-03-22,159,https://www.camer.be/mobile/85189/11:1/cameroun-un-defile-de-mode-sacheve-dans-la-rue-a-cause-deneo-cameroon.html,2021-08-28 08:45:42,local
Mont-Joli,"""travaux routiers""",20,ladepeche.fr,La courte oreille de Monteton,,,"https://www.ladepeche.fr/2020/04/06/la-courte-oreille-de-monteton,8834424.php",2021-08-28 08:45:43,local
Mont-Joli,"""travaux routiers""",21,Les Nouvelles Calédoniennes,William Tsirione donne l'exemple par le sport,,,https://www.lnc.nc/article/nord/ponerihouen/william-tsirione-donne-l-exemple-par-le-sport,2021-08-28 08:45:43,local
Mont-Joli,"""travaux routiers""",22,Les Nouvelles Calédoniennes,Le généreux et courageux défi du jeune Paul,,,https://www.lnc.nc/article/nord/poindimie/le-genereux-et-courageux-defi-du-jeune-paul,2021-08-28 08:45:43,local
Mont-Joli,"""travaux routiers""",23,ladepeche.fr,Toulouse ne séduit pas les touristes étrangers,,,https://www.ladepeche.fr/article/2017/08/01/2621098-toulouse-ne-seduit-pas-les-touristes-etrangers.html,2021-08-28 08:45:43,local
Mont-Joli,"""travaux routiers""",24,LaDepeche.fr,Oust. Les fruits rouges en toute simplicité avec Lise,,,"https://www.ladepeche.fr/2019/10/20/les-fruits-rouges-en-toute-simplicite-avec-lise,8492308.php",2021-08-28 08:45:43,local
Mont-Joli,"""travaux routiers""",25,Les Nouvelles Calédoniennes,Une visite à la ferme de Koligoh,,,https://www.lnc.nc/article/nord/une-visite-a-la-ferme-de-koligoh,2021-08-28 08:45:44,local
Mont-Joli,autobus OR tramway,1,ICI.Radio-Canada.ca,Plus de sept millions de dollars pour l'aéroport de Mont-Joli,2021-07-23,36,https://ici.radio-canada.ca/nouvelle/1811339/sept-millions-dollars-aeroport-mont-joli-federal-subvention,2021-08-28 08:46:00,local
Mont-Joli,autobus OR tramway,2,L'Avantage Rimouski,Un autobus impliqué dans un accident à Mont-Joli,,,https://www.lavantage.qc.ca/article/2020/02/19/un-autobus-implique-dans-un-accident-a-mont-joli,2021-08-28 08:46:01,local
Mont-Joli,autobus OR tramway,3,ICI.Radio-Canada.ca,Cure de jeunesse pour l'aéroport de Mont-Joli en 2021?,2021-01-25,215,https://ici.radio-canada.ca/nouvelle/1765764/piste-mont-joli-aeroport-federal-refection-subvention-paia,2021-08-28 08:46:01,local
Mont-Joli,autobus OR tramway,4,Le Journal de Montréal,50 idées de voyages en attendant... l'été 2022,2021-08-07,21,https://www.journaldemontreal.com/2021/08/07/50-idees-de-voyages-en-attendant-lete-2022,2021-08-28 08:46:01,local
Mont-Joli,autobus OR tramway,5,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,139,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-28 08:46:01,local
Mont-Joli,autobus OR tramway,6,ICI.Radio-Canada.ca,TREQ veut offrir ses premiers vols en mai,2021-01-05,235,https://ici.radio-canada.ca/nouvelle/1761064/treq-transport-aerien-regional-avion-mai-2021,2021-08-28 08:46:02,local
Mont-Joli,autobus OR tramway,7,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-08-28 08:46:02,local
Mont-Joli,autobus OR tramway,8,Generation Voyage,Airbnb Saint-Gervais : les meilleures locations Airbnb à Saint-Gervais,2021-08-27,1,https://generationvoyage.fr/airbnb-saint-gervais/,2021-08-28 08:46:02,local
Mont-Joli,autobus OR tramway,9,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,93,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-28 08:46:02,local
Mont-Joli,autobus OR tramway,10,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,140,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-28 08:46:02,local
Mont-Joli,autobus OR tramway,11,Radio-Canada.ca,Les vestiges d'une résidence d'un notable anglais découverts à Québec,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799849/maison-tramway-quebec-fouilles-archeologiques-henry-russell,2021-08-28 08:46:03,local
Mont-Joli,autobus OR tramway,12,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-08-28 08:46:03,local
Mont-Joli,autobus OR tramway,13,L’Avantage gaspésien,Plus de 15 000 clients d'Hydro-Québec privés d'électricité au Bas-Saint-Laurent,2021-04-23,127,https://www.lavantagegaspesien.com/article/2021/04/23/plus-de-15-000-clients-d-hydro-quebec-prives-d-electricite-au-bas-saint-laurent,2021-08-28 08:46:03,local
Mont-Joli,autobus OR tramway,14,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,33,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-08-28 08:46:03,local
Mont-Joli,autobus OR tramway,15,ICI.Radio-Canada.ca,Liaisons régionales : Entente probable entre Air Canada et Pascan Aviation,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784720/pascan-air-canada-vols-transport-aerien-desserte-entente,2021-08-28 08:46:03,local
Mont-Joli,autobus OR tramway,16,ICI.Radio-Canada.ca,La zone rouge fait son entrée à l'école,2020-12-09,262,https://ici.radio-canada.ca/nouvelle/1755651/ecole-zone-rouge-primaire-secondaire-mesure-sanitairtransport-autobus,2021-08-28 08:46:04,local
Mont-Joli,autobus OR tramway,17,Le Devoir,La coopérative québécoise veut décoller d'ici l'été,2020-12-05,266,https://www.ledevoir.com/economie/591054/ransport-aerien-la-cooperative-quebecoise-veut-decoller-d-ici-l-ete,2021-08-28 08:46:04,local
Mont-Joli,autobus OR tramway,18,L'Avantage Rimouski,"Nouvelle cause, nouvelle date et un nouveau logo pour le Relais à vélo Aldo Deschênes",2021-05-21,99,https://www.lavantage.qc.ca/article/2021/05/21/nouvelle-cause-nouvelle-date-et-un-nouveau-logo-pour-le-relais-a-velo-aldo-deschenes,2021-08-28 08:46:04,local
Mont-Joli,autobus OR tramway,19,Le Figaro,"L'été en Savoie Mont-Blanc, entre sites incontournables et repaires sauvages",2021-08-05,23,https://www.lefigaro.fr/voyages/l-ete-en-savoie-mont-blanc-entre-sites-incontournables-et-repaires-sauvages-20210805,2021-08-28 08:46:04,local
Mont-Joli,autobus OR tramway,20,ICI.Radio-Canada.ca,Changement d'horaire chez Keolis : 19 heures entre Carleton et Matane,,,https://ici.radio-canada.ca/nouvelle/1166796/un-changement-dhoraire-dautocar-en-gaspesie-qui-derange,2021-08-28 08:46:04,local
Mont-Joli,autobus OR tramway,21,Zone911,Plusieurs problèmes à Québec en raison de la tempête de neige,2021-01-16,224,https://zone911.com/divers/30311-plusieurs-problemes-a-quebec-en-raison-de-la-tempete-de-neige,2021-08-28 08:46:04,local
Mont-Joli,autobus OR tramway,22,CIMT-CHAU,Québec aidera les compagnies de transport par autobus,2021-02-02,207,https://cimtchau.ca/nouvelles/quebec-aidera-les-compagnies-de-transport-par-autobus/,2021-08-28 08:46:05,local
Mont-Joli,autobus OR tramway,23,L'Avantage Rimouski,"À l'aube de ses 90 ans, Jean Brisson communique toujours avec autant de passion",2021-03-24,157,https://www.lavantage.qc.ca/article/2021/03/24/a-l-aube-de-ses-90-ans-jean-brisson-communique-toujours-avec-autant-de-passion,2021-08-28 08:46:05,local
Mont-Joli,autobus OR tramway,24,ICI.Radio-Canada.ca,COVID-19 : le Bas-Saint-Laurent déplore deux nouveaux décès | Coronavirus,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783476/coronavirusbilan-bas-saint-laurent-9-avril-2021-morts-cas,2021-08-28 08:46:05,local
Mont-Joli,autobus OR tramway,25,L'Avantage Rimouski,Le RikiFest se transforme pour divertir les Rimouskois,2021-02-08,201,https://www.lavantage.qc.ca/article/2021/02/08/le-rikifest-se-transforme-pour-divertir-les-rimouskois,2021-08-28 08:46:05,local
Mont-Joli,météo,1,MétéoMédia,"Trois canicules majeures en même temps, voici le coupable",2021-08-13,15,https://www.meteomedia.com/ca/nouvelles/article/trois-canicules-majeures-en-meme-temps-voici-le-coupable,2021-08-28 08:46:21,local
Mont-Joli,météo,2,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,264,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-28 08:46:22,local
Mont-Joli,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,222,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-28 08:46:22,local
Mont-Joli,météo,4,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,178,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-28 08:46:22,local
Mont-Joli,météo,5,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-08-28 08:46:22,local
Mont-Joli,météo,6,MétéoMédia,Bilan d'octobre : quand le Québec vit des extrêmes,2020-10-30,302,https://www.meteomedia.com/ca/nouvelles/article/bilan-doctobre-quand-le-quebec-vit-des-extremes,2021-08-28 08:46:22,local
Mont-Joli,météo,7,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,68,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-08-28 08:46:23,local
Mont-Joli,météo,8,MétéoMédia,APERÇU : L'automne sera à la hauteur des attentes,2020-09-15,347,https://www.meteomedia.com/ca/nouvelles/article/apercu-automne-2020-sera-a-la-hauteur-des-attentes-quebec-meteomedia,2021-08-28 08:46:23,local
