Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,météo,15,iHeartRadio,MÉTÉO: Première vraie tempête de neige sur le sud du Québec,2021-01-02,238,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-premiere-vraie-tempete-de-neige-sur-le-sud-du-quebec-1.14284061,2021-08-28 12:49:47,local
Terrebonne,météo,16,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,260,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-28 12:49:47,local
Terrebonne,météo,17,MétéoMédia,Tornade confirmée au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-veille-dorages-violents-les-pires-secteurs-ici,2021-08-28 12:49:48,local
Terrebonne,météo,18,Le Journal de Québec,Terrebonne: maison spacieuse et lumineuse | JDQ,2021-02-02,207,https://www.journaldequebec.com/2021/02/02/terrebonne-maison-cute-et-lumineuse-a-vendre-pour--a,2021-08-28 12:49:48,local
Terrebonne,météo,19,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-08-28 12:49:48,local
Terrebonne,météo,20,Mon Joliette,Rétrospective 2020 : La météo s'invite en août,2020-12-28,243,https://monjoliette.com/retrospective-2020-la-meteo-sinvite-en-aout/,2021-08-28 12:49:48,local
Terrebonne,météo,21,MétéoMédia,89 mm de pluie tombés en 24 heures : voyez où.,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-alertes-dorages-violents-en-vigueur-voyez-ou,2021-08-28 12:49:48,local
Terrebonne,météo,22,MétéoMédia,Cinq activités moins connues à faire près de Montréal,2021-06-21,68,https://www.meteomedia.com/ca/nouvelles/article/cinq-activites-moins-connues-a-faire-pres-de-montreal,2021-08-28 12:49:49,local
Terrebonne,météo,23,Le Journal de Québec,Le Groupe ATIS remercie 300 travailleurs et ferme une usine,2021-02-26,183,https://www.journaldequebec.com/2021/02/26/restructuration-le-groupe-atis-remercie-300-travailleurs,2021-08-28 12:49:49,local
Terrebonne,météo,24,iHeartRadio,Le Grand Montréal recevra jusqu'à 10 cm de neige demain,2021-04-20,130,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/le-grand-montreal-recevra-jusqu-a-10-cm-de-neige-demain-1.15032794,2021-08-28 12:49:49,local
Terrebonne,météo,25,iHeartRadio,"MÉTÉO: Après la neige, l'été des Indiens débarque au Québec",2020-11-03,298,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-apres-la-neige-l-ete-des-indiens-debarque-au-quebec-1.13869156,2021-08-28 12:49:49,local
