Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,météo,2,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,264,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-28 13:25:24,local
Lac-Mégantic,météo,3,Le Devoir,Lac-Mégantic se tourne vers le soleil sans oublier le pétrole,2021-07-07,52,https://www.ledevoir.com/economie/616137/lac-megantic-se-tourne-vers-le-soleil-sans-oublier-le-petrole,2021-08-28 13:25:24,local
Lac-Mégantic,météo,4,MétéoMédia,Voici la région du Québec où l'été s'étire le plus !,2020-10-12,320,https://www.meteomedia.com/ca/nouvelles/article/voici-la-region-du-quebec-ou-lete-setire-le-plus-rqc4,2021-08-28 13:25:24,local
Lac-Mégantic,météo,5,Le Journal de Québec,Ouverture d'un nouvel hôtel à Lac-Mégantic,2021-03-16,165,https://www.journaldequebec.com/2021/03/16/ouverture-dun-nouvel-hotel-a-lac-megantic-1,2021-08-28 13:25:25,local
Lac-Mégantic,météo,6,MétéoMédia,Lac-Mégantic: un tiers des poissons de la rivière intoxiqués,,,https://www.meteomedia.com/nouvelles/articles/lac-megantic-un-tiers-des-poissons-de-la-riviere-intoxiques/87893,2021-08-28 13:25:25,local
Lac-Mégantic,météo,7,Le Journal de Montréal,La voie de contournement toujours sur les rails à Lac-Mégantic,2021-05-11,109,https://www.journaldemontreal.com/2021/05/11/la-voie-de-contournement-toujours-sur-les-rails-a-lac-megantic,2021-08-28 13:25:25,local
Lac-Mégantic,météo,8,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,107,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-08-28 13:25:25,local
Lac-Mégantic,météo,9,Le Journal de Québec,Tragédie de Lac-Mégantic: près 18 M$ pour les victimes et leur famille,2020-12-14,257,https://www.journaldequebec.com/2020/12/14/tragedie-de-lac-megantic-pres-18-m-pour-les-victimes-et-leur-famille,2021-08-28 13:25:26,local
Lac-Mégantic,météo,10,TVA Nouvelles,Lac-Mégantic: une victime veut faire appel du jugement rendu par la Cour supérieur,2021-07-02,57,https://www.tvanouvelles.ca/2021/07/02/lac-megantic-une-victime-veut-faire-appel-du-jugement-rendu-par-la-cour-superieur,2021-08-28 13:25:26,local
Lac-Mégantic,météo,11,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,80,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-08-28 13:25:26,local
Lac-Mégantic,météo,12,Le Journal de Québec,Tragédie de Lac-Mégantic: où iront les surplus des arrangements avec la MMA?,2021-04-15,135,https://www.journaldequebec.com/2021/04/15/tragedie-de-lac-megantic-ou-iront-les-surplus-des-arrangements-avec-la-mma-1,2021-08-28 13:25:26,local
Lac-Mégantic,météo,13,La Presse,Lac-Mégantic | 39 millions iront aux victimes et à la communauté,2021-06-05,84,https://www.lapresse.ca/actualites/2021-06-05/lac-megantic/39-millions-iront-aux-victimes-et-a-la-communaute.php,2021-08-28 13:25:27,local
Lac-Mégantic,météo,14,La Tribune - Groupe Capitales Médias,Lac-Mégantic : microréseau et manifestation pour les huit ans de la tragédie,2021-06-25,64,https://www.latribune.ca/actualites/lac-megantic--microreseau-et-manifestation-pour-les-huit-ans-de-la-tragedie-05c1504848660e8d7bf7997486acff56,2021-08-28 13:25:27,local
Lac-Mégantic,météo,15,Le Journal de Québec,Voie de contournement ferroviaire de Lac-Mégantic: échéancier compromis,2021-05-20,100,https://www.journaldequebec.com/2021/05/20/voie-de-contournement-ferroviaire-de-lac-megantic-echeancier-compromis-1,2021-08-28 13:25:27,local
Lac-Mégantic,météo,16,La Presse,"Voie de contournement à Lac-Mégantic | L'échéancier d'Ottawa est « irréalisable », selon le PDG du CP",2021-05-19,101,https://www.lapresse.ca/actualites/politique/2021-05-19/voie-de-contournement-a-lac-megantic/l-echeancier-d-ottawa-est-irrealisable-selon-le-pdg-du-cp.php,2021-08-28 13:25:28,local
Lac-Mégantic,météo,17,Le Journal de Montréal,Lac-Mégantic: une victime veut faire appel du jugement rendu par la Cour supérieure,2021-07-02,57,https://www.journaldemontreal.com/2021/07/02/lac-megantic-une-victime-veut-faire-appel-du-jugement-rendu-par-la-cour-superieure,2021-08-28 13:25:28,local
Lac-Mégantic,météo,18,Le Journal de Montréal,Lac-Mégantic : une usine centenaire délocalisée aux États-Unis,2020-11-17,284,https://www.journaldemontreal.com/2020/11/17/lac-megantic--une-usine-centenaire-delocalisee-aux-etats-unis,2021-08-28 13:25:28,local
Lac-Mégantic,météo,19,Le Journal de Montréal,Distribution des surplus du gouvernement aux victimes de Lac-Mégantic,2021-07-23,36,https://www.journaldemontreal.com/2021/07/23/distribution-des-surplus-du-gouvernement-aux-victimes-de-lac-megantic-1,2021-08-28 13:25:28,local
Lac-Mégantic,météo,20,Le Journal de Montréal,Lac-Mégantic: une voie de contournement ferroviaire pour 2023,2021-05-28,92,https://www.journaldemontreal.com/2021/05/28/lac-megantic-une-voie-de-contournement-ferroviaire-pour-2023-1,2021-08-28 13:25:29,local
Lac-Mégantic,météo,21,Le Journal de Montréal,Tragédie de Lac-Mégantic: Québec pourra disposer à sa guise des surplus,2021-06-04,85,https://www.journaldemontreal.com/2021/06/04/tragedie-de-lac-megantic-quebec-pourra-disposer-a-sa-guise-des-surplus,2021-08-28 13:25:29,local
Lac-Mégantic,météo,22,La Presse,Voie de contournement | Motion adoptée aux Communes sur Lac-Mégantic,2021-05-25,95,https://www.lapresse.ca/actualites/2021-05-25/voie-de-contournement/motion-adoptee-aux-communes-sur-lac-megantic.php,2021-08-28 13:25:29,local
Lac-Mégantic,météo,23,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-08-28 13:25:30,local
Lac-Mégantic,météo,24,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,31,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-08-28 13:25:30,local
Lac-Mégantic,météo,25,MétéoMédia,Beauce : les inondations sont les plus critiques du Qc,,,https://www.meteomedia.com/ca/nouvelles/article/beauce-les-inondations-sont-les-plus-critiques-du-qc,2021-08-28 13:25:30,local
