Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,948 nouvelles places en garderie pour l'Estrie | Actualités,2021-08-24,4,https://www.latribune.ca/actualites/948-nouvelles-places-en-garderie-pour-lestrie-0fbf41f9fbdc8ee4ceaa743498cc7500,2021-08-28 12:26:12,local
Sherbrooke,maire OR mairesse,18,La Presse,"REM de l'Est | « D'importants problèmes » subsistent dans la portion est, dit un élu",2021-08-27,1,https://www.lapresse.ca/actualites/grand-montreal/2021-08-27/rem-de-l-est/d-importants-problemes-subsistent-dans-la-portion-est-dit-un-elu.php,2021-08-28 12:26:13,local
Sherbrooke,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Arts en bref | Arts,2021-08-25,3,https://www.latribune.ca/arts/arts-en-bref-0a44de404c511aa7d37e403ca45e5718,2021-08-28 12:26:13,local
Sherbrooke,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Une campagne pour prévenir la surconsommation d'alcool chez les jeunes,2021-08-19,9,https://www.latribune.ca/ma-region/une-campagne-pour-prevenir-la-surconsommation-dalcool-chez-les-jeunes-b14bcea3a09eede9df46bf5a934213cb,2021-08-28 12:26:13,local
Sherbrooke,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Sherbrooke dit oui à l'Estrie agrandie | Sherbrooke | Actualités,2021-07-07,52,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-dit-oui-a-lestrie-agrandie-96291f2f60e3dfc910e88d0472d1186e,2021-08-28 12:26:13,local
Sherbrooke,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Seins nus sur la plage: Saint-Boniface pourrait intervenir,2021-08-24,4,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/seins-nus-sur-la-plage-saint-boniface-pourrait-intervenir-cc7f58ebeada8e8db8b9298b0dfca677,2021-08-28 12:26:14,local
Sherbrooke,maire OR mairesse,23,La Voix de l'est - Groupe Capitales Médias,Changement d'attitude chez les Guerriers | Sports,2021-08-28,0,https://www.lavoixdelest.ca/sports/changement-dattitude-chez-les-guerriers-3e02c0d49efdc1a58cb8f92055e4efe7,2021-08-28 12:26:14,local
Sherbrooke,maire OR mairesse,24,ICI.Radio-Canada.ca,Sit-in à Granby : le syndicat des infirmières « insulté » par la réaction du CIUSSS,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818756/crise-infirmieres-granby-sit-in-sante,2021-08-28 12:26:14,local
Sherbrooke,maire OR mairesse,25,ICI.Radio-Canada.ca,Vincent Boutin sera de la course à la mairie de Sherbrooke,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788839/vincent-boutin-mairie-sherbrooke-2021-novembre,2021-08-28 12:26:14,local
Sherbrooke,candidat,1,Le Journal de Montréal,Pénurie de main-d'œuvre: les candidats de la circonscription de Sherbrooke se prononcent,2021-08-17,11,https://www.journaldemontreal.com/2021/08/17/penurie-de-main-duvre-les-candidats-de-la-circonscription-de-sherbrooke-se-prononcent-1,2021-08-28 12:26:34,local
Sherbrooke,candidat,2,ICI.Radio-Canada.ca,Élections fédérales : des femmes et du sang neuf à Sherbrooke | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817121/femmes-candidates-sherbrooke-elections-2021,2021-08-28 12:26:35,local
Sherbrooke,candidat,3,La Presse,Sherbrooke | Ensaf Haidar officiellement candidate pour le Bloc,2021-08-10,18,https://www.lapresse.ca/actualites/politique/2021-08-10/sherbrooke/ensaf-haidar-officiellement-candidate-pour-le-bloc.php,2021-08-28 12:26:35,local
Sherbrooke,candidat,4,ICI.Radio-Canada.ca,Course à la mairie de Sherbrooke : Steve Lussier sort des sentiers battus,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812422/steve-lussier-course-mairie-sherbrooke-rejean-blais,2021-08-28 12:26:35,local
Sherbrooke,candidat,5,La Tribune - Groupe Capitales Médias,Ensaf Haidar officiellement candidate pour le Bloc dans Sherbrooke,2021-08-11,17,https://www.latribune.ca/actualites/ensaf-haidar-officiellement-candidate-pour-le-bloc-dans-sherbrooke-e4f69bf75600f0ca01cbfbdefcef624f,2021-08-28 12:26:36,local
Sherbrooke,candidat,6,TVA Nouvelles,Deux jeunes candidates souhaitent convaincre les électeurs,2021-08-25,3,https://www.tvanouvelles.ca/2021/08/24/deux-jeunes-candidates-souhaitent-convaincre-les-electeurs,2021-08-28 12:26:36,local
Sherbrooke,candidat,7,La Tribune - Groupe Capitales Médias,L'arrivée d'une école dans le boisé Ascot-Lennox vue par les candidats,2021-08-27,1,https://www.latribune.ca/ma-region/larrivee-dune-ecole-dans-le-boise-ascot-lennox-vue-par-les-candidats-bccb1702dbfcc9cdd69c067f23f5b686,2021-08-28 12:26:36,local
Sherbrooke,candidat,8,La Tribune - Groupe Capitales Médias,Sylvain Dodier est le candidat vert dans Compton-Stanstead,2021-08-19,9,https://www.latribune.ca/ma-region/sylvain-dodier-est-le-candidat-vert-dans-compton-stanstead-06cb27dbd97f14e52ed2be2b45c3a522,2021-08-28 12:26:36,local
Sherbrooke,candidat,9,La Tribune - Groupe Capitales Médias,Bloc Québécois : Des recrues ambitieuses | Politique | Actualités,2021-08-15,13,https://www.latribune.ca/actualites/politique/campagne-federale-2021--cest-parti-7f0db8edd30da8019466da6d749ee0c9/bloc-quebecois--des-recrues-ambitieuses-08f8466634449e3768fabacb82af7a1b,2021-08-28 12:26:36,local
Sherbrooke,candidat,10,ICI.Radio-Canada.ca,"À la ligne de départ, les candidats sont fébriles dans Compton-Stanstead | Élections Canada 2021",2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1816866/elections-federales-canada-estrie-compton-reactions,2021-08-28 12:26:37,local
Sherbrooke,candidat,11,La Tribune - Groupe Capitales Médias,Centre-ville de Sherbrooke : Un espace à se réapproprier,2021-08-21,7,https://www.latribune.ca/ma-region/centre-ville-de-sherbrooke--un-espace-a-se-reapproprier-5aa3b1a709e59d5d5a190c89840e697b,2021-08-28 12:26:37,local
Sherbrooke,candidat,12,Le Journal de Montréal,Le NPD veut renouer avec le Québec,2021-08-28,0,https://www.journaldemontreal.com/2021/08/27/ruth-ellen-brosseau-tente-un-retour-en-politique-federale,2021-08-28 12:26:37,local
Sherbrooke,candidat,13,Nightlife,Voici les premiers candidats et candidates d'OD dans l'Ouest qui ont été dévoilés!,2021-08-26,2,https://nightlife.ca/2021/08/26/voici-les-premiers-candidats-et-candidates-dod-dans-louest-qui-ont-ete-devoiles/,2021-08-28 12:26:37,local
Sherbrooke,candidat,14,La Tribune - Groupe Capitales Médias,Marcel Boisvert abandonne la course dans le district de l'Université,2021-08-01,27,https://www.latribune.ca/actualites/marcel-boisvert-abandonne-la-course-dans-le-district-de-luniversite-bc792d8d7b1ff7e43bc3804bda976efc,2021-08-28 12:26:38,local
Sherbrooke,candidat,15,La Tribune - Groupe Capitales Médias,D'athlètes à chercheurs [VIDÉO] | Sports,2021-08-28,0,https://www.latribune.ca/sports/dathletes-a-chercheurs-video-176fc3eb650a22fe2f67666e37cf93a5,2021-08-28 12:26:38,local
Sherbrooke,candidat,16,La Nouvelle Union,"Richmond-Arthabaska : le candidat libéral se dit bien ""motivé""",2021-08-21,7,https://www.lanouvelle.net/2021/08/21/richmond-arthabaska-le-candidat-liberal-se-dit-bien-motive/,2021-08-28 12:26:38,local
Sherbrooke,candidat,17,La Presse,OD dans l'Ouest | Célibataires connus et Mata-Hari au menu,2021-08-27,1,https://www.lapresse.ca/arts/chroniques/2021-08-27/od-dans-l-ouest/celibataires-connus-et-mata-hari-au-menu.php,2021-08-28 12:26:38,local
Sherbrooke,candidat,18,ICI.Radio-Canada.ca,Les députés de l'Estrie se préparent à la campagne électorale fédérale,2021-08-14,14,https://ici.radio-canada.ca/nouvelle/1816653/estrie-campagne-electorale-federale-deputes,2021-08-28 12:26:38,local
Sherbrooke,candidat,19,La Releve,"Louis-Gabriel Girard, candidat libéral dans Pierre-Boucher – Les Patriotes – Verchères",2021-08-24,4,https://www.lareleve.qc.ca/2021/08/24/louis-gabriel-girard-candidat-liberal-dans-pierre-boucher-les-patriotes-vercheres/,2021-08-28 12:26:39,local
Sherbrooke,candidat,20,TVA Nouvelles,"À l'aéroport de Kaboul, des rêves d'Occident noyés dans un bain de sang",2021-08-27,1,https://www.tvanouvelles.ca/2021/08/27/a-laeroport-de-kaboul-des-reves-doccident-noyes-dans-un-bain-de-sang,2021-08-28 12:26:39,local
Sherbrooke,candidat,21,Le Journal de Montréal,Les restaurateurs continuent de jongler avec la pénurie d'employés,2021-08-27,1,https://www.journaldemontreal.com/2021/08/27/les-restaurateurs-continuent-de-jongler-avec-la-penurie-demployes-1,2021-08-28 12:26:39,local
Sherbrooke,candidat,22,ICI.Radio-Canada.ca,Trois candidats pour combler le départ d'élus libéraux fédéraux dans Pontiac et Ottawa | Élections Canada 2021,2021-08-09,19,https://ici.radio-canada.ca/nouvelle/1815411/sophie-chatel-will-amos-parti-liberal-elections-federales-pontiac-outaouais,2021-08-28 12:26:39,local
Sherbrooke,candidat,23,La Tribune - Groupe Capitales Médias,Douze heures autour du lac des Nations: deuxième tentative pour Jacob Auger,2021-08-02,26,https://www.latribune.ca/actualites/sherbrooke/douze-heures-autour-du-lac-des-nations-deuxieme-tentative-pour-jacob-auger-6af14f11edce9b7d8df08d0e22fc4141,2021-08-28 12:26:39,local
Sherbrooke,candidat,24,ICI.Radio-Canada.ca,Accueil des réfugiés afghans : qu'en pensent les candidats aux élections fédérales? | Élections Canada 2021,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818768/immigration-canada-estrie-engagement-afghanistan,2021-08-28 12:26:40,local
Sherbrooke,candidat,25,Le Reflet du Lac,La mairesse Marie Boivin présente son équipe pour les élections au Canton d'Orford,2021-08-03,25,https://www.lerefletdulac.com/2021/08/03/la-mairesse-marie-boivin-presente-son-equipe-pour-les-elections-au-canton-dorford/,2021-08-28 12:26:40,local
Sherbrooke,préfet,1,Le Journal de Québec,"BARBEAU, Marcel",2021-08-28,0,https://www.journaldequebec.com/2021/08/28/a20fcec8d0/barbeau-marcel,2021-08-28 12:27:01,local
Sherbrooke,préfet,2,La Tribune - Groupe Capitales Médias,Un sujet à débats depuis 75 ans | Actualités,2021-08-07,21,https://www.latribune.ca/actualites/un-sujet-a-debats-depuis-75-ans-2d9936332944e4b6832bf939d9d1e6c9,2021-08-28 12:27:01,local
Sherbrooke,préfet,3,Le Reflet du Lac,Gilles Bélanger prend les commandes pour protéger le lac Memphrémagog,2021-08-23,5,https://www.lerefletdulac.com/2021/08/23/gilles-belanger-prend-les-commandes-pour-proteger-le-lac-memphremagog/,2021-08-28 12:27:02,local
Sherbrooke,préfet,4,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,214,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-08-28 12:27:02,local
Sherbrooke,préfet,5,La Tribune - Groupe Capitales Médias,Le journaliste Jean-François Gagnon meurt à 51 ans,2021-08-11,17,https://www.latribune.ca/ma-region/le-journaliste-jean-francois-gagnon-meurt-a-51-ans-60d5b96d04ce1c568bac74e00dbe9d0f,2021-08-28 12:27:02,local
Sherbrooke,préfet,6,La Nouvelle Union,Université du troisième âge : une rentrée en présentiel!,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/universite-du-troisieme-age-une-rentree-en-presentiel/,2021-08-28 12:27:02,local
Sherbrooke,préfet,7,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,116,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-08-28 12:27:02,local
Sherbrooke,préfet,8,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,69,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-28 12:27:03,local
Sherbrooke,préfet,9,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,106,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-08-28 12:27:03,local
Sherbrooke,préfet,10,La Tribune - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,51,https://www.latribune.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-08-28 12:27:03,local
Sherbrooke,préfet,11,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,68,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-08-28 12:27:03,local
Sherbrooke,préfet,12,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-25,307,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-08-28 12:27:04,local
Sherbrooke,préfet,13,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-08-28 12:27:04,local
Sherbrooke,préfet,14,L'Avenir et des Rivières - Farnham,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,102,https://www.laveniretdesrivieres.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-08-28 12:27:04,local
Sherbrooke,préfet,15,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,60,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-08-28 12:27:04,local
Sherbrooke,préfet,16,L'Action,Des millions $ supplémentaires pour la Haute Vitesse dans De D'Autray et en Matawinie,2021-07-22,37,https://www.laction.com/article/2021/07/22/des-millions-supplementaires-pour-la-haute-vitesse-dans-de-d-autray-et-en-matawinie,2021-08-28 12:27:05,local
Sherbrooke,préfet,17,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,70,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-08-28 12:27:05,local
Sherbrooke,préfet,18,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-08-28 12:27:05,local
Sherbrooke,préfet,19,La Voix de l'est - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,109,https://www.lavoixdelest.ca/actualites/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-08-28 12:27:05,local
Sherbrooke,préfet,20,TVA Nouvelles,France: une fête de 400 personnes interrompue par les autorités,2021-05-02,118,https://www.tvanouvelles.ca/2021/05/02/france-une-fete-de-400-personnes-interrompues-par-les-autorites,2021-08-28 12:27:06,local
Sherbrooke,préfet,21,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,250,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-08-28 12:27:06,local
Sherbrooke,préfet,22,ICI.Radio-Canada.ca,Chantier à Owl's Head : la MRC de Memphrémagog veut adopter des règles plus strictes,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795237/mont-owls-head-memphremagog-developpement-immobilier,2021-08-28 12:27:06,local
Sherbrooke,préfet,23,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,211,https://www.latribune.ca/ma-region/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-28 12:27:06,local
Sherbrooke,préfet,24,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,123,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-08-28 12:27:06,local
Sherbrooke,préfet,25,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,179,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-28 12:27:07,local
Sherbrooke,"""travaux routiers""",1,EstriePlus.com,Sherbrooke : plusieurs entraves routières à prévoir au cours des prochaines semaines - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-09,19,http://m.estrieplus.com/contenu-sherbrooke_plusieurs_entraves_routieres_a_prevoir_au_cours_des_prochaines_semaines-1355-49956.html,2021-08-28 12:27:25,local
Sherbrooke,"""travaux routiers""",2,La Tribune - Groupe Capitales Médias,Un amour de Kamou | Le Mag,2021-08-06,22,https://www.latribune.ca/le-mag/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-28 12:27:25,local
Sherbrooke,"""travaux routiers""",3,EstriePlus.com,Travaux routiers : cinq chantiers à surveiller - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-07,82,http://estrieplus.com/contenu-travaux_routiers___cinq_chantiers_a_surveiller-1355-49703.html,2021-08-28 12:27:26,local
Sherbrooke,"""travaux routiers""",4,EstriePlus.com,Travaux routiers : six nouveaux chantiers à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-25,95,http://m.estrieplus.com/contenu-travaux_routiers_six_nouveaux_chantiers_a_sherbrooke-1355-49654.html,2021-08-28 12:27:26,local
Sherbrooke,"""travaux routiers""",5,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,137,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-08-28 12:27:26,local
Sherbrooke,"""travaux routiers""",6,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,95,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-08-28 12:27:26,local
Sherbrooke,"""travaux routiers""",7,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-08-28 12:27:27,local
Sherbrooke,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,353,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-08-28 12:27:27,local
Sherbrooke,"""travaux routiers""",9,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-28 12:27:27,local
Sherbrooke,"""travaux routiers""",10,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,116,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-08-28 12:27:27,local
Sherbrooke,"""travaux routiers""",11,Le Progrès de Coaticook,Travaux routiers de forage sur la route 147 à Compton,2021-03-05,176,https://www.leprogres.net/2021/03/05/travaux-routiers-de-forage-sur-la-route-147-a-compton/,2021-08-28 12:27:27,local
Sherbrooke,"""travaux routiers""",12,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,152,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-08-28 12:27:28,local
Sherbrooke,"""travaux routiers""",13,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,162,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-08-28 12:27:28,local
Sherbrooke,"""travaux routiers""",14,ICI.Radio-Canada.ca,Des amendes doublées près des chantiers routiers de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1166186/amendes-contraventions-police-sherbrooke-travaux-chantier,2021-08-28 12:27:28,local
Sherbrooke,"""travaux routiers""",15,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,68,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-28 12:27:28,local
Sherbrooke,"""travaux routiers""",16,Journal Métro,Les jours sont comptés pour Le Vieux-Duluth de Mercier-Ouest,2021-05-04,116,https://journalmetro.com/local/hochelaga-maisonneuve/2637972/les-jours-sont-comptes-pour-le-vieux-duluth-de-mercier-ouest/,2021-08-28 12:27:29,local
Sherbrooke,"""travaux routiers""",17,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-08-28 12:27:29,local
Sherbrooke,"""travaux routiers""",18,Le Reflet du Lac,Travaux routiers du MTQ: beaucoup d'asphaltage à Magog,,,https://www.lerefletdulac.com/2020/02/25/travaux-routiers-du-mtq-beaucoup-dasphaltage-a-magog/,2021-08-28 12:27:29,local
Sherbrooke,"""travaux routiers""",19,TVA Nouvelles,Des travaux routiers à l'origine de sédiments dans le ruisseau Castle?,,,https://www.tvanouvelles.ca/2019/09/19/des-travaux-routiers-a-lorigine-de-sediments-dans-le-ruisseau-castle,2021-08-28 12:27:29,local
Sherbrooke,"""travaux routiers""",20,La Tribune - Groupe Capitales Médias,Saint-Denis consulte pour un nouvel hôtel de ville,2020-12-17,254,https://www.latribune.ca/ma-region/saint-denis-consulte-pour-un-nouvel-hotel-de-ville-3c9fa32ba270a204e4f662215758834c,2021-08-28 12:27:30,local
Sherbrooke,"""travaux routiers""",21,Le Journal de Québec,Travaux routiers: fermeture du pont de Québec,,,https://www.journaldequebec.com/2020/08/12/travaux-routiers-fermeture-du-pont-de-quebec,2021-08-28 12:27:30,local
Sherbrooke,"""travaux routiers""",22,La Tribune - Groupe Capitales Médias,Un viaduc de la 55 fermé jusqu'en novembre à Magog,,,https://www.latribune.ca/actualites/estrie-et-regions/un-viaduc-de-la-55-ferme-jusquen-novembre-a-magog-c0dac3bf04b70a03305002c1831423bc,2021-08-28 12:27:30,local
Sherbrooke,"""travaux routiers""",23,Radio Gaspésie C J R G - FM,Plus de 5 millions $ pour des travaux routiers à Grande-Vallée,,,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-5-millions-pour-des-travaux-routiers-a-grande-vallee/,2021-08-28 12:27:30,local
Sherbrooke,"""travaux routiers""",24,Le Reflet du Lac,Les travaux routiers à Magog en 2017,,,https://www.lerefletdulac.com/2017/04/04/les-travaux-routiers-a-magog-en-2017/,2021-08-28 12:27:30,local
Sherbrooke,"""travaux routiers""",25,Journal Métro,Survol des chantiers locaux dans Mercier-Hochelaga-Maisonneuve,2020-09-24,338,https://journalmetro.com/local/mercier-anjou/2525990/survol-des-chantiers-locaux-dans-mercier-hochelaga-maisonneuve/,2021-08-28 12:27:31,local
Sherbrooke,autobus OR tramway,1,TVA Nouvelles,La clinique de vaccination mobile gagne en popularité à Sherbrooke,2021-08-19,9,https://www.tvanouvelles.ca/2021/08/19/la-clinique-de-vaccination-mobile-gagne-en-popularite-a-sherbrooke,2021-08-28 12:27:46,local
Sherbrooke,autobus OR tramway,2,ICI.Radio-Canada.ca,Une ligne d'autobus express du secteur de Rock Forest à l'Hôpital Fleurimont,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817577/transport-collectif-sherbrooke-express-ciusss-estrie,2021-08-28 12:27:46,local
Sherbrooke,autobus OR tramway,3,La Tribune - Groupe Capitales Médias,La quatrième vague se stabilise en Estrie | COVID-19,2021-08-28,0,https://www.latribune.ca/covid-19/la-quatrieme-vague-se-stabilise-en-estrie-1aecbf21b074f613dbd43c2a7aaf00a3,2021-08-28 12:27:46,local
Sherbrooke,autobus OR tramway,4,Le Progrès de Coaticook,Laurier Gagnon souhaite conduire des écoliers le plus longtemps possible,2021-08-27,1,https://www.leprogres.net/2021/08/27/laurier-gagnon-souhaite-conduire-des-ecoliers-le-plus-longtemps-possible/,2021-08-28 12:27:47,local
Sherbrooke,autobus OR tramway,5,EstriePlus.com,Rentrée scolaire : une présence accrue des policiers - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-26,2,http://www.estrieplus.com/contenu-rentree_scolaire_presence_accrue_des_policiers_rpm_sq-1355-50016.html,2021-08-28 12:27:47,local
Sherbrooke,autobus OR tramway,6,TVA Nouvelles,Des milliers de jeunes de retour en classe en Estrie,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/des-milliers-de-jeunes-de-retour-en-classe-en-estrie,2021-08-28 12:27:47,local
Sherbrooke,autobus OR tramway,7,TVA Nouvelles,Estrie: 24 nouvelles infections à la COVID-19,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/estrie-24-nouvelles-infections-a-la-covid-19,2021-08-28 12:27:47,local
Sherbrooke,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,Le véritable enjeu | Opinions,2021-08-21,7,https://www.latribune.ca/opinions/le-veritable-enjeu-7deecc451e4267d72d8bea56ade2ca72,2021-08-28 12:27:48,local
Sherbrooke,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,101,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-28 12:27:48,local
Sherbrooke,autobus OR tramway,10,ICI.Radio-Canada.ca,La Service de transport de Sherbrooke réduit son tarif pour les aînés,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794757/personnes-ages-autobus-prix-revision,2021-08-28 12:27:48,local
Sherbrooke,autobus OR tramway,11,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,130,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-28 12:27:48,local
Sherbrooke,autobus OR tramway,12,Le Journal de Montréal,Sherbrooke: un projet pilote pour équiper les autobus scolaires de GPS,2021-03-22,159,https://www.journaldemontreal.com/2021/03/22/sherbrooke-un-projet-pilote-pour-equiper-les-autobus-scolaires-de-gps,2021-08-28 12:27:49,local
Sherbrooke,autobus OR tramway,13,ICI.Radio-Canada.ca,Consultation publique pour le futur du transport public à Sherbrooke,2021-04-22,128,https://ici.radio-canada.ca/nouvelle/1786917/transport-public-autobus-sherbrooke-sts-normes,2021-08-28 12:27:49,local
