Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,maire OR mairesse,15,ICI.Radio-Canada.ca,Syndicalisme Mandat de grève chez Niobec,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1791103/mandat-greve-niobec-saint-honore,2021-08-19 08:33:24,local
Saint-Honoré,maire OR mairesse,16,Le Quotidien - Groupe Capitales Médias,Le maire Bruno Tremblay défend son service d'urbanisme,2021-04-17,124,https://www.lequotidien.com/actualites/le-maire-bruno-tremblay-defend-son-service-durbanisme-570ccf04ae6b9a6883f746bdd34e7709,2021-08-19 08:33:24,local
Saint-Honoré,maire OR mairesse,17,ICI.Radio-Canada.ca,Une pétition pour améliorer la sécurité sur le boulevard Martel à Saint-Honoré,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1787172/danger-boulevard-martel-saint-honore-accident-securite,2021-08-19 08:33:24,local
Saint-Honoré,maire OR mairesse,18,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,50,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-08-19 08:33:25,local
Saint-Honoré,maire OR mairesse,19,Le Monde,La droite pose les jalons d'une primaire mais ne ferme pas la porte à Xavier Bertrand,2021-07-21,29,https://www.lemonde.fr/politique/article/2021/07/21/presidentielle-2022-la-droite-pose-les-jalons-d-une-primaire-mais-ne-ferme-pas-la-porte-a-xavier-bertrand_6088986_823448.html,2021-08-19 08:33:25,local
Saint-Honoré,maire OR mairesse,20,Le Dauphiné Libéré,"Saint-Honoré | Jean-Luc Michon démissionne, un nouveau maire désigné ce vendredi",2021-05-24,87,https://www.ledauphine.com/politique/2021/05/24/isere-saint-honore-jean-luc-michon-demissionne-un-nouveau-maire-designe-ce-vendredi,2021-08-19 08:33:25,local
Saint-Honoré,maire OR mairesse,21,iHeartRadio,Un parc à chiens à Saint-Honoré cet automne,2020-09-01,352,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/un-parc-a-chiens-a-saint-honore-cet-automne-1.13366477,2021-08-19 08:33:25,local
Saint-Honoré,maire OR mairesse,22,ICI.Radio-Canada.ca,Politique municipale La mairesse de Sainte-Luce démissionne,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1787374/sainte-luce-mairesse-maite-vezina-demission,2021-08-19 08:33:26,local
Saint-Honoré,maire OR mairesse,23,Fm1033.ca,La MRC de Roussillon honore la mairesse de Sainte-Catherine,2021-05-30,81,https://www.fm1033.ca/la-mrc-de-roussillon-honore-la-mairesse-de-sainte-catherine/,2021-08-19 08:33:26,local
Saint-Honoré,maire OR mairesse,24,Le Quotidien - Groupe Capitales Médias,"Tensions au conseil d'Alma: «Je suis un passionné», explique le maire Asselin",2020-10-15,308,https://www.lequotidien.com/actualites/tensions-au-conseil-dalma-je-suis-un-passionne-explique-le-maire-asselin-7e42149ee080e4b611e4ba437698cc23,2021-08-19 08:33:26,local
Saint-Honoré,maire OR mairesse,25,Info Chrétienne,"Hommage de la famille du prêtre assassiné : ""Fidèle à son esprit, nous ne jugerons pas""",2021-08-16,3,https://www.infochretienne.com/hommage-de-la-famille-du-pretre-assassine-fidele-a-son-esprit-nous-ne-jugerons-pas/,2021-08-19 08:33:26,local
Saint-Honoré,candidat,1,Journal Métro,Élections fédérales: des luttes à surveiller dans l'Est,2021-08-13,6,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2681360/elections-federales-des-luttes-a-surveiller-dans-lest/,2021-08-19 08:33:36,local
Saint-Honoré,candidat,2,Le Monde,"Gaspard Gantzer : « Lors d'une campagne présidentielle, rien ne se passe jamais comme prévu »",2021-08-17,2,https://www.lemonde.fr/idees/article/2021/08/17/gaspard-gantzer-lors-d-une-campagne-presidentielle-rien-ne-se-passe-jamais-comme-prevu_6091617_3232.html,2021-08-19 08:33:36,local
Saint-Honoré,candidat,3,Yahoo Actualités,Pourquoi Valérie Pécresse a avancé son annonce de candidature,2021-07-22,28,https://fr.news.yahoo.com/pourquoi-val%C3%A9rie-p%C3%A9cresse-avanc%C3%A9-annonce-185200637.html,2021-08-19 08:33:36,local
Saint-Honoré,candidat,4,Public Sénat,Présidentielle : Les Républicains gardent l’espoir d’une candidature unique de la droite et du centre,2021-07-20,30,https://www.publicsenat.fr/article/politique/presidentielle-les-republicains-gardent-l-espoir-d-une-candidature-unique-de-la,2021-08-19 08:33:37,local
Saint-Honoré,candidat,5,La Presse,Rude bataille à prévoir dans Beauport-Limoilou | Le Parti libéral du Canada recrute à nouveau dans le milieu syndical,2021-08-11,8,https://www.lapresse.ca/actualites/politique/2021-08-11/rude-bataille-a-prevoir-dans-beauport-limoilou/le-parti-liberal-du-canada-recrute-a-nouveau-dans-le-milieu-syndical.php,2021-08-19 08:33:37,local
Saint-Honoré,candidat,6,France Bleu,"Un centre de vaccination près de Toulouse vandalisé, des milliers de vaccins détruits",2021-08-17,2,https://www.francebleu.fr/infos/faits-divers-justice/un-centre-de-vaccination-pres-de-toulouse-vandalise-des-vaccins-voles-1629189331,2021-08-19 08:33:37,local
Saint-Honoré,candidat,7,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,126,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-19 08:33:38,local
Saint-Honoré,candidat,8,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,58,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-08-19 08:33:38,local
Saint-Honoré,candidat,9,sortiraparis,Le top des restaurants du 1er arrondissement de Paris à découvrir,2021-08-16,3,https://www.sortiraparis.com/hotel-restaurant/restaurant/guides/257998-le-top-des-restaurants-du-1er-arrondissement-de-paris-a-decouvrir,2021-08-19 08:33:38,local
Saint-Honoré,candidat,10,ICI.Radio-Canada.ca,La Sûreté du Québec arrête les recherches pour retrouver Yvon Gagnon,2020-12-23,239,https://ici.radio-canada.ca/nouvelle/1759052/surete-quebec-disparition-saguenay,2021-08-19 08:33:39,local
Saint-Honoré,candidat,11,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Actualités,2021-05-30,81,https://www.lequotidien.com/actualites/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-08-19 08:33:39,local
Saint-Honoré,candidat,12,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,100,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-08-19 08:33:39,local
Saint-Honoré,candidat,13,Le Quotidien - Groupe Capitales Médias,Germain Grenon candidat à la mairie de Saint-David-de-Falardeau,2021-06-04,76,https://www.lequotidien.com/actualites/germain-grenon-candidat-a-la-mairie-de-saint-david-de-falardeau-f2c71cb3c659b1450151b74361b10f46,2021-08-19 08:33:39,local
Saint-Honoré,candidat,14,ICI.Radio-Canada.ca,Le Festicam de Saint-Honoré partira avec les gradins de la Zone portuaire de Chicoutimi,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809416/gradins-zone-portuaire-chicoutimi,2021-08-19 08:33:39,local
Saint-Honoré,candidat,15,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,164,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-08-19 08:33:40,local
Saint-Honoré,candidat,16,Le Quotidien - Groupe Capitales Médias,Le cofondateur de l'ERD Jacques Pelletier se lance candidat indépendant,2021-03-29,143,https://www.lequotidien.com/actualites/le-cofondateur-de-lerd-jacques-pelletier-se-lance-candidat-independant-31ce128ae3a1a5cbb0a02ee0b00d5592,2021-08-19 08:33:40,local
Saint-Honoré,candidat,17,ICI.Radio-Canada.ca,Une pétition pour améliorer la sécurité sur le boulevard Martel à Saint-Honoré,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1787172/danger-boulevard-martel-saint-honore-accident-securite,2021-08-19 08:33:40,local
Saint-Honoré,candidat,18,La Presse,De nouveaux candidats pour l'équipe Coderre,2021-07-18,32,https://www.lapresse.ca/actualites/grand-montreal/2021-07-18/de-nouveaux-candidats-pour-l-equipe-coderre.php,2021-08-19 08:33:40,local
Saint-Honoré,candidat,19,ICI.Radio-Canada.ca,Les activités ont repris à la mine Niobec,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797563/mine-niobium-seisme,2021-08-19 08:33:40,local
Saint-Honoré,candidat,20,Le Reflet du Lac,Le Parti libéral du Canada choisit Pascale St-Onge comme candidate dans Brome-Missisquoi,2021-07-17,33,https://www.lerefletdulac.com/2021/07/17/le-parti-liberal-du-canada-choisit-pascale-st-onge-comme-candidate-dans-brome-missisquoi/,2021-08-19 08:33:41,local
Saint-Honoré,candidat,21,ICI.Radio-Canada.ca,Un homme retrouvé sain et sauf à Saint-Honoré-de-Témiscouata,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796560/homme-disparu-retrouve-temiscuata-saint-honore,2021-08-19 08:33:41,local
Saint-Honoré,candidat,22,La Presse,Direction du Mouvement lavallois | Stéphane Boyer candidat à la mairie pour le parti du maire sortant Marc Demers,2021-04-07,134,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/direction-du-mouvement-lavallois/stephane-boyer-candidat-a-la-mairie-pour-le-parti-du-maire-sortant-marc-demers.php,2021-08-19 08:33:41,local
Saint-Honoré,candidat,23,Le Soleil - Groupe Capitales Médias,"Un défenseur des commerçants, candidat de Démocratie Québec à Sainte-Foy",2021-06-16,64,https://www.lesoleil.com/actualite/la-capitale/un-defenseur-des-commercants-candidat-de-democratie-quebec-a-sainte-foy-c4d161ac58f6046eabc5f4ec7c638e94,2021-08-19 08:33:41,local
Saint-Honoré,candidat,24,Le Quotidien - Groupe Capitales Médias,Dominic Gagnon a trouvé son agent | Actualités,2021-05-25,86,https://www.lequotidien.com/actualites/dominic-gagnon-a-trouve-son-agent-77edbc6905938a3e8585bb5f64f3b2d7,2021-08-19 08:33:41,local
Saint-Honoré,candidat,25,ICI.Radio-Canada.ca,Des feux d'artifice dans le ciel du Saguenay pour Noël,2020-12-17,245,https://ici.radio-canada.ca/nouvelle/1757628/idee-mouvement-facebook-fetes,2021-08-19 08:33:41,local
Saint-Honoré,préfet,1,La Nouvelle Union,22 jeunes honorés par la MRC d'Arthabaska,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/22-jeunes-honores-par-la-mrc-darthabaska/,2021-08-19 08:33:53,local
Saint-Honoré,préfet,2,TourMaG.com,Guadeloupe : le préfet réinstaure les motifs impérieux avec la métropole !,2021-07-29,21,https://www.tourmag.com/Guadeloupe-le-prefet-reinstaure-les-motifs-imperieux-avec-la-metropole-_a109848.html,2021-08-19 08:33:53,local
Saint-Honoré,préfet,3,France Bleu,"Un centre de vaccination près de Toulouse vandalisé, des milliers de vaccins détruits",2021-08-17,2,https://www.francebleu.fr/infos/faits-divers-justice/un-centre-de-vaccination-pres-de-toulouse-vandalise-des-vaccins-voles-1629189331,2021-08-19 08:33:53,local
Saint-Honoré,préfet,4,Courrier picard,Amiens : ils ont fait le choix de maintenir leur réderie… pour l'instant,2021-07-23,27,https://premium.courrier-picard.fr/id215717/article/2021-07-23/amiens-ils-ont-fait-le-choix-de-maintenir-leur-rederie-pour-linstant,2021-08-19 08:33:53,local
Saint-Honoré,préfet,5,Le Monde,Loi anti-squat : un premier bilan encourageant Une procédure accélérée et étendue aux résidences secondaires a,2021-08-05,14,https://www.lemonde.fr/societe/article/2021/08/05/loi-anti-squat-un-premier-bilan-encourageant_6090571_3224.html,2021-08-19 08:33:54,local
Saint-Honoré,préfet,6,Le Courrier picard,Un terrible accident a fait 4 morts à Roye [MIS A JOUR],2021-07-27,23,https://www.courrier-picard.fr/id216541/article/2021-07-26/accident-la-sortie-de-roye-sur-la-d1017,2021-08-19 08:33:54,local
Saint-Honoré,préfet,7,L'Est Eclair,Le Département envoie du renfort pour le centre de vaccination de Romilly-sur-Seine,2021-08-13,6,https://www.lest-eclair.fr/id283669/article/2021-08-13/le-departement-envoie-du-renfort-pour-le-centre-de-vaccination-de-romilly-sur,2021-08-19 08:33:55,local
Saint-Honoré,préfet,8,actu.fr,Jura. Saint-Claude. Caroline Poullain est la nouvelle sous-préfète de la circonscription,2021-07-29,21,https://actu.fr/bourgogne-franche-comte/saint-claude_39478/jura-saint-claude-caroline-poullain-est-la-nouvelle-sous-prefete-de-la-circonscription_43786930.html,2021-08-19 08:33:59,local
Saint-Honoré,préfet,9,Sud Ouest,Périgueux : le drame des 45 fusillés,2021-08-18,1,https://www.sudouest.fr/archives/perigueux-le-drame-des-45-fusilles-5068775.php,2021-08-19 08:34:00,local
Saint-Honoré,préfet,10,actu.fr,Essonne. Un homme de 22 ans interpellé après le décès du jeune Arthur lors d'une rixe,2021-07-26,24,https://actu.fr/ile-de-france/saint-michel-sur-orge_91570/essonne-un-homme-interpelle-et-mis-en-examen-apres-le-deces-du-jeune-arthur-lors-d-une-rixe_43721402.html,2021-08-19 08:34:01,local
Saint-Honoré,préfet,11,Le Parisien,"«La Guerre des boutons», «Les Tuche 3», «Astérix et Obélix»... les Yvelines, terre de cinéma",2021-08-13,6,https://www.leparisien.fr/yvelines-78/la-7e-compagnie-la-guerre-des-boutons-les-tuches-3-cinq-films-a-succes-qui-ont-ete-tournes-dans-les-yvelines-24-08-2021-67VUAKKLDRCIFMAXQCUU54T3TU.php,2021-08-19 08:34:02,local
Saint-Honoré,préfet,12,ladepeche.fr,Prayssas : Alexandre Cassant honoré par le préfet,2021-05-28,83,https://www.ladepeche.fr/2021/05/28/alexandre-cassant-honore-par-le-prefet-9570710.php,2021-08-19 08:34:02,local
Saint-Honoré,préfet,13,Le Dauphiné Libéré,"Saint-Honoré | Jean-Luc Michon démissionne, un nouveau maire désigné ce vendredi",2021-05-24,87,https://www.ledauphine.com/politique/2021/05/24/isere-saint-honore-jean-luc-michon-demissionne-un-nouveau-maire-designe-ce-vendredi,2021-08-19 08:34:02,local
Saint-Honoré,préfet,14,Guy Bouchard,MRC du Fjord-du-Saguenay | Lancement de la carte interactive,2020-09-02,351,https://informeaffaires.com/regional/actualites/mrc-du-fjord-du-saguenay-lancement-de-la-carte-interactive,2021-08-19 08:34:02,local
Saint-Honoré,préfet,15,Guy Bouchard,Chute-des-Passes | Le préfet de la MRC Fjord-du-Saguenay constate les dommages,,,https://informeaffaires.com/regional/actualites/chute-des-passes-le-prefet-de-la-mrc-fjord-du-saguenay-constate-les-dommages,2021-08-19 08:34:02,local
Saint-Honoré,préfet,16,Le Quotidien - Groupe Capitales Médias,Pelletée de terre virtuelle pour les travaux de la ligne Micoua-Saguenay d'Hydro-Québec,2021-01-28,203,https://www.lequotidien.com/actualites/pelletee-de-terre-virtuelle-pour-les-travaux-de-la-ligne-micoua-saguenay-dhydro-quebec-0bec3840b73df23cdc4958daa42c6b48,2021-08-19 08:34:03,local
Saint-Honoré,préfet,17,guineenews,"Communauté Guinéenne de New York, New Jersey et Connecticut: Qui est Elhadj Mamadou Adama Diallo, le nouveau président de la GUICA?",2021-08-14,5,https://guineenews.org/communaute-guineenne-de-new-york-new-jersey-et-connecticut-qui-est-elhadj-mamadou-adama-diallo-le-nouveau-president-de-la-guica/,2021-08-19 08:34:03,local
Saint-Honoré,préfet,18,Le Quotidien - Groupe Capitales Médias,"Chantale Lavoie, une préfète inspirante | Actualités",2021-05-25,86,https://www.lequotidien.com/actualites/chantale-lavoie-une-prefete-inspirante-63762f99edfd65d0575b26ff3c4fd913,2021-08-19 08:34:03,local
Saint-Honoré,préfet,19,TourMaG.com,Coronavirus : le préfet de la Réunion prendra la parole mercredi à 17h,2021-04-20,121,https://www.tourmag.com/Coronavirus-le-prefet-de-la-Reunion-prendra-la-parole-mercredi-a-17h_a108358.html,2021-08-19 08:34:03,local
Saint-Honoré,préfet,20,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-08-19 08:34:03,local
Saint-Honoré,préfet,21,maville.com,"Le maire de Tréogan, Honoré Lescoat, a remis sa démission au préfet",2021-07-11,39,https://saint-brieuc.maville.com/actu/actudet_-le-maire-de-treogan-honore-lescoat-a-remis-sa-demission-au-prefet-_dep-4730191_actu.Htm,2021-08-19 08:34:04,local
Saint-Honoré,préfet,22,Valeurs Actuelles,Toulouse : la manifestation contre le pass sanitaire interdite par le préfet,2021-07-17,33,https://www.valeursactuelles.com/regions/occitanie/haute-garonne/toulouse/politique/toulouse-la-manifestation-contre-le-pass-sanitaire-interdite-par-le-prefet/,2021-08-19 08:34:04,local
Saint-Honoré,préfet,23,La Releve,Défi OSEntreprendre: la MRC honore huit entreprises de son territoire!,2021-03-26,146,https://www.lareleve.qc.ca/2021/03/26/defi-osentreprendre-la-mrc-honore-huit-entreprises-de-son-territoire/,2021-08-19 08:34:04,local
Saint-Honoré,préfet,24,BFMTV,Nièvre: la préfète annonce l'expulsion imminente des squatteurs de Saint-Honoré-les-Bains,2020-09-18,335,https://www.bfmtv.com/societe/nievre-la-prefete-annonce-l-expulsion-imminente-des-squatteurs-de-saint-honore-les-bains_AV-202009180035.html,2021-08-19 08:34:06,local
Saint-Honoré,préfet,25,La Voix du Nord,précédent Le sous-préfet Nicolas Honoré quitte l'arrondissement de Béthune,,,https://www.lavoixdunord.fr/645259/article/2019-10-01/le-sous-prefet-nicolas-honore-quitte-l-arrondissement-de-bethune,2021-08-19 08:34:06,local
Saint-Honoré,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,125,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-19 08:34:15,local
Saint-Honoré,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,135,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-19 08:34:16,local
Saint-Honoré,"""travaux routiers""",3,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,160,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-19 08:34:16,local
Saint-Honoré,"""travaux routiers""",4,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud,2020-11-23,269,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2021-08-19 08:34:16,local
Saint-Honoré,"""travaux routiers""",5,Le Nouvelliste,Le ministre Nader Joiséus évoque les travaux routiers en cours et à venir à Port-au-Prince,2021-01-12,219,https://lenouvelliste.com/article/225077/le-ministre-nader-joiseus-evoque-les-travaux-routiers-en-cours-et-a-venir-a-port-au-prince,2021-08-19 08:34:17,local
Saint-Honoré,"""travaux routiers""",6,EnBeauce.com,"Près de 6,2 M$ pour des routes municipales de Beauce-Sud",,,https://www.enbeauce.com/actualites/travaux-et-circulation/400912/pres-de-62-m$-pour-des-routes-municipales-de-beauce-sud,2021-08-19 08:34:17,local
Saint-Honoré,"""travaux routiers""",7,journal le soir,Québec investit plus d'argent sur nos routes,2021-04-08,133,https://journallesoir.ca/2021/04/08/quebec-investit-plus-dargent-sur-nos-routes/,2021-08-19 08:34:17,local
Saint-Honoré,"""travaux routiers""",8,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,62,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-19 08:34:17,local
Saint-Honoré,"""travaux routiers""",9,L'Éclaireur Progrès,Aucun chantier routier abandonné par le MTQ,,,https://www.leclaireurprogres.ca/aucun-chantier-routier-abandonne-par-le-mtq/,2021-08-19 08:34:18,local
Saint-Honoré,"""travaux routiers""",10,LaDepeche.fr,"Toulouse : Nids-de-poule, chaussées abîmées, la grande peur des cyclistes et des motards",2021-06-17,63,https://www.ladepeche.fr/2021/06/16/toulouse-nids-de-poule-chaussees-abimees-la-grande-peur-des-cyclistes-et-des-motards-9610835.php,2021-08-19 08:34:18,local
Saint-Honoré,"""travaux routiers""",11,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-08-19 08:34:18,local
Saint-Honoré,"""travaux routiers""",12,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-08-19 08:34:19,local
Saint-Honoré,"""travaux routiers""",13,La Presse,Travaux routiers: plusieurs fermetures à prévoir ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-06-14/travaux-routiers-plusieurs-fermetures-a-prevoir-ce-week-end,2021-08-19 08:34:19,local
Saint-Honoré,"""travaux routiers""",14,La Presse,Travaux routiers: le pont Jacques-Cartier réduit à une seule voie,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-03/travaux-routiers-le-pont-jacques-cartier-reduit-a-une-seule-voie,2021-08-19 08:34:19,local
Saint-Honoré,"""travaux routiers""",15,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-19 08:34:19,local
Saint-Honoré,"""travaux routiers""",16,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-08-19 08:34:19,local
Saint-Honoré,"""travaux routiers""",17,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-08-19 08:34:20,local
Saint-Honoré,"""travaux routiers""",18,L'Éclaireur Progrès,Travaux de rapiéçage sur la route 269 à Saint-Martin,,,https://www.leclaireurprogres.ca/travaux-de-rapiecage-sur-la-route-269-a-saint-martin/,2021-08-19 08:34:20,local
Saint-Honoré,"""travaux routiers""",19,LaDepeche.fr,Oliviers et plantes vertes décorent la rue des Augustins de Limoux,2021-07-08,42,https://www.ladepeche.fr/2021/07/08/oliviers-et-plantes-vertes-decorent-la-rue-des-augustins-9658570.php,2021-08-19 08:34:20,local
Saint-Honoré,"""travaux routiers""",20,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (9 juin 2021),2021-06-09,71,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-9-juin-2021-63826/,2021-08-19 08:34:20,local
Saint-Honoré,"""travaux routiers""",21,LaPresse.ca,Travaux routiers: trois nouvelles entraves pour le week-end,,,https://www.lapresse.ca/actualites/montreal/201506/25/01-4881002-travaux-routiers-trois-nouvelles-entraves-pour-le-week-end.php,2021-08-19 08:34:20,local
Saint-Honoré,"""travaux routiers""",22,Le Quotidien - Groupe Capitales Médias,Gel des taxes foncières pour Alma en 2021 | Actualités,2020-12-15,247,https://www.lequotidien.com/actualites/gel-des-taxes-foncieres-pour-alma-en-2021-d7739c4c21b769f338dcd9d8b9144203,2021-08-19 08:34:21,local
Saint-Honoré,"""travaux routiers""",23,Ouest-France,Départementales en Ille-et-Vilaine. La majorité sortante présente des binômes dans 26 cantons,2021-05-05,106,https://www.ouest-france.fr/elections/departementales/departementales-en-ille-et-vilaine-la-majorite-sortante-presente-des-binomes-dans-26-cantons-06dff932-ad85-11eb-a5db-247c819d19b0,2021-08-19 08:34:21,local
Saint-Honoré,"""travaux routiers""",24,Le Devoir,Rencontre «historique» sur les travaux routiers - Québec n'a pas cru bon inviter le ministre Lebel,,,https://www.ledevoir.com/politique/quebec/329650/rencontre-historique-sur-les-travaux-routiers-quebec-n-a-pas-cru-bon-inviter-le-ministre-lebel,2021-08-19 08:34:21,local
Saint-Honoré,"""travaux routiers""",25,La Presse,REM: la Caisse est intervenue pour étouffer la grogne avec les banlieues,,,https://www.lapresse.ca/actualites/grand-montreal/2019-11-26/rem-la-caisse-est-intervenue-pour-etouffer-la-grogne-avec-les-banlieues,2021-08-19 08:34:21,local
Saint-Honoré,autobus OR tramway,1,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,69,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-08-19 08:34:31,local
Saint-Honoré,autobus OR tramway,2,ICI.Radio-Canada.ca,Tramway : la Ville de Québec confirme qu'un tunnel passera sous le boulevard René-Lévesque,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1789004/tramway-transports-trace-tunnel-quebec-colline-parlement,2021-08-19 08:34:31,local
Saint-Honoré,autobus OR tramway,3,Radio-Canada.ca,Les vestiges d'une résidence d'un notable anglais découverts à Québec,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799849/maison-tramway-quebec-fouilles-archeologiques-henry-russell,2021-08-19 08:34:32,local
Saint-Honoré,autobus OR tramway,4,Le Quotidien - Groupe Capitales Médias,"La STS, un modèle révolu | Roger Blackburn | Chroniques",2021-01-16,215,https://www.lequotidien.com/chroniques/roger-blackburn/la-sts-un-modele-revolu-c4f4e8741ba6be2d6f5574a2c1725ea5,2021-08-19 08:34:32,local
Saint-Honoré,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,Boulangerie des Trois-Rivières/Le Saint-Honoré: quand un ballon mène à la miche... [VIDÉO],2021-03-13,159,https://www.lenouvelliste.ca/affaires/boulangerie-des-trois-rivieres-le-saint-honore-quand-un-ballon-mene-a-la-miche-video-afc5b4377fceb12524ad1880036cbccd,2021-08-19 08:34:32,local
Saint-Honoré,autobus OR tramway,6,TVA Nouvelles,"Tramway à Québec: «Nous nous sommes entendus», annonce Labeaume",2021-03-17,155,https://www.tvanouvelles.ca/2021/03/17/tramway-de-quebec-rencontre-cruciale-entre-regis-labeaume-et-francois-legault,2021-08-19 08:34:32,local
Saint-Honoré,autobus OR tramway,7,Le Reflet,Le service d'autobus gratuit de l'île Saint-Bernard démarre,2021-06-04,76,https://www.lereflet.qc.ca/navette-gratuite-ile-st-bernard/,2021-08-19 08:34:32,local
Saint-Honoré,autobus OR tramway,8,ICI.Radio-Canada.ca,Le tramway passera sous des résidences du quartier Saint-Jean-Baptiste,,,https://ici.radio-canada.ca/nouvelle/1713475/tramway-tunnel-residences-quartier-saint-jean-baptiste-quebec-transport,2021-08-19 08:34:33,local
