Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,candidat,17,La Tribune - Groupe Capitales Médias,Bruno Vachon est le nouveau directeur général de Windsor,2021-06-09,71,https://www.latribune.ca/actualites/estrie-et-regions/bruno-vachon-est-le-nouveau-directeur-general-de-windsor-39b0f148a3675fd528362325d1a5ab25,2021-08-19 13:12:27,local
Windsor,candidat,18,ICI.Radio-Canada.ca,La fièvre immobilière ne connaît pas de répit dans Windsor-Essex,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785171/windsor-essex-immobilier-inabordable-flambee-prix-ontario-couteux,2021-08-19 13:12:28,local
Windsor,candidat,19,La Tribune - Groupe Capitales Médias,Vincent Boutin confirme sa candidature à la mairie,2021-04-29,112,https://www.latribune.ca/ma-region/vincent-boutin-confirme-sa-candidature-a-la-mairie-50b8dc789f8c96db8c7359a5d519ec09,2021-08-19 13:12:28,local
Windsor,candidat,20,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,51,https://www.latribune.ca/ma-region/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-08-19 13:12:28,local
Windsor,candidat,21,La Tribune - Groupe Capitales Médias,Une future coopérative d'habitation pour aînés à Windsor?,2021-06-02,78,https://www.latribune.ca/ma-region/une-future-cooperative-dhabitation-pour-aines-a-windsor-5368ce18c0ede1dd3e065ff545bafc79,2021-08-19 13:12:28,local
Windsor,candidat,22,La Tribune - Groupe Capitales Médias,Windsor mousse son accueil | Estrie et régions | Actualités,2021-06-04,76,https://www.latribune.ca/actualites/estrie-et-regions/windsor-mousse-son-accueil-91b79df703682b40f2610e1f460472a6,2021-08-19 13:12:28,local
Windsor,candidat,23,ICI.Radio-Canada.ca,"Appel au dépistage pour des clients du restaurant Le Moulin, à Windsor",2021-05-06,105,https://ici.radio-canada.ca/nouvelle/1790935/test-covid-resto-avril-eclosion-estrie,2021-08-19 13:12:28,local
Windsor,candidat,24,ICI.Radio-Canada.ca,Yves Lévesque à nouveau candidat pour les conservateurs à Trois-Rivières,2021-06-29,51,https://ici.radio-canada.ca/nouvelle/1778508/yves-levesque-candidat-parti-conservateur-canada-trois-rivieres-tgf,2021-08-19 13:12:29,local
Windsor,candidat,25,ICI.Radio-Canada.ca,La Poudrière de Windsor s'offre une cure de jouvence,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794682/vent-changement-parc-historique-estrie,2021-08-19 13:12:29,local
Windsor,préfet,1,La Tribune - Groupe Capitales Médias,Le maire de Stoke vise un quatrième mandat,2021-07-27,23,https://www.latribune.ca/ma-region/le-maire-de-stoke-vise-un-quatrieme-mandat-06beaef7c10237e07b1de306ca7ab1cb,2021-08-19 13:12:39,local
Windsor,préfet,2,La Tribune - Groupe Capitales Médias,Du financement pour améliorer le réseau cyclable dans Richmond-Arthabaska,2021-08-16,3,https://www.latribune.ca/ma-region/du-financement-pour-ameliorer-le-reseau-cyclable-dans-richmond-arthabaska-490c375e22539ce5c2fc61f2a6a0d4f5,2021-08-19 13:12:39,local
Windsor,préfet,3,La Tribune - Groupe Capitales Médias,Un sujet à débats depuis 75 ans | Actualités,2021-08-07,12,https://www.latribune.ca/actualites/un-sujet-a-debats-depuis-75-ans-2d9936332944e4b6832bf939d9d1e6c9,2021-08-19 13:12:39,local
Windsor,préfet,4,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,72,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-08-19 13:12:40,local
Windsor,préfet,5,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët,2021-07-15,35,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-08-19 13:12:40,local
Windsor,préfet,6,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,112,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-08-19 13:12:40,local
Windsor,préfet,7,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,59,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-08-19 13:12:40,local
Windsor,préfet,8,La Tribune - Groupe Capitales Médias,Un rave illégal tourne à l'affrontement violent avec les forces de l'ordre,2021-06-20,60,https://www.latribune.ca/actualites/monde/un-rave-illegal-tourne-a-laffrontement-violent-avec-les-forces-de-lordre-1347a38730a62e900fc1d3d44521dc5c,2021-08-19 13:12:40,local
Windsor,préfet,9,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,60,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-19 13:12:41,local
Windsor,préfet,10,La Nouvelle Union,La fibre optique arrive dans la MRC des Sources,2021-03-20,152,https://www.lanouvelle.net/2021/03/20/la-fibre-optique-arrive-dans-la-mrc-des-sources/,2021-08-19 13:12:41,local
Windsor,préfet,11,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-19 13:12:41,local
Windsor,préfet,12,EnBeauce.com,Le maire Normand Roy tire sa révérence,2021-06-17,63,https://www.enbeauce.com/actualites/municipal/429409/le-maire-normand-roy-tire-sa-reverence,2021-08-19 13:12:41,local
Windsor,préfet,13,Info Dimanche,Yvon Soucy ne sollicitera pas un prochain mandat | infodimanche.com,2021-06-05,75,https://www.infodimanche.com/actualites/actualite/428314/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat,2021-08-19 13:12:42,local
Windsor,préfet,14,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,99,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-08-19 13:12:42,local
Windsor,préfet,15,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-12,280,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-08-19 13:12:42,local
Windsor,préfet,16,Info Dimanche,Un 10e mandat pour Michel Lagacé à la MRC de Rivière-du-Loup | infodimanche.com,2020-11-26,266,https://www.infodimanche.com/actualites/actualite/411464/un-10e-mandat-pour-michel-lagace-a-la-mrc-de-riviere-du-loup,2021-08-19 13:12:42,local
Windsor,préfet,17,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,65,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-08-19 13:12:43,local
Windsor,préfet,18,Info Dimanche,Michel Lagacé prévoit la vente de gaz compressé à l'été 2021 | infodimanche.com,2021-01-04,227,https://www.infodimanche.com/actualites/actualite/414212/michel-lagace-prevoit-la-vente-de-gaz-compresse-a-lete-2021,2021-08-19 13:12:43,local
Windsor,préfet,19,ICI.Radio-Canada.ca,Service incendie de la Matanie : trois ans pour réfléchir,2020-11-01,291,https://ici.radio-canada.ca/nouvelle/1745892/pompier-caserne-matanie-entente-incendie-avenir,2021-08-19 13:12:43,local
Windsor,préfet,20,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,51,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-08-19 13:12:43,local
Windsor,préfet,21,Info Dimanche,SÉMER : le préfet Michel Lagacé rétablit les faits | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/374231/semer-le-prefet-michel-lagace-retablit-les-faits,2021-08-19 13:12:44,local
Windsor,préfet,22,La Tribune - Groupe Capitales Médias,Algérie: 200 baigneurs intoxiqués d'une pollution suspectée | Monde | Actualités,2021-07-05,45,https://www.latribune.ca/actualites/monde/algerie-200-baigneurs-intoxiques-dune-pollution-suspectee-05da23e4064d3cadd48f3b1c1bd6f040,2021-08-19 13:12:44,local
Windsor,préfet,23,Info Dimanche,Bertin Denis élu président du Collectif régional de développement du Bas-Saint-Laurent | infodimanche.com,2020-10-01,322,https://www.infodimanche.com/actualites/actualite/405873/bertin-denis-elu-president-du-collectif-regional-de-developpement-du-bas-saint-laurent,2021-08-19 13:12:44,local
Windsor,préfet,24,La Tribune - Groupe Capitales Médias,Le Val-Saint-François aspire à devenir une destination vélo,2021-02-05,195,https://www.latribune.ca/ma-region/le-val-saint-francois-aspire-a-devenir-une-destination-velo-d0ce82bb7cfd13d8587dd03a17177572,2021-08-19 13:12:44,local
Windsor,préfet,25,Le Progrès,Loire | La Commune à Saint-Etienne : l’assassinat du préfet en polar,2021-04-21,120,https://www.leprogres.fr/culture-loisirs/2021/04/21/la-commune-de-saint-etienne-l-assassinat-du-prefet-en-polar,2021-08-19 13:12:44,local
Windsor,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,113,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-19 13:12:53,local
Windsor,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,125,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-19 13:12:53,local
Windsor,"""travaux routiers""",3,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-19 13:12:53,local
Windsor,"""travaux routiers""",4,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,106,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-19 13:12:54,local
Windsor,"""travaux routiers""",5,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,128,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-08-19 13:12:54,local
Windsor,"""travaux routiers""",6,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,101,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-19 13:12:54,local
Windsor,"""travaux routiers""",7,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud,2020-11-23,269,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2021-08-19 13:12:54,local
Windsor,"""travaux routiers""",8,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,218,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-08-19 13:12:54,local
Windsor,"""travaux routiers""",9,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,93,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-19 13:12:55,local
Windsor,"""travaux routiers""",10,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,344,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-08-19 13:12:55,local
Windsor,"""travaux routiers""",11,EnBeauce.com,"Près de 6,2 M$ pour des routes municipales de Beauce-Sud",,,https://www.enbeauce.com/actualites/travaux-et-circulation/400912/pres-de-62-m$-pour-des-routes-municipales-de-beauce-sud,2021-08-19 13:12:55,local
Windsor,"""travaux routiers""",12,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-19 13:12:55,local
Windsor,"""travaux routiers""",13,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-19 13:12:55,local
Windsor,"""travaux routiers""",14,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-08-19 13:12:55,local
Windsor,"""travaux routiers""",15,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,299,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-19 13:12:56,local
Windsor,"""travaux routiers""",16,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-08-19 13:12:56,local
Windsor,"""travaux routiers""",17,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,89,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-19 13:12:56,local
Windsor,"""travaux routiers""",18,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-08-19 13:12:56,local
Windsor,"""travaux routiers""",19,Transport Magazine,Le réseau TruckPro s'agrandit au Québec et en Ontario,2021-08-16,3,https://www.transport-magazine.com/reseau-truckpro-sagrandit-quebec-ontario/,2021-08-19 13:12:57,local
Windsor,"""travaux routiers""",20,Info Dimanche,La Ville de Rivière-du-Loup confirme plus de 2 M$ en travaux routiers | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/337287/la-ville-de-riviere-du-loup-confirme-plus-de-2-m$-en-travaux-routiers,2021-08-19 13:12:57,local
Windsor,"""travaux routiers""",21,La Tribune - Groupe Capitales Médias,CoCo Délice ferme ses portes à son tour,,,https://www.latribune.ca/actualites/sherbrooke/coco-delice-ferme-ses-portes-a-son-tour-43438a0a8e382f2e5b49796d4798996f,2021-08-19 13:12:57,local
Windsor,"""travaux routiers""",22,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-08-19 13:12:57,local
Windsor,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Waterloo fait peau neuve | Actualités,2021-05-07,104,https://www.lavoixdelest.ca/actualites/waterloo-fait-peau-neuve-15809f5bea6d7ba04c0b2d5d6619cc3c,2021-08-19 13:12:58,local
Windsor,"""travaux routiers""",24,Transport Magazine,Nicolas Letendre se taille une place dans le Conseil des concessionnaires Kenworth,2021-02-05,195,https://www.transport-magazine.com/nicolas-letendre-se-taille-place-conseil-concessionnaires-kenworth/,2021-08-19 13:12:58,local
Windsor,"""travaux routiers""",25,ICI.Radio-Canada.ca,Des commerçants de Lévis en difficulté dans le secteur de la traverse,,,https://ici.radio-canada.ca/nouvelle/1167773/traverse-levis-commerces-economie-,2021-08-19 13:12:58,local
Windsor,autobus OR tramway,1,ICI.Radio-Canada.ca,Transit Windsor reprendra son service complet en septembre,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817224/windsor-transit-reprise-autobus-transport-commun,2021-08-19 13:13:07,local
Windsor,autobus OR tramway,2,ICI.Radio-Canada.ca,Feu vert pour la relance du processus d'approvisionnement du tramway,2021-07-08,42,https://ici.radio-canada.ca/nouvelle/1807384/adoption-decret-conseil-ministres-projet-tramway-ville-quebec-appel-propositions,2021-08-19 13:13:08,local
Windsor,autobus OR tramway,3,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,99,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-08-19 13:13:08,local
Windsor,autobus OR tramway,4,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,105,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-08-19 13:13:08,local
Windsor,autobus OR tramway,5,ICI.Radio-Canada.ca,Les autobus électriques de la STL seront mis en service cet été,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796998/laval-transport-collectif-electrification-bus,2021-08-19 13:13:08,local
Windsor,autobus OR tramway,6,ICI.Radio-Canada.ca,Bromont lance un projet pilote en transport en commun,2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809652/bromont-transport-collectif-autobus-mobi,2021-08-19 13:13:08,local
Windsor,autobus OR tramway,7,ICI.Radio-Canada.ca,Tracé du tramway : des commerçants de la 3e Avenue inquiets,2021-05-12,99,https://ici.radio-canada.ca/nouvelle/1792680/consultation-publique-tramway-limoilou-commerces,2021-08-19 13:13:09,local
Windsor,autobus OR tramway,8,ICI.Radio-Canada.ca,Les autobus d'Orléans Express reprendront la route Ottawa-Montréal dès le 8 juillet,2021-07-05,45,https://ici.radio-canada.ca/nouvelle/1806720/autobus-ottawa-gatineau-montreal-transport-orleans-express,2021-08-19 13:13:09,local
Windsor,autobus OR tramway,9,Radio-Canada.ca,[Analyse] Reprendre le débat sur le transport en commun,2021-03-08,164,https://ici.radio-canada.ca/nouvelle/1775614/analyse-transport-commun-michel-c-auger-midi-info,2021-08-19 13:13:09,local
Windsor,autobus OR tramway,10,LesAffaires.com,Un train sur la mauvaise voie | LesAffaires.com,2021-08-13,6,https://www.lesaffaires.com/blogues/raphael-melancon/un-train-sur-la-mauvaise-voie/626521,2021-08-19 13:13:09,local
Windsor,autobus OR tramway,11,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,75,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-08-19 13:13:09,local
Windsor,autobus OR tramway,12,ICI.Radio-Canada.ca,Une coalition voit le jour en appui au projet de tramway dans l'Ouest de Gatineau,2021-01-19,212,https://ici.radio-canada.ca/nouvelle/1764220/tramway-gatineau-ouest-aylmer-coalition-petition-ottawa,2021-08-19 13:13:10,local
Windsor,autobus OR tramway,13,ICI.Radio-Canada.ca,"Un parc d'autobus électriques d'ici 2027, le projet à 1 milliard $ d'OC Transpo",2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1802228/autobus-electriques-oc-transpo-argent-projet-parc-ottawa,2021-08-19 13:13:10,local
Windsor,autobus OR tramway,14,ICI.Radio-Canada.ca,Sondage : les Gatinois largement en faveur du tramway dans l'ouest | Sondage SOM - Ottawa-Gatineau 2021,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783249/tramway-gatineau-majorite-faveur-sondage,2021-08-19 13:13:10,local
Windsor,autobus OR tramway,15,ICI.Radio-Canada.ca,De grands acteurs économiques demandent de « sécuriser le tracé du tramway »,2020-11-13,279,https://ici.radio-canada.ca/nouvelle/1749385/tramway-quebec-acteurs-economiques-tramway-non-merci,2021-08-19 13:13:10,local
Windsor,autobus OR tramway,16,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-19 13:13:11,local
Windsor,autobus OR tramway,17,ICI.Radio-Canada.ca,La Service de transport de Sherbrooke réduit son tarif pour les aînés,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794757/personnes-ages-autobus-prix-revision,2021-08-19 13:13:11,local
Windsor,autobus OR tramway,18,ICI.Radio-Canada.ca,Le métro de Québec 21 divise les experts,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800526/reactions-experts-transport-projet-reseau-structurant-metro-leger-souterrain-quebec-21,2021-08-19 13:13:12,local
Windsor,autobus OR tramway,19,ICI.Radio-Canada.ca,Du transport à la demande à Buckingham et Masson-Angers cet été,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789081/transport-a-la-demande-projet-pilote-sto-buckingham-masson-angers-gatineau,2021-08-19 13:13:12,local
Windsor,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,47,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-08-19 13:13:12,local
Windsor,autobus OR tramway,21,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-08-19 13:13:12,local
Windsor,autobus OR tramway,22,ICI.Radio-Canada.ca,Québec fait un pas de plus vers un projet de transport électrique à Longueuil,2020-10-20,303,https://ici.radio-canada.ca/nouvelle/1742428/transport-collectif-monteregie-mandat-filiale-cdpq,2021-08-19 13:13:13,local
Windsor,autobus OR tramway,23,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-08-19 13:13:13,local
Windsor,autobus OR tramway,24,ICI.Radio-Canada.ca,Le tramway dans l'ouest de Gatineau coûterait plus de 3 G$,2020-11-06,286,https://ici.radio-canada.ca/nouvelle/1747548/scenarios-tramway-gatineau-sto-arrimage-ottawa-boucle-rail-transport-commun-environnement,2021-08-19 13:13:13,local
Windsor,autobus OR tramway,25,Le Journal de Québec,Les gens d'affaires derrière le tramway,2021-03-09,163,https://www.journaldequebec.com/2021/03/09/tramway-a-quebec-les-gens-daffaires-appuient-encore-massivement-le-projet,2021-08-19 13:13:13,local
Windsor,météo,1,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,140,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-19 13:13:24,local
Windsor,météo,2,ICI.Radio-Canada.ca,Ouverture anticipée de la plage Sandpoint à Windsor,2021-06-29,51,https://ici.radio-canada.ca/nouvelle/1805043/ouverture-plage-sandpoint-windsor,2021-08-19 13:13:24,local
Windsor,météo,3,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,147,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-19 13:13:24,local
Windsor,météo,4,Yahoo Actualités,Lilibet Diana : cette injustice concernant la fille de Meghan et Harry enfin corrigée,2021-07-26,24,https://fr.news.yahoo.com/lilibet-diana-injustice-concernant-fille-130952297.html,2021-08-19 13:13:25,local
Windsor,météo,5,ICI.Radio-Canada.ca,Le Sud de l'Ontario sous la neige ce mercredi,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786419/tempete-accumulation-toronto-windsor-london-hiver-printemps,2021-08-19 13:13:25,local
Windsor,météo,6,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,119,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-08-19 13:13:26,local
Windsor,météo,7,Monquartier.quebec,Météo : quand l'orage se déchaîne... ou s'offre gentiment en spectacle | ENVIRONNEMENT,,,https://monquartier.quebec/2020/meteo-quand-lorage-se-dechaine-ou-soffre-gentiment-en-spectacle/,2021-08-19 13:13:26,local
Windsor,météo,8,ICI.Radio-Canada.ca,Les inondations à Windsor parmi les phénomènes météo les plus marquants au Canada en 2017,,,https://ici.radio-canada.ca/nouvelle/1074456/inondations-windsor-liste-phenomenes-meteos-marquants-canada-2017,2021-08-19 13:13:26,local
Windsor,météo,9,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Actualités,2021-04-01,140,https://www.latribune.ca/actualites/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-08-19 13:13:27,local
Windsor,météo,10,La Tribune - Groupe Capitales Médias,Un système météo à surveiller | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/un-systeme-meteo-a-surveiller-bed3eea72b6ff5ee9eecd69b817b112c,2021-08-19 13:13:27,local
Windsor,météo,11,France 3 Régions,"Météo en Pays de la Loire : orages sur la Sarthe, averses ailleurs",2021-06-03,77,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-orages-sur-la-sarthe-averses-ailleurs-2117722.html,2021-08-19 13:13:30,local
Windsor,météo,12,LCI,"Du clan Windsor aux cousins allemands, qui sera présent aux funérailles du prince Philip ?",2021-04-16,125,https://www.lci.fr/culture/du-clan-windsor-aux-cousins-allemands-qui-sera-present-aux-funerailles-du-prince-philip-2183649.html,2021-08-19 13:13:34,local
Windsor,météo,13,La Tribune - Groupe Capitales Médias,Plusieurs millimètres de pluie attendus vendredi | Actualités,2021-03-25,147,https://www.latribune.ca/actualites/plusieurs-millimetres-de-pluie-attendus-vendredi-1f022fecd9e4182133e045de8ff5c0f3,2021-08-19 13:13:35,local
Windsor,météo,14,France 3 Régions,Vos prévisions météo pour ce samedi 24 avril: tempête de ciel bleu,2021-04-23,118,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-samedi-24-avril-tempete-de-ciel-bleu-2059105.html,2021-08-19 13:13:39,local
Windsor,météo,15,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-08-19 13:13:39,local
Windsor,météo,16,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,198,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-19 13:13:39,local
Windsor,météo,17,EnBeauce.com,Une tempête hivernale attendue demain en Beauce et ailleurs,2021-02-01,199,https://www.enbeauce.com/actualites/faits-divers/416689/une-tempete-hivernale-attendue-demain-en-beauce-et-ailleurs,2021-08-19 13:13:39,local
Windsor,météo,18,Le Parisien,"Montréal bat un «record absolu» de température avec 22,4°C en novembre",2020-11-11,281,https://www.leparisien.fr/meteo/montreal-bat-un-record-absolu-de-temperature-avec-22-4-c-en-novembre-11-11-2020-8407791.php,2021-08-19 13:13:40,local
