Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,candidat,15,Journal Accès,360 sur l'actualité : Édition du 5 mai 2021 - Accès Laurentides,2021-05-04,107,https://www.journalacces.ca/56367-2/,2021-08-19 09:07:34,local
Sainte-Adèle,candidat,16,ICI.Radio-Canada.ca,Sainte-Adèle : un candidat pourrait être déclaré inhabile à exercer la fonction de maire,,,https://ici.radio-canada.ca/nouvelle/1065088/sainte-adele-robert-milot-manoeuvres-electorales-frauduleuse-elections-mairie-inhabile,2021-08-19 09:07:34,local
Sainte-Adèle,candidat,17,Le Journal de Montréal,Enquête de la SQ sur une agression au domicile à Sainte-Adèle,2020-10-23,300,https://www.journaldemontreal.com/2020/10/23/enquete-de-la-sq-sur-une-agression-au-domicile-a-sainte-adele,2021-08-19 09:07:34,local
Sainte-Adèle,candidat,18,Journal Accès,Une candidature surprise aux élections municipales - Accès Laurentides,2021-07-07,43,https://www.journalacces.ca/danielle-desjardins-a-wentworth-nord-une-candidature-surprise-aux-elections-municipales/,2021-08-19 09:07:34,local
Sainte-Adèle,candidat,19,Journal Le Nord,La petite histoire de la Rolland | Partie 1,2021-02-16,184,https://www.journallenord.com/les-rolland-et-les-laurentides-partie-1/,2021-08-19 09:07:35,local
Sainte-Adèle,candidat,20,Journal Accès,Démocratie et opposition - Accès Laurentides,2021-04-27,114,https://www.journalacces.ca/democratie-et-opposition/,2021-08-19 09:07:35,local
Sainte-Adèle,candidat,21,Le Devoir,"Claude Jasmin, le géant de La Petite-Patrie, s'éteint",2021-04-30,111,https://www.ledevoir.com/culture/599783/avec-la-mort-de-claude-jasmin-un-geant-de-la-culture-quebecoise-s-eteint,2021-08-19 09:07:35,local
Sainte-Adèle,candidat,22,Journal Accès,Robert Milot reconnu coupable - Accès Laurentides,,,https://www.journalacces.ca/robert-milot-reconnu-coupable/,2021-08-19 09:07:35,local
Sainte-Adèle,candidat,23,Journal Accès,Afflux de citoyens : La santé et l'environnement à l'enjeu dans les Pays-d'en-Haut - Accès Laurentides,2021-03-16,156,https://www.journalacces.ca/afflux-de-citoyens-la-sante-et-lenvironnement-a-lenjeu-dans-les-pays-den-haut/,2021-08-19 09:07:35,local
Sainte-Adèle,candidat,24,Journal Accès,Que nous réserve 2021… en politique? - Accès Laurentides,2021-02-03,197,https://www.journalacces.ca/que-nous-reserve-2021-en-politique/,2021-08-19 09:07:35,local
Sainte-Adèle,candidat,25,Journal Accès,Le cœur de Sainte-Adèle aux soins intensifs - Accès Laurentides,,,https://www.journalacces.ca/coeur-de-sainte-adele-aux-soins-intensifs/,2021-08-19 09:07:36,local
Sainte-Adèle,préfet,1,Nord Info et Voix des Mille-Iles,Les préfets des Basses-Laurentides proposent d'ouvrir les restos,2020-12-03,259,https://www.nordinfo.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos/,2021-08-19 09:07:47,local
Sainte-Adèle,préfet,2,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,72,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-08-19 09:07:47,local
Sainte-Adèle,préfet,3,CNW Telbec,Un investissement de 7M $ à Ste-Adèle pour l'implantation d'un campus de génie civil signé Équipe Laurence,2021-07-06,44,https://www.newswire.ca/fr/news-releases/un-investissement-de-7m-a-ste-adele-pour-l-implantation-d-un-campus-de-genie-civil-signe-equipe-laurence-881458222.html,2021-08-19 09:07:47,local
Sainte-Adèle,préfet,4,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,282,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-08-19 09:07:48,local
Sainte-Adèle,préfet,5,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,162,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-19 09:07:48,local
Sainte-Adèle,préfet,6,France 3 Régions,CARTE. Retour du port du masque en extérieur : quelles villes concernées en Normandie ?,2021-08-11,8,https://france3-regions.francetvinfo.fr/normandie/carte-retour-du-port-du-masque-en-exterieur-quelles-villes-concernees-en-normandie-2194825.html,2021-08-19 09:07:48,local
Sainte-Adèle,préfet,7,Journal Accès,Sortie de terre : Le complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2021-03-16,156,https://www.journalacces.ca/sortie-de-terre-le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-08-19 09:07:49,local
Sainte-Adèle,préfet,8,Journal Accès,La préfecture pour les nuls - Accès Laurentides,2020-11-11,281,https://www.journalacces.ca/la-prefecture-pour-les-nuls/,2021-08-19 09:07:49,local
Sainte-Adèle,préfet,9,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,35,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-19 09:07:49,local
Sainte-Adèle,préfet,10,Journal Accès,Le Centre sportif des Pays-d'en-Haut près à l'avance - Accès Laurentides,2021-06-08,72,https://www.journalacces.ca/le-centre-sportif-des-pdh-sera-probablement-livre-a-lavance/,2021-08-19 09:07:49,local
Sainte-Adèle,préfet,11,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,217,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-08-19 09:07:49,local
Sainte-Adèle,préfet,12,Journal Accès,Sainte-Adèle limite l'accès à ses sentiers - Accès Laurentides,2021-01-12,219,https://www.journalacces.ca/sentiers-bondes-sainte-adele-limite-lacces-a-ses-parcs/,2021-08-19 09:07:49,local
Sainte-Adèle,préfet,13,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,317,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-08-19 09:07:50,local
Sainte-Adèle,préfet,14,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,317,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-19 09:07:50,local
Sainte-Adèle,préfet,15,Journal Accès,Benoit Huard se présente à la mairie - Accès Laurentides,2021-06-15,65,https://www.journalacces.ca/benoit-huard-se-presente-a-la-mairie/,2021-08-19 09:07:50,local
Sainte-Adèle,préfet,16,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,254,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-08-19 09:07:50,local
Sainte-Adèle,préfet,17,Journal Accès,MRC des Pays-d'en-Haut : Un fonctionnaire de l'ONU songe à la préfecture - Accès Laurentides,2021-02-02,198,https://www.journalacces.ca/mrc-des-pays-den-haut-un-fonctionnaire-de-lonu-songe-a-la-prefecture/,2021-08-19 09:07:50,local
Sainte-Adèle,préfet,18,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,2020-10-13,310,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-08-19 09:07:51,local
Sainte-Adèle,préfet,19,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-19 09:07:51,local
Sainte-Adèle,préfet,20,Journal Accès,Complexe sportif des Pays-d'en-Haut : L'achat de deux surfaceuses à glace provoque des réactions - Accès Laurentides,2021-01-12,219,https://www.journalacces.ca/les-couts-dachats-de-deux-surfaceuses-a-glace-au-coeur-des-reflexions/,2021-08-19 09:07:51,local
Sainte-Adèle,préfet,21,Journal Accès,Afflux de citoyens : La santé et l'environnement à l'enjeu dans les Pays-d'en-Haut - Accès Laurentides,2021-03-16,156,https://www.journalacces.ca/afflux-de-citoyens-la-sante-et-lenvironnement-a-lenjeu-dans-les-pays-den-haut/,2021-08-19 09:07:51,local
Sainte-Adèle,préfet,22,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,331,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-19 09:07:51,local
Sainte-Adèle,préfet,23,Journal Accès,Poste de préfet à la MRC des Pays-d'en-Haut : André Genest sera de la course - Accès Laurentides,,,https://www.journalacces.ca/poste-de-prefet-a-mrc-pays-den-haut-andre-genest-sera-de-course/,2021-08-19 09:07:51,local
Sainte-Adèle,préfet,24,Le Journal de Montréal,Un chantier qui dort depuis plusieurs mois à Sainte-Adèle,,,https://www.journaldemontreal.com/2018/10/20/un-chantier-qui-dort-depuis-plusieurs-mois-a-sainte-adele,2021-08-19 09:07:52,local
Sainte-Adèle,préfet,25,Journal Accès,Construction du complexe sportif des Pays-d'en-Haut : La MRC octroie le contrat à Pomerleau - Accès Laurentides,,,https://www.journalacces.ca/construction-du-complexe-sportif-des-pays-den-haut-la-mrc-octroie-le-contrat-a-pomerleau/,2021-08-19 09:07:52,local
Sainte-Adèle,"""travaux routiers""",1,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,232,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-08-19 09:08:01,local
Sainte-Adèle,"""travaux routiers""",2,ladepeche.fr,Aucamville. Travaux routiers au village,2021-03-27,145,https://www.ladepeche.fr/2021/03/27/travaux-routiers-au-village-9452855.php,2021-08-19 09:08:01,local
Sainte-Adèle,"""travaux routiers""",3,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-08-19 09:08:01,local
Sainte-Adèle,"""travaux routiers""",4,Journal Accès,Association de protection du lac Millette : Les membres sonnent à nouveau l'alarme - Accès Laurentides,,,https://www.journalacces.ca/association-de-protection-du-lac-millette-les-membres-sonnent-a-nouveau-lalarme/,2021-08-19 09:08:02,local
Sainte-Adèle,"""travaux routiers""",5,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-19 09:08:02,local
Sainte-Adèle,"""travaux routiers""",6,LaDepeche.fr,"Lot-et-Garonne : les dégâts des intempéries de janvier et février réévalués à 12,4 millions d'euros pour les r",2021-04-16,125,https://www.ladepeche.fr/2021/04/16/lot-et-garonne-les-degats-des-intemperies-de-janvier-et-fevrier-reevalues-a-124-millions-deuros-pour-les-routes-departementales-9492009.php,2021-08-19 09:08:02,local
Sainte-Adèle,"""travaux routiers""",7,L'Avantage Rimouski,Une revue relate les 150 ans d'histoire de Sainte-Angèle,,,https://www.lavantage.qc.ca/article/2019/07/05/une-revue-relate-les-150-ans-d-histoire-de-sainte-angele,2021-08-19 09:08:02,local
Sainte-Adèle,"""travaux routiers""",8,ladepeche.fr,Agen : Adèle-de-Trenquelléon prépare les JO de 2024,2021-01-17,214,https://www.ladepeche.fr/2021/01/17/adele-de-trenquelleon-prepare-les-jo-de-2024-9316150.php,2021-08-19 09:08:03,local
Sainte-Adèle,"""travaux routiers""",9,ladepeche.fr,Montauban : Michel Goday en exposition à la galerie du Fort,2021-06-02,78,https://www.ladepeche.fr/2021/06/02/michel-goday-en-exposition-a-la-galerie-du-fort-9580347.php,2021-08-19 09:08:03,local
Sainte-Adèle,"""travaux routiers""",10,Le journal du Gers,Aretha Franklin sur scène : les spectacles de fin d'année scolaire à l'Astrada,2021-07-06,44,https://lejournaldugers.fr/article/49618-aretha-franklin-sur-scene-les-spectacles-de-fin-dannee-scolaire-a-lastrada,2021-08-19 09:08:03,local
Sainte-Adèle,"""travaux routiers""",11,LaDepeche.fr,Agen. Première rentrée pour «Adèle de Trenquelléon»,,,"https://www.ladepeche.fr/2019/08/31/premiere-rentree-pour-adele-de-trenquelleon,8385728.php",2021-08-19 09:08:04,local
Sainte-Adèle,"""travaux routiers""",12,ladepeche.fr,"Les premières images d'""Orpheline"" avec Adèle Exarchopoulos",,,https://www.ladepeche.fr/article/2016/09/14/2418650-les-premieres-images-d-orpheline-avec-adele-exarchopoulos.html,2021-08-19 09:08:04,local
Sainte-Adèle,"""travaux routiers""",13,ladepeche.fr,Vieille-Toulouse. Le conseil municipal des jeunes installé,,,https://www.ladepeche.fr/article/2018/10/24/2894131-le-conseil-municipal-des-jeunes-installe.html,2021-08-19 09:08:04,local
Sainte-Adèle,"""travaux routiers""",14,LaDepeche.fr,"Toulouse. Hyl, trois fois rappeur, a décroché le prix d’écriture Claude Nougaro",,,"https://www.ladepeche.fr/2020/02/19/hyl-trois-fois-rappeur-a-decroche-le-prix-decriture-claude-nougaro,8741515.php",2021-08-19 09:08:04,local
Sainte-Adèle,"""travaux routiers""",15,Le journal du Gers,Adèle Perrin élue Miss Curvy Midi Pyrénées,,,https://lejournaldugers.fr/article/33330-adele-perrin-elue-miss-curvy-midi-pyrenees,2021-08-19 09:08:04,local
Sainte-Adèle,"""travaux routiers""",16,camer.be,"Actualités Belgique :: Procès, activistes Camerounais versus ambassade du Cameroun: Le procureur du roi demande le non lieu :: Belgium news",2021-01-21,210,https://www.camer.be/mobile/84223/6:1/belgique-proces-activistes-camerounais-versus-ambassade-du-cameroun-le-procureur-du-roi-demande-le-non-lieu-belgium.html,2021-08-19 09:08:05,local
Sainte-Adèle,"""travaux routiers""",17,Le journal du Gers,État civil semaine 26,,,https://lejournaldugers.fr/article/43248-etat-civil-semaine-26,2021-08-19 09:08:05,local
Sainte-Adèle,"""travaux routiers""",18,LaDepeche.fr,Léa Seydoux dans le prochain film de la réalisatrice hongroise Ildiko Enyedi,,,https://www.ladepeche.fr/article/2018/02/15/2743199-lea-seydoux-prochain-film-realisatrice-hongroise-ildiko-enyedi.html,2021-08-19 09:08:05,local
Sainte-Adèle,"""travaux routiers""",19,ladepeche.fr,"Menez l'enquête avec la série ""Profilage"" sur TF1",,,https://www.ladepeche.fr/article/2017/09/21/2650031-menez-enquete-serie-profilage-tf1-soir-21-h.html,2021-08-19 09:08:05,local
Sainte-Adèle,"""travaux routiers""",20,ladepeche.fr,"Roussennac. À 13 ans, Adèle sort un premier roman",,,https://www.ladepeche.fr/article/2016/11/20/2462073-a-13-ans-adele-sort-un-premier-roman.html,2021-08-19 09:08:05,local
Sainte-Adèle,"""travaux routiers""",21,Le journal du Gers,Anaïs DUFILLO Miss GERS 2017,,,https://lejournaldugers.fr/article/22361-anais-dufillo-miss-gers-2017,2021-08-19 09:08:06,local
Sainte-Adèle,"""travaux routiers""",22,Le journal du Gers,D'une l'Isle à l'autre présente sa liste aux municipales,,,https://lejournaldugers.fr/article/40895-dune-lisle-a-lautre-presente-sa-liste-aux-municipales,2021-08-19 09:08:06,local
Sainte-Adèle,"""travaux routiers""",23,Le journal du Gers,Couloumé Mondebat Théâtre,,,https://lejournaldugers.fr/article/25226-couloume-mondebat-theatre,2021-08-19 09:08:06,local
Sainte-Adèle,"""travaux routiers""",24,Le journal du Gers,Cinéma l'Europe à Plaisance,,,http://lejournaldugers.fr/article/31000-cinema-leurope-a-plaisance,2021-08-19 09:08:06,local
Sainte-Adèle,"""travaux routiers""",25,Le journal du Gers,Mariage à Roquebrune,,,https://lejournaldugers.fr/article/29632-mariage-a-roquebrune,2021-08-19 09:08:06,local
Sainte-Adèle,autobus OR tramway,1,Journal Accès,La Folie complètement détruit par un incendie - Accès Laurentides,2021-08-10,9,https://www.journalacces.ca/le-resto-bar-la-folie-completement-detruit-par-un-incendie/,2021-08-19 09:08:17,local
Sainte-Adèle,autobus OR tramway,2,Journal Accès,Jeux d'Atlanta - Accès Laurentides,2021-07-21,29,https://www.journalacces.ca/jeux-datlanta-quand-lideal-olympique-ne-represente-pas-tes-attentes/,2021-08-19 09:08:17,local
Sainte-Adèle,autobus OR tramway,3,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,121,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-08-19 09:08:17,local
Sainte-Adèle,autobus OR tramway,4,Journal Accès,Sainte-Adèle limite l'accès à ses sentiers - Accès Laurentides,2021-01-12,219,https://www.journalacces.ca/sentiers-bondes-sainte-adele-limite-lacces-a-ses-parcs/,2021-08-19 09:08:17,local
Sainte-Adèle,autobus OR tramway,5,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-19 09:08:18,local
Sainte-Adèle,autobus OR tramway,6,TVA Nouvelles,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,280,https://www.tvanouvelles.ca/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages,2021-08-19 09:08:18,local
Sainte-Adèle,autobus OR tramway,7,Journal Accès,La belle histoire des Laurentides | Chapitre 4 - Accès Laurentides,2021-03-16,156,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-4/,2021-08-19 09:08:18,local
Sainte-Adèle,autobus OR tramway,8,Journal Accès,Suivre son autobus en temps réel - Accès Laurentides,2020-12-16,246,https://www.journalacces.ca/suivre-son-autobus-en-temps-reel/,2021-08-19 09:08:19,local
Sainte-Adèle,autobus OR tramway,9,TVA Nouvelles,Plus d'une heure en retard à l'école,2020-09-04,349,https://www.tvanouvelles.ca/2020/09/04/plus-dune-heure-en-retard-a-lecole-1,2021-08-19 09:08:19,local
Sainte-Adèle,autobus OR tramway,10,L'Obs,"« Bac Nord », « Drive My Car », « les Fantasmes »… Les films à voir (ou pas) cette semaine",2021-08-18,1,https://www.nouvelobs.com/cinema/20210818.OBS47625/bac-nord-drive-my-car-les-fantasmes-les-films-a-voir-ou-pas-cette-semaine.html,2021-08-19 09:08:19,local
Sainte-Adèle,autobus OR tramway,11,TVA Nouvelles,Pénurie de places Prendre le traversier... pour la garderie,2021-06-20,60,https://www.tvanouvelles.ca/2021/06/20/prendre-le-traversier-pour-la-garderie-1,2021-08-19 09:08:19,local
Sainte-Adèle,autobus OR tramway,12,Radio-Canada.ca,Procès du meurtre de Laurie-Anne Grenier : l'accusé dénoncé par sa mère,2021-05-04,107,https://ici.radio-canada.ca/nouvelle/1790438/proces-meurtre-laurie-anne-grenier,2021-08-19 09:08:20,local
Sainte-Adèle,autobus OR tramway,13,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,303,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-19 09:08:20,local
Sainte-Adèle,autobus OR tramway,14,Géo Plein Air,Le retour du train des neiges,,,https://www.geopleinair.com/reportage/le-retour-du-train-des-neiges/,2021-08-19 09:08:20,local
Sainte-Adèle,autobus OR tramway,15,Le Journal de Montréal,Boucher a aussitôt avoué son meurtre | JDM,2021-05-06,105,https://www.journaldemontreal.com/2021/05/06/boucher-a-aussitot-avoue-son-meurtre,2021-08-19 09:08:20,local
Sainte-Adèle,autobus OR tramway,16,Journal Accès,Amazon acquiert des véhicules de la Compagnie Électrique Lion - Accès Laurentides,2021-01-12,219,https://www.journalacces.ca/amazon-acquiert-des-vehicules-de-la-compagnie-electrique-lion/,2021-08-19 09:08:20,local
Sainte-Adèle,autobus OR tramway,17,Le Journal de Québec,La pandémie propice aux déménagements | JDQ,2021-05-27,84,https://www.journaldequebec.com/2021/05/27/la-pandemie-propice-aux-demenagements,2021-08-19 09:08:20,local
Sainte-Adèle,autobus OR tramway,18,Journal Accès,Une pétition pour la vitesse sur la rue Morin à Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/une-petition-pour-la-vitesse-sur-la-rue-morin-a-sainte-adele/,2021-08-19 09:08:21,local
Sainte-Adèle,autobus OR tramway,19,Le Canada Français,Boucher explique comment il en serait venu à causer le mort de la victime,2021-05-08,103,https://www.canadafrancais.com/2021/05/08/boucher-explique-comment-il-en-serait-venu-a-causer-le-mort-de-la-victime/,2021-08-19 09:08:21,local
Sainte-Adèle,autobus OR tramway,20,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,337,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-08-19 09:08:21,local
Sainte-Adèle,autobus OR tramway,21,TVA Nouvelles,«Star Académie 2021»: à la recherche de l'académie!,,,https://www.tvanouvelles.ca/2020/05/13/star-academie-2021-a-la-recherche-de-lacademie-1,2021-08-19 09:08:21,local
Sainte-Adèle,autobus OR tramway,22,Journal Accès,L'accès aux sentiers ne sera plus gratuit pour les visiteurs - Accès Laurentides,,,https://www.journalacces.ca/lacces-aux-sentiers-ne-sera-plus-gratuit-pour-les-visiteurs/,2021-08-19 09:08:21,local
Sainte-Adèle,autobus OR tramway,23,Journal Accès,Électrification des transports : Où en sommes-nous? - Accès Laurentides,2020-12-01,261,https://www.journalacces.ca/electrification-des-transports-ou-en-sommes-nous/,2021-08-19 09:08:22,local
Sainte-Adèle,autobus OR tramway,24,Journal Accès,Le Québec en zones jaune et verte - Accès Laurentides,2021-06-08,72,https://www.journalacces.ca/le-quebec-en-zones-jaune-et-verte/,2021-08-19 09:08:22,local
Sainte-Adèle,autobus OR tramway,25,Journal Accès,COVID à AN Morin : Les récupérations scolaires du midi soulèvent des craintes - Accès Laurentides,2020-10-27,296,https://www.journalacces.ca/covid-a-a-n-morin-les-recuperations-scolaires-du-midi-soulevent-des-craintes/,2021-08-19 09:08:22,local
Sainte-Adèle,météo,1,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,236,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-19 09:08:32,local
Sainte-Adèle,météo,2,Journal Accès,Les nouvelles de nos sentiers - Édition du 5 mai - Accès Laurentides,2021-05-04,107,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-12/,2021-08-19 09:08:33,local
Sainte-Adèle,météo,3,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,217,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-08-19 09:08:33,local
Sainte-Adèle,météo,4,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-08-19 09:08:33,local
Sainte-Adèle,météo,5,Journal Accès,Un citoyen choqué à l'issu du conseil de Ville de Sainte-Adèle - Accès Laurentides,2021-04-27,114,https://www.journalacces.ca/un-citoyen-choque-a-lissu-du-conseil-de-ville-de-sainte-adele/,2021-08-19 09:08:33,local
Sainte-Adèle,météo,6,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,254,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-08-19 09:08:34,local
Sainte-Adèle,météo,7,Journal Accès,Projet District La Rolland : La Ville de Sainte-Adèle attend des documents concrets - Accès Laurentides,2021-03-16,156,https://www.journalacces.ca/projet-district-la-rolland-la-ville-de-sainte-adele-attend-des-documents-concrets/,2021-08-19 09:08:34,local
Sainte-Adèle,météo,8,La Presse,Les pays d'en haut | Sainte-Adèle-la-Moderne !,2021-01-14,217,https://www.lapresse.ca/arts/television/2021-01-14/les-pays-d-en-haut/sainte-adele-la-moderne.php,2021-08-19 09:08:34,local
Sainte-Adèle,météo,9,Journal Accès,Dossier de la croix à Sainte-Adèle : La Cour suprême rejette la demande de pourvoi du groupe Lupien - Accès Laurentides,2021-01-28,203,https://www.journalacces.ca/dossier-de-la-croix-a-sainte-adele-la-cour-supreme-du-canada-rejette-la-demande-de-pourvoi-du-groupe-lupien/,2021-08-19 09:08:34,local
Sainte-Adèle,météo,10,Journal Accès,Les nouvelles de nos sentiers - Accès Laurentides,2021-01-12,219,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-4/,2021-08-19 09:08:35,local
Sainte-Adèle,météo,11,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,35,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-08-19 09:08:35,local
Sainte-Adèle,météo,12,Le Journal de Montréal,Le troisième fugitif de Sainte-Adèle épinglé,2021-06-28,52,https://www.journaldemontreal.com/2021/06/28/le-troisieme-fugitif-de-sainte-adele-epingle,2021-08-19 09:08:35,local
Sainte-Adèle,météo,13,Journal Accès,Les Rolland et les Laurentides - Partie 2 - Accès Laurentides,2021-02-23,177,https://www.journalacces.ca/les-rolland-et-les-laurentides-partie-2/,2021-08-19 09:08:35,local
Sainte-Adèle,météo,14,Journal Accès,Une « mauvaise gestion » des chantiers à Sainte-Adèle - Accès Laurentides,2020-09-29,324,https://www.journalacces.ca/une-mauvaise-gestion-des-chantiers-a-sainte-adele/,2021-08-19 09:08:35,local
Sainte-Adèle,météo,15,Le Journal de Québec,Sainte-Adèle: impressionnant domaine privé à vendre,2021-03-16,156,https://www.journaldequebec.com/2021/03/16/sainte-adele-impressionnant-domaine-prive-a-vendre,2021-08-19 09:08:35,local
Sainte-Adèle,météo,16,Journal Accès,Un premier Intercollégial des publications qui fait bonne impression! - Accès Laurentides,2021-04-27,114,https://www.journalacces.ca/un-premier-intercollegial-des-publications-qui-fait-bonne-impression/,2021-08-19 09:08:36,local
Sainte-Adèle,météo,17,Mon Joliette,La rivière L'Assomption sort de son lit Accueil,2021-03-27,145,https://monjoliette.com/la-riviere-lassomption-sort-de-son-lit/,2021-08-19 09:08:36,local
Sainte-Adèle,météo,18,Journal Accès,Parc du Mont Loup-Garou : Financement bouclé - Accès Laurentides,2020-10-13,310,https://www.journalacces.ca/parc-du-mont-loup-garou/,2021-08-19 09:08:36,local
Sainte-Adèle,météo,19,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,35,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-19 09:08:36,local
Sainte-Adèle,météo,20,Le Journal de Montréal,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,280,https://www.journaldemontreal.com/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages-1,2021-08-19 09:08:36,local
Sainte-Adèle,météo,21,Journal Accès,Activités pour les enfants à Sainte-Adèle - Accès Laurentides,2021-06-15,65,https://www.journalacces.ca/pour-le-plaisir-des-enfants/,2021-08-19 09:08:37,local
Sainte-Adèle,météo,22,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,72,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-08-19 09:08:37,local
Sainte-Adèle,météo,23,Journal Accès,Dossier de la Croix : Sainte-Adèle veut faire déclarer Lupien plaideur quérulent - Accès Laurentides,2021-05-19,92,https://www.journalacces.ca/dossier-de-la-croix-sainte-adele-veut-faire-declarer-lupien-plaideur-querulent/,2021-08-19 09:08:37,local
