Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,météo,13,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,276,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-08-19 16:17:31,local
Baie-Comeau,météo,14,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,142,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-08-19 16:17:31,local
Baie-Comeau,météo,15,MétéoMédia,40 cm et rafales violentes : cette région sera la plus touchée par la tempête,2020-12-05,257,https://www.meteomedia.com/ca/nouvelles/article/une-region-au-coeur-de-la-tempete-jusqua-50-cm-et-rafales-violentes,2021-08-19 16:17:31,local
Baie-Comeau,météo,16,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,169,https://ici.radio-canada.ca/nouvelle/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-19 16:17:31,local
Baie-Comeau,météo,17,Le Journal de Québec,Un «risque élevé» pour la source d'eau de Baie-Comeau,2021-07-06,44,https://www.journaldequebec.com/2021/07/06/un-risque-eleve-de-contamination-pour-leau-potable-de-baie-comeau-1,2021-08-19 16:17:31,local
Baie-Comeau,météo,18,Journal Le Manic,"Baie-Comeau, théâtre du premier match de baseball de l'année au Québec",2021-06-10,70,https://www.lemanic.ca/2021/06/10/baie-comeau-theatre-du-premier-match-de-baseball-de-lannee-au-quebec/,2021-08-19 16:17:31,local
Baie-Comeau,météo,19,MétéoMédia,Prudence sur les routes de la province,2021-03-29,143,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-19 16:17:31,local
Baie-Comeau,météo,20,MétéoMédia,Noël vert : faudra s’y habituer,2020-12-18,244,https://www.meteomedia.com/ca/nouvelles/article/noel-vert-faudra-sy-habituer,2021-08-19 16:17:32,local
Baie-Comeau,météo,21,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,45,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-08-19 16:17:32,local
Baie-Comeau,météo,22,MétéoMédia,"Tempête hivernale : neige, pluie et vents au Québec",2020-11-23,269,https://www.meteomedia.com/ca/nouvelles/article/tempete-hivernale-bordee-quebec,2021-08-19 16:17:32,local
Baie-Comeau,météo,23,Le Journal de Québec,Trois gros feux de forêt en activité sur la Côte-Nord,2021-06-10,70,https://www.journaldequebec.com/2021/06/10/trois-gros-feux-de-foret-en-activite-sur-la-cote-nord-1,2021-08-19 16:17:32,local
Baie-Comeau,météo,24,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,194,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-08-19 16:17:33,local
Baie-Comeau,météo,25,Le Journal de Québec,"Baie-Comeau: piégés sur le fleuve, une mère et son enfant secourus par deux bons samaritains",2021-07-16,34,https://www.journaldequebec.com/2021/07/16/baie-comeau-pieges-sur-le-fleuve-une-mere-et-son-enfant-secourus-par-deux-bons-samaritains,2021-08-19 16:17:33,local
