Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,météo,9,Chambly Matin,"Inondation mineure à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-13,159,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-inondation-faits-divers-inondation-mineure.html,2021-08-19 16:42:55,local
Chambly,météo,10,Le Journal de Chambly,Chambly reçoit 70 cm de neige - Le journal de Chambly,,,https://www.journaldechambly.com/chambly-recoit-70-cm-de-neige/,2021-08-19 16:42:56,local
Chambly,météo,11,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,119,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-08-19 16:42:56,local
Chambly,météo,12,Le Journal de Chambly,Concours - On en profite! - Le journal de Chambly,2021-05-28,83,https://www.journaldechambly.com/concours/concours-en-fin-on-profite/,2021-08-19 16:42:56,local
Chambly,météo,13,actu.fr,"Orages : une ""goutte"" d'air froid à l'origine des intempéries",2021-06-22,58,https://actu.fr/hauts-de-france/beauvais_60057/orages-une-goutte-d-air-froid-a-l-origine-des-intemperies_42850906.html,2021-08-19 16:42:56,local
Chambly,météo,14,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,107,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-08-19 16:42:56,local
Chambly,météo,15,Le Journal de Chambly,Incendie de forêt au mont Rougemont - Le journal de Chambly,2021-05-16,95,https://www.journaldechambly.com/incendie-de-foret-au-mont-rougemont/,2021-08-19 16:42:57,local
Chambly,météo,16,Le Journal de Chambly,Chambly s'adapte aux nouvelles directives anti-COVID-19 - Le journal de Chambly,2021-01-07,224,https://www.journaldechambly.com/chambly-sadapte-aux-nouvelles-directives-anti-covid-19/,2021-08-19 16:42:57,local
Chambly,météo,17,Le Journal de Chambly,Flirter avec la liberté - Le journal de Chambly,2021-05-24,87,https://www.journaldechambly.com/flirter-avec-la-liberte/,2021-08-19 16:42:57,local
Chambly,météo,18,Le Journal de Chambly,Nouvelle antenne à Chambly - Le journal de Chambly,2021-02-12,188,https://www.journaldechambly.com/nouvelle-antenne-a-chambly/,2021-08-19 16:42:57,local
Chambly,météo,19,Le Journal de Chambly,La région de Chambly reçoit plus de 7 millions pour ses infrastructures - Le journal de Chambly,2021-07-12,38,https://www.journaldechambly.com/la-region-de-chambly-recoit-plus-de-7-millions-pour-ses-infrastructures/,2021-08-19 16:42:57,local
Chambly,météo,20,MétéoMédia,Heure en heure : orages violents au Québec,,,https://www.meteomedia.com/nouvelles/articles/heure-en-heure--orages-violents-au-quebec/84789,2021-08-19 16:42:58,local
Chambly,météo,21,Le Courrier picard,Les orages attendus dès ce mercredi soir en Picardie,2021-06-16,64,https://www.courrier-picard.fr/id203347/article/2021-06-16/les-orages-attendus-ce-soir-en-picardie,2021-08-19 16:42:58,local
Chambly,météo,22,Ouest-France,"Météo﻿. Après un début d’été automnal, quand le soleil reviendra-t-il enfin en Côtes-d’Armor ?",2021-07-06,44,https://www.ouest-france.fr/bretagne/saint-brieuc-22000/meteo-apres-un-debut-d-ete-automnal-quand-le-soleil-reviendra-t-il-enfin-en-cotes-d-armor-f394f83c-de44-11eb-9bd1-ace01374a160,2021-08-19 16:42:58,local
Chambly,météo,23,Le Courrier picard,Covid-19: la météo clémente freine l’épidémie mais prudence avec le variant Delta,2021-06-15,65,https://www.courrier-picard.fr/id202950/article/2021-06-15/covid-19-la-meteo-clemente-freine-lepidemie-mais-prudence-avec-le-variant-delta,2021-08-19 16:42:58,local
Chambly,météo,24,Courrier Picard,La météo ce dimanche : fraicheur et bancs de brouillard sur la Picardie,2021-01-09,222,https://www.courrier-picard.fr/id155190/article/2021-01-09/la-meteo-ce-dimanche-fraicheur-et-bancs-de-brouillard-sur-la-picardie,2021-08-19 16:42:59,local
Chambly,météo,25,Le Journal de Chambly,Fin du Gym Chez Trottier à Chambly - Le journal de Chambly,2021-06-16,64,https://www.journaldechambly.com/fin-de-chez-trottier-a-chambly/,2021-08-19 16:42:59,local
