Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,candidat,1,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-08-19 12:43:12,local
La Pocatière,candidat,2,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,68,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-19 12:43:12,local
La Pocatière,candidat,3,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-08-19 12:43:12,local
La Pocatière,candidat,4,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-08-19 12:43:12,local
La Pocatière,candidat,5,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,139,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-08-19 12:43:13,local
La Pocatière,candidat,6,Radio-Canada.ca,Québec accorde un prêt de 56 M$ à l'usine Alstom de La Pocatière,2021-03-09,163,https://ici.radio-canada.ca/nouvelle/1775905/alstom-bombardier-usine-pocatiere-argent-quebec,2021-08-19 12:43:13,local
La Pocatière,candidat,7,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,103,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-08-19 12:43:13,local
La Pocatière,candidat,8,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-08-19 12:43:14,local
La Pocatière,candidat,9,Le Peuple Lotbinière,De professeur d'équitation à maréchal-ferrant,2021-08-04,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93584,2021-08-19 12:43:14,local
La Pocatière,candidat,10,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,78,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2021-08-19 12:43:15,local
La Pocatière,candidat,11,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-08-19 12:43:15,local
La Pocatière,candidat,12,ICI.Radio-Canada.ca,Le Centre culturel islamique de La Pocatière donne à Moisson Kamouraska,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795219/centre-culturel-islamique-pocatiere-moisson-kamouraska-don-aumone,2021-08-19 12:43:15,local
La Pocatière,candidat,13,TVA Nouvelles,La gérante d'un Canadian Tire frappée par un anti-masque à La Pocatière,2021-07-10,40,https://www.tvanouvelles.ca/2021/07/10/la-gerante-dun-canadian-tire-frappee-par-un-anti-masque-a-la-pocatiere,2021-08-19 12:43:15,local
La Pocatière,candidat,14,ICI.Radio-Canada.ca,Procès de Denis Picard : des policiers témoignent,2021-03-16,156,https://ici.radio-canada.ca/nouvelle/1777618/proces-denis-picard-colette-emond-meurtre-riviere-loup-justice-palais-la-pocatiere,2021-08-19 12:43:15,local
La Pocatière,candidat,15,ICI.Radio-Canada.ca,Solutions Novika de La Pocatière reçoit 900 000 $ d'Ottawa,2020-12-11,251,https://ici.radio-canada.ca/nouvelle/1756019/solutions-novika-cegep-kamouraska-argent-innovation-laser,2021-08-19 12:43:16,local
La Pocatière,candidat,16,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,150,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-08-19 12:43:16,local
La Pocatière,candidat,17,ICI.Radio-Canada.ca,Drogues et stupéfiants Report de la peine de Sébastien Miville,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1788925/sebastien-miville-peine-accident-la-pocatiere-covid,2021-08-19 12:43:16,local
La Pocatière,candidat,18,Le Placoteux,Horaires de faction : Un recrutement de plus en plus difficile à La Pocatière - Journal Le Placoteux,2021-03-01,171,https://leplacoteux.com/horaires-de-faction-un-recrutement-de-plus-en-plus-difficile-a-la-pocatiere/,2021-08-19 12:43:16,local
La Pocatière,candidat,19,CIMT-CHAU,Bombardier Transport passe à Alstom : quel avenir pour l'usine de La Pocatière?,2021-01-29,202,https://cimtchau.ca/nouvelles/bombardier-transport-passe-a-alstom-quel-avenir-pour-lusine-de-la-pocatiere/,2021-08-19 12:43:16,local
La Pocatière,candidat,20,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,117,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-08-19 12:43:17,local
La Pocatière,candidat,21,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,74,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-19 12:43:17,local
La Pocatière,candidat,22,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,133,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-08-19 12:43:17,local
La Pocatière,candidat,23,ICI.Radio-Canada.ca,Retour en cour pour Sébastien Miville,2020-08-31,353,https://ici.radio-canada.ca/nouvelle/1730511/sebastien-miville-accident-mortel-la-pocatiere,2021-08-19 12:43:17,local
La Pocatière,candidat,24,Le Placoteux,Élections municipales 2021 : Vers du sang neuf dans quelques municipalités du Kamouraska - Journal Le Placoteux,2021-05-06,105,https://leplacoteux.com/elections-municipales-2021-vers-du-sang-neuf-dans-quelques-municipalites-du-kamouraska/,2021-08-19 12:43:17,local
La Pocatière,candidat,25,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,197,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-08-19 12:43:18,local
La Pocatière,préfet,1,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,68,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-19 12:43:28,local
La Pocatière,préfet,2,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,72,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-19 12:43:29,local
La Pocatière,préfet,3,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,99,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-08-19 12:43:29,local
La Pocatière,préfet,4,Le Placoteux,Écocentre de La Pocatière : Plantation d'arbres pour terminer le réaménagement,2021-06-04,76,https://leplacoteux.com/ecocentre-de-la-pocatiere-plantation-darbres-pour-terminer-le-reamenagement/,2021-08-19 12:43:29,local
La Pocatière,préfet,5,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,299,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-19 12:43:29,local
La Pocatière,préfet,6,Le Journal de Québec,L'avenir de Bombardier à La Pocatière est incertain,2020-10-27,296,https://www.journaldequebec.com/2020/10/27/lavenir-de-bombardier-a-la-pocatiere-est-incertain,2021-08-19 12:43:29,local
La Pocatière,préfet,7,Le Placoteux,Soutien financier de 56 M$ pour assurer l'avenir de l'usine d'Alstom à La Pocatière - Journal Le Placoteux,2021-03-09,163,https://leplacoteux.com/soutien-financier-de-56-m-pour-assurer-lavenir-de-lusine-dalstom-a-la-pocatiere/,2021-08-19 12:43:30,local
La Pocatière,préfet,8,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,74,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-19 12:43:30,local
La Pocatière,préfet,9,journal le soir,Bertin Denis lorgne un 4e mandat à la préfecture des Basques,2021-04-22,119,https://journallesoir.ca/2021/04/22/bertin-denis-lorgne-un-4e-mandat-a-la-prefecture-des-basques/,2021-08-19 12:43:31,local
La Pocatière,préfet,10,Le Placoteux,Élections municipales 2021 : Vers du sang neuf dans quelques municipalités du Kamouraska - Journal Le Placoteux,2021-05-06,105,https://leplacoteux.com/elections-municipales-2021-vers-du-sang-neuf-dans-quelques-municipalites-du-kamouraska/,2021-08-19 12:43:31,local
La Pocatière,préfet,11,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,107,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-08-19 12:43:31,local
La Pocatière,préfet,12,CIMT-CHAU,« La COVID-19 existe et elle entre rapidement dans nos vies sans crier gare! » - Michel Lagacé,2021-05-07,104,https://cimtchau.ca/nouvelles/la-covid-19-existe-et-elle-entre-rapidement-dans-nos-vies-sans-crier-gare-michel-lagace/,2021-08-19 12:43:31,local
La Pocatière,préfet,13,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,2020-09-30,323,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-08-19 12:43:31,local
La Pocatière,préfet,14,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,91,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-08-19 12:43:32,local
La Pocatière,préfet,15,CIMT-CHAU,Élections municipales : Changement de garde à prévoir au Kamouraska,2021-06-04,76,https://cimtchau.ca/nouvelles/elections-municipales-changement-de-garde-a-prevoir-au-kamouraska/,2021-08-19 12:43:32,local
La Pocatière,préfet,16,CIMT-CHAU,"Atteint de la COVID-19, Michel Lagacé rappelle l'importance de l'isolement",2021-05-18,93,https://cimtchau.ca/nouvelles/atteint-de-la-covid-19-michel-lagace-rappelle-limportance-de-lisolement/,2021-08-19 12:43:32,local
La Pocatière,préfet,17,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,94,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-08-19 12:43:32,local
La Pocatière,préfet,18,ICI.Radio-Canada.ca,Des emplois assurés à l'usine Bombardier de La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1135404/emplois-bombardier-la-pocatiere-azur-metro,2021-08-19 12:43:32,local
La Pocatière,préfet,19,CIMT-CHAU,Mesures spéciales d'urgence levées dès le 24 mai,2021-05-19,92,https://cimtchau.ca/nouvelles/mesures-speciales-durgences-levees-des-24-mai/,2021-08-19 12:43:33,local
La Pocatière,préfet,20,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,196,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-08-19 12:43:33,local
La Pocatière,préfet,21,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,104,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-08-19 12:43:33,local
La Pocatière,préfet,22,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-08-19 12:43:33,local
La Pocatière,préfet,23,CIMT-CHAU,Gaétan Ouellet en réflexion en vue des prochaines élections municipales,2021-05-08,103,https://cimtchau.ca/nouvelles/gaetan-ouellet-en-reflexion-en-vue-des-prochaines-elections-municipales/,2021-08-19 12:43:33,local
La Pocatière,préfet,24,Le Placoteux,PrécédentPrécédentLa directrice du nouvel ITAQ connue,2021-06-24,56,https://leplacoteux.com/la-directrice-du-nouvel-itaq-connue/,2021-08-19 12:43:33,local
La Pocatière,préfet,25,CIMT-CHAU,Mesures d'urgence : Les élu(e)s municipaux demandent à la population de se mobiliser,2021-04-29,112,https://cimtchau.ca/nouvelles/mesures-durgence-les-elues-municipaux-demandent-a-la-population-de-se-mobiliser/,2021-08-19 12:43:34,local
La Pocatière,"""travaux routiers""",1,Le Soleil - Groupe Capitales Médias,Un amour de Kamou | Le Mag,2021-08-06,13,https://www.lesoleil.com/le-mag/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-19 12:43:40,local
La Pocatière,"""travaux routiers""",2,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,38,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-08-19 12:43:40,local
La Pocatière,"""travaux routiers""",3,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,2020-09-18,335,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-08-19 12:43:40,local
La Pocatière,"""travaux routiers""",4,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,129,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-19 12:43:41,local
La Pocatière,"""travaux routiers""",5,L'Avantage Rimouski,Gaston Rioux joint le CA de l'Ordre des médecins vétérinaires,,,https://www.lavantage.qc.ca/article/2019/07/04/gaston-rioux-joint-le-ca-de-l-ordre-des-medecins-veterinaires,2021-08-19 12:43:41,local
La Pocatière,"""travaux routiers""",6,L'Avantage Rimouski,La Grande-Ourse de Rimouski a participé aux recherches pour retrouver une fillette noyée en Gaspésie,,,https://www.lavantage.qc.ca/article/2017/06/11/la-grande-ourse-de-rimouski-a-participe-aux-recherches-pour-retr,2021-08-19 12:43:41,local
La Pocatière,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,Qu'en pense Suzanne? | Opinions,,,https://www.lesoleil.com/opinions/editoriaux/quen-pense-suzanne-0e212e8cb14cf488a892c3e08fcc8773,2021-08-19 12:43:41,local
La Pocatière,"""travaux routiers""",8,camer.be,"Actualités Cameroun :: Le projet ""Nlonako Valley "" de Nkongsamba séduit les Canadiens",,,http://camer.be/46910/11:1/cameroun-le-projet-34nlonako-valley-34-de-nkongsamba-seduit-les-canadiens-cameroon.html,2021-08-19 12:43:41,local
La Pocatière,autobus OR tramway,1,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-08-19 12:43:50,local
La Pocatière,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,47,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-08-19 12:43:50,local
La Pocatière,autobus OR tramway,3,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,139,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-08-19 12:43:51,local
La Pocatière,autobus OR tramway,4,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,299,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-19 12:43:51,local
La Pocatière,autobus OR tramway,5,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,68,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-19 12:43:51,local
La Pocatière,autobus OR tramway,6,LesAffaires.com,Alstom maintient 400 emplois au Québec | LesAffaires.com,2021-06-02,78,https://www.lesaffaires.com/secteurs-d-activite/transport/alstom-maintient-400-emplois-au-quebec/625347,2021-08-19 12:43:51,local
La Pocatière,autobus OR tramway,7,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,162,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-08-19 12:43:51,local
La Pocatière,autobus OR tramway,8,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,201,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-08-19 12:43:52,local
La Pocatière,autobus OR tramway,9,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-08-19 12:43:52,local
La Pocatière,autobus OR tramway,10,Les 2 Rives,Les travailleurs de l'usine de Sorel-Tracy veulent aussi des réponses sur leur avenir,2021-03-16,156,https://www.les2rives.com/les-travailleurs-de-lusine-de-sorel-tracy-veulent-aussi-des-reponses-sur-leur-avenir/,2021-08-19 12:43:52,local
La Pocatière,autobus OR tramway,11,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,150,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-08-19 12:43:52,local
La Pocatière,autobus OR tramway,12,Le Devoir,​Bombardier: l'avenir de La Pocatière encore incertain,2020-09-23,330,https://www.ledevoir.com/economie/586458/bombardier-l-avenir-de-la-pocatiere-encore-sous-les-projecteurs,2021-08-19 12:43:52,local
La Pocatière,autobus OR tramway,13,CIMT-CHAU,Le Vacc-I-Express sera de passage au Kamouraska,2021-07-15,35,https://cimtchau.ca/nouvelles/le-vacc-i-express-sera-de-passage-au-kamouraska/,2021-08-19 12:43:53,local
La Pocatière,autobus OR tramway,14,La Presse,SkyTrain de Vancouver | Un contrat de 721 millions pour Bombardier,2020-12-21,241,https://www.lapresse.ca/affaires/entreprises/2020-12-21/skytrain-de-vancouver/un-contrat-de-721-millions-pour-bombardier.php,2021-08-19 12:43:53,local
La Pocatière,autobus OR tramway,15,ICI.Radio-Canada.ca,Solutions Novika de La Pocatière reçoit 900 000 $ d'Ottawa,2020-12-11,251,https://ici.radio-canada.ca/nouvelle/1756019/solutions-novika-cegep-kamouraska-argent-innovation-laser,2021-08-19 12:43:53,local
La Pocatière,autobus OR tramway,16,ICI.Radio-Canada.ca,12 milliards d'Ottawa pour le transport en commun à Toronto et Hamilton,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792190/argent-federal-metro-train-leger-toronto-hamilton,2021-08-19 12:43:54,local
La Pocatière,autobus OR tramway,17,Le Journal de Montréal,"Un prêt, c'est bien, des actions c'est mieux",2021-03-16,156,https://www.journaldemontreal.com/2021/03/16/un-pret-cest-bien-des-actions-cest-mieux,2021-08-19 12:43:54,local
La Pocatière,autobus OR tramway,18,Québec Hebdo,Le groupe «J'ai ma passe» a hâte d'embarquer dans le tramway,2021-03-18,154,https://www.quebechebdo.com/local/quebec-hebdo-local/248542/le-groupe-jai-ma-passe-a-hate-dembarquer-dans-le-tramway/,2021-08-19 12:43:54,local
La Pocatière,autobus OR tramway,19,Le Journal de Montréal,Trains du Réseau express métropolitain en Inde : et si c'était fait au Québec?,,,https://www.journaldemontreal.com/2019/11/16/et-si-cetait-fait-au-quebec,2021-08-19 12:43:54,local
La Pocatière,autobus OR tramway,20,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,57,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-08-19 12:43:55,local
La Pocatière,autobus OR tramway,21,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,63,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-08-19 12:43:55,local
La Pocatière,autobus OR tramway,22,Le Journal de Québec,Bas-Saint-Laurent: plusieurs écoles fermées en raison des variants,2021-03-22,150,https://www.journaldequebec.com/2021/03/22/bas-saint-laurent-plusieurs-ecoles-fermees-en-raison-des-variants,2021-08-19 12:43:55,local
La Pocatière,autobus OR tramway,23,La Presse,Des « prêts pardonnables » pas juste pour Alstom,2021-03-13,159,https://www.lapresse.ca/affaires/economie/2021-03-13/des-prets-pardonnables-pas-juste-pour-alstom.php,2021-08-19 12:43:55,local
La Pocatière,autobus OR tramway,24,La Presse,Vente possible de Bombardier Transport: La Pocatière retient son souffle,,,https://www.lapresse.ca/affaires/entreprises/2020-02-12/vente-possible-de-bombardier-transport-la-pocatiere-retient-son-souffle,2021-08-19 12:43:56,local
La Pocatière,autobus OR tramway,25,ICI.Radio-Canada.ca,Célébrations « sobres » pour Pâques dans les églises du Bas-Saint-Laurent | Coronavirus,2021-04-03,138,https://ici.radio-canada.ca/nouvelle/1782126/covid-eglises-messes-paques-riviere-du-loup-rimouski-eveques-lieux-culte,2021-08-19 12:43:56,local
La Pocatière,météo,1,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,78,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2021-08-19 12:44:05,local
La Pocatière,météo,2,MétéoMédia,La Pocatière aura-t-elle le plus grand labyrinthe du monde ?,,,https://www.meteomedia.com/ca/nouvelles/article/la-pocatiere-aura-t-elle-le-plus-grand-labyrinthe-du-monde,2021-08-19 12:44:06,local
La Pocatière,météo,3,MétéoMédia,Les orages violents frappent au Québec,2020-08-25,359,https://www.meteomedia.com/ca/nouvelles/article/importante-cellule-orageuse-grele-pluie-rafales,2021-08-19 12:44:06,local
La Pocatière,météo,4,La Presse,Usine de La Pocatière | Québec donne un coup de main de 56 millions à Alstom,2021-03-09,163,https://www.lapresse.ca/affaires/entreprises/2021-03-09/usine-de-la-pocatiere/quebec-donne-un-coup-de-main-de-56-millions-a-alstom.php,2021-08-19 12:44:06,local
La Pocatière,météo,5,Le Journal de Québec,Météo: des records de chaleur fracassés dans la région de Québec,2020-12-01,261,https://www.journaldequebec.com/2020/12/01/meteo-des-records-de-chaleur-fracasses-dans-la-region-de-quebec,2021-08-19 12:44:06,local
La Pocatière,météo,6,Le Journal de Québec,"PELLETIER, Claude",2020-12-03,259,https://www.journaldequebec.com/2020/12/03/95c8819997/pelletier-claude,2021-08-19 12:44:06,local
La Pocatière,météo,7,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,68,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-08-19 12:44:07,local
La Pocatière,météo,8,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,90,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-08-19 12:44:07,local
La Pocatière,météo,9,CIMT-CHAU,Un phénomène météo très rare s'est produit à Saint-Pamphile,2021-03-09,163,https://cimtchau.ca/nouvelles/un-phenomene-meteo-tres-rare-sest-produit-a-saint-pamphile/,2021-08-19 12:44:07,local
La Pocatière,météo,10,CIMT-CHAU,Des classes fermées à La Pocatière et à Rivière-du-Loup,2021-04-24,117,https://cimtchau.ca/nouvelles/des-classes-fermees-a-la-pocatiere-et-a-riviere-du-loup/,2021-08-19 12:44:07,local
La Pocatière,météo,11,ICI.Radio-Canada.ca,Vrai ou faux? 4 affirmations sur la météo à Québec,,,https://ici.radio-canada.ca/nouvelle/1448619/meteo-affirmations-quebec-alexandre-parent-environnement-canada-hiver-vent-fleuve,2021-08-19 12:44:07,local
La Pocatière,météo,12,CIMT-CHAU,Un deuxième terrain de baseball à La Pocatière grâce aux Blue Jays de Toronto,2021-05-08,103,https://cimtchau.ca/nouvelles/un-deuxieme-terrain-de-baseball-a-la-pocatiere-grace-aux-blue-jays-de-toronto/,2021-08-19 12:44:08,local
La Pocatière,météo,13,CIMT-CHAU,Jardin floral de La Pocatière : programmation du 25e anniversaire,2021-05-27,84,https://cimtchau.ca/nouvelles/jardin-floral-de-la-pocatiere-devoilement-de-la-programmation-du-25e-anniversaire/,2021-08-19 12:44:08,local
La Pocatière,météo,14,CIMT-CHAU,Manque de personnel : Rupture de services en obstétrique à l'hôpital de la Pocatière,2021-06-23,57,https://cimtchau.ca/nouvelles/manque-de-personnel-rupture-de-services-en-obstetrique-a-lhopital-de-la-pocatiere/,2021-08-19 12:44:08,local
La Pocatière,météo,15,Le Journal de Québec,Plus de 3000 comprimés de méthamphétamine saisis à La Pocatière,2021-05-20,91,https://www.journaldequebec.com/2021/05/20/plus-de-3000-comprimes-de-methamphetamine-saisis-a-la-pocatiere,2021-08-19 12:44:09,local
La Pocatière,météo,16,CIMT-CHAU,Fermeture temporaire des écoles Sacré-Cœur et Polyvalente La Pocatière,2021-03-21,151,https://cimtchau.ca/nouvelles/fermeture-temporaire-des-ecoles-sacre-coeur-et-polyvalente-la-pocatiere/,2021-08-19 12:44:09,local
La Pocatière,météo,17,MétéoMédia,Deux séismes en trois jours dans l'est du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/deux-seismes-en-trois-jours-dans-lest-du-quebec,2021-08-19 12:44:09,local
La Pocatière,météo,18,CIMT-CHAU,"La première voiture du métro de Montréal, produite à La Pocatière, va rentrer au bercail",2021-06-08,72,https://cimtchau.ca/nouvelles/la-premiere-voiture-du-metro-de-montreal-produite-a-la-pocatiere-va-rentrer-au-bercail/,2021-08-19 12:44:09,local
La Pocatière,météo,19,CIMT-CHAU,Vers un second terrain de baseball à La Pocatière,2021-02-18,182,https://cimtchau.ca/nouvelles/vers-un-second-terrain-de-baseball-a-la-pocatiere/,2021-08-19 12:44:09,local
La Pocatière,météo,20,CIMT-CHAU,Fermeture de l'hôtel de ville de La Pocatière - TVA CIMT CHAU,2021-03-27,145,https://cimtchau.ca/nouvelles/fermeture-de-lhotel-de-ville-de-la-pocatiere-2/,2021-08-19 12:44:10,local
