Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Une sculpture prend place au parc de la Baie-de-Magog,2021-06-27,53,https://www.latribune.ca/actualites/une-sculpture-prend-place-au-parc-de-la-baie-de-magog-74a6610848a97bbb5c4b651b94facde6,2021-08-19 08:09:58,local
Magog,maire OR mairesse,25,ICI.Radio-Canada.ca,Nathalie Pelletier est candidate à la mairie de Magog,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784344/nathalie-pelletier-candidate-mairie-magog,2021-08-19 08:09:58,local
Magog,candidat,1,Le Reflet du Lac,Élections Magog 2021: une deuxième candidate se manifeste dans le district #3,2021-08-16,3,https://www.lerefletdulac.com/2021/08/16/elections-magog-2021-une-deuxieme-candidate-se-manifeste-dans-le-district-3/,2021-08-19 08:10:07,local
Magog,candidat,2,Le Reflet du Lac,Élections municipales Magog: Bertrand Bilodeau change d'idée et confirme sa candidature,2021-08-11,8,https://www.lerefletdulac.com/2021/08/11/elections-municipales-magog-bertrand-bilodeau-change-didee-et-confirme-sa-candidature/,2021-08-19 08:10:08,local
Magog,candidat,3,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,11,https://www.latribune.ca/actualites/estrie-et-regions/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-08-19 08:10:08,local
Magog,candidat,4,iHeartRadio,C'est parti pour les élections fédérales en Estrie,2021-08-16,3,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/c-est-parti-pour-les-elections-federales-en-estrie-1.15865987,2021-08-19 08:10:08,local
Magog,candidat,5,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-19 08:10:08,local
Magog,candidat,6,La Tribune - Groupe Capitales Médias,"PCC : Campagne non-désirée, occasion en or | Politique | Actualités",2021-08-16,3,https://www.latribune.ca/actualites/politique/campagne-federale-2021--cest-parti-7f0db8edd30da8019466da6d749ee0c9/pcc--campagne-non-desiree-occasion-en-or-ef79d7b94d61183a607168a8c34fa992,2021-08-19 08:10:08,local
Magog,candidat,7,Le Reflet du Lac,Une Magogoise obtient 10 000 $ pour une promesse d'embauche non respectée,2021-07-26,24,https://www.lerefletdulac.com/2021/07/26/une-magogoise-obtient-10-000-pour-une-promesse-dembauche-non-respectee/,2021-08-19 08:10:09,local
Magog,candidat,8,Le Reflet du Lac,Nathalie Bélanger veut s'attaquer à la crise du logement,2021-08-02,17,https://www.lerefletdulac.com/2021/08/02/nathalie-belanger-veut-sattaquer-a-la-crise-du-logement/,2021-08-19 08:10:09,local
Magog,candidat,9,Le Reflet du Lac,Élections municipales Magog: Kimberly Drew sera candidate dans le district 3,2021-07-07,43,https://www.lerefletdulac.com/2021/07/07/elections-municipales-magog-kimberly-drew-sera-candidate-dans-le-district-3/,2021-08-19 08:10:09,local
Magog,candidat,10,ICI.Radio-Canada.ca,Nathalie Pelletier est candidate à la mairie de Magog,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784344/nathalie-pelletier-candidate-mairie-magog,2021-08-19 08:10:09,local
Magog,candidat,11,Le Reflet du Lac,Mairie de Magog: Nathalie Pelletier démarre sa campagne avec une tournée estivale,2021-06-29,51,https://www.lerefletdulac.com/2021/06/29/mairie-de-magog-nathalie-pelletier-demarre-sa-campagne-avec-une-tournee-estivale/,2021-08-19 08:10:09,local
Magog,candidat,12,La Tribune - Groupe Capitales Médias,Un chantier routier de deux mois à Magog,2021-07-05,45,https://www.latribune.ca/actualites/un-chantier-routier-de-deux-mois-a-magog-9cc9662423fe6fd03a009d2963685310,2021-08-19 08:10:10,local
Magog,candidat,13,Le Reflet du Lac,Course à la mairie de Magog: des sentiments partagés pour Vicki-May Hamm,2021-04-30,111,https://www.lerefletdulac.com/2021/04/30/course-a-la-mairie-de-magog-des-sentiments-partages-pour-vicki-may-hamm/,2021-08-19 08:10:10,local
Magog,candidat,14,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,51,https://www.latribune.ca/ma-region/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-08-19 08:10:10,local
Magog,candidat,15,Le Reflet du Lac,Élections municipales Magog: Jessica Harvey-Auger se lance dans la course au district 6,2021-07-07,43,https://www.lerefletdulac.com/2021/07/07/elections-municipales-magog-jessica-harvey-auger-se-lance-dans-la-course-au-district-6/,2021-08-19 08:10:10,local
Magog,candidat,16,Le Reflet du Lac,Magog: les plaintes continuent de s'accumuler autour de Bitfarms,2021-07-01,49,https://www.lerefletdulac.com/2021/07/01/magog-les-plaintes-continuent-de-saccumuler-autour-de-bitfarms/,2021-08-19 08:10:10,local
Magog,candidat,17,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,305,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-08-19 08:10:11,local
Magog,candidat,18,La Tribune - Groupe Capitales Médias,Nathalie Bélanger sera candidate à la mairie de Magog,2020-09-10,343,https://www.latribune.ca/actualites/estrie-et-regions/nathalie-belanger-sera-candidate-a-la-mairie-de-magog-c5e4ce1b23b9c1d49fb01dcc50afd754,2021-08-19 08:10:11,local
Magog,candidat,19,Le Reflet du Lac,Marc Dupré s'associe au tournoi de golf de Magog,2021-04-27,114,https://www.lerefletdulac.com/2021/04/27/marc-dupre-sassocie-au-tournoi-de-golf-de-magog/,2021-08-19 08:10:11,local
Magog,candidat,20,Le Reflet du Lac,Nourriture et alcool pourront être consommés dans trois parcs éphémères de Magog,2021-05-26,85,https://www.lerefletdulac.com/2021/05/26/nourriture-et-alcool-pourront-etre-consommes-dans-trois-parcs-ephemeres-de-magog/,2021-08-19 08:10:11,local
Magog,candidat,21,Le Reflet du Lac,Un record Guinness en vue au centre-ville de Magog,2021-06-30,50,https://www.lerefletdulac.com/2021/06/30/un-record-guinness-en-vue-au-centre-ville-de-magog/,2021-08-19 08:10:11,local
Magog,candidat,22,Le Reflet du Lac,Élections municipales 2021: le Magogois Gérard Verschaeve plonge dans le district 7,2021-07-03,47,https://www.lerefletdulac.com/2021/07/03/elections-municipales-2021-le-magogois-gerard-verschaeve-plonge-dans-le-district-7/,2021-08-19 08:10:12,local
Magog,candidat,23,Le Reflet du Lac,Lac Magog: Sainte-Catherine-de-Hatley dit non à une station de lavage mobile,2021-07-08,42,https://www.lerefletdulac.com/2021/07/08/lac-magog-sainte-catherine-de-hatley-dit-non-a-une-station-de-lavage-mobile/,2021-08-19 08:10:12,local
Magog,candidat,24,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,58,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-19 08:10:12,local
Magog,candidat,25,Le Reflet du Lac,Mauvais soins allégués: un couple de Magog dépose une plainte au Protecteur du citoyen,2021-05-31,80,https://www.lerefletdulac.com/2021/05/31/mauvais-soins-allegues-un-couple-de-magog-depose-une-plainte-au-protecteur-du-citoyen/,2021-08-19 08:10:12,local
Magog,préfet,1,La Tribune - Groupe Capitales Médias,Le journaliste Jean-François Gagnon meurt à 51 ans,2021-08-11,8,https://www.latribune.ca/actualites/estrie-et-regions/le-journaliste-jean-francois-gagnon-meurt-a-51-ans-60d5b96d04ce1c568bac74e00dbe9d0f,2021-08-19 08:10:22,local
Magog,préfet,2,Le Reflet du Lac,Vague de changements à l'horizon chez les maires de la région,2021-08-06,13,https://www.lerefletdulac.com/2021/08/06/vague-de-changements-a-lhorizon-chez-les-maires-de-la-region/,2021-08-19 08:10:22,local
Magog,préfet,3,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,97,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-08-19 08:10:22,local
Magog,préfet,4,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,60,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-19 08:10:23,local
Magog,préfet,5,Le Reflet du Lac,Lac Magog: Sainte-Catherine-de-Hatley dit non à une station de lavage mobile,2021-07-08,42,https://www.lerefletdulac.com/2021/07/08/lac-magog-sainte-catherine-de-hatley-dit-non-a-une-station-de-lavage-mobile/,2021-08-19 08:10:23,local
Magog,préfet,6,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,59,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-08-19 08:10:23,local
Magog,préfet,7,Le Droit - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,119,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-08-19 08:10:23,local
Magog,préfet,8,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,51,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-08-19 08:10:24,local
Magog,préfet,9,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-08-19 08:10:24,local
Magog,préfet,10,La Tribune - Groupe Capitales Médias,Ouverture du poste de la Sûreté du Québec à Magog,,,https://www.latribune.ca/actualites/justice-et-faits-divers/ouverture-du-poste-de-la-surete-du-quebec-a-magog-1b8683020c41a43f77de127b70ad51c9,2021-08-19 08:10:24,local
Magog,préfet,11,EstriePlus.com,Une nouvelle carte pour visiter la région Memphrémagog à vélo - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-carte_reseau_cyclable_memphremagog-1977-48275.html,2021-08-19 08:10:24,local
Magog,préfet,12,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-26,297,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-08-19 08:10:24,local
Magog,préfet,13,La Tribune - Groupe Capitales Médias,Les riverains du lac Massawippi s'attaquent à nouveau à la moule zébrée,2021-06-24,56,https://www.latribune.ca/actualites/estrie-et-regions/les-riverains-du-lac-massawippi-sattaquent-a-nouveau-a-la-moule-zebree-2536573e731b3343180180275422db48,2021-08-19 08:10:25,local
Magog,préfet,14,EstriePlus.com,400 nouveaux logements pour Han-Logement - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-14,248,http://estrieplus.com/contenu-400_nouveaux_logements_pour_han_logement-1977-48984.html,2021-08-19 08:10:25,local
Magog,préfet,15,Le Reflet du Lac,Six circuits à découvrir en vélo,,,https://www.lerefletdulac.com/2020/07/01/six-circuits-a-decouvrir-en-velo/,2021-08-19 08:10:25,local
Magog,préfet,16,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,153,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-08-19 08:10:25,local
Magog,préfet,17,La Presse,MRC de Montcalm | Le gendarme des contrats publics demande l'annulation du contrat avec BC2,2021-06-14,66,https://www.lapresse.ca/affaires/2021-06-14/mrc-de-montcalm/le-gendarme-des-contrats-publics-demande-l-annulation-du-contrat-avec-bc2.php,2021-08-19 08:10:25,local
Magog,préfet,18,La Tribune - Groupe Capitales Médias,Les grandes villes de Brome-Missisquoi tranchent pour un transfert vers l'Estrie,2020-11-11,281,https://www.latribune.ca/actualites/estrie-et-regions/les-grandes-villes-de-brome-missisquoi-tranchent-pour-un-transfert-vers-lestrie-9566093a30b514e96fbdb527d6de4594,2021-08-19 08:10:26,local
Magog,préfet,19,La Tribune - Groupe Capitales Médias,On pourra rendre hommage à Roger Nicolet à Montréal et Magog,,,https://www.latribune.ca/actualites/estrie-et-regions/on-pourra-rendre-hommage-a-roger-nicolet-a-montreal-et-magog-f9b49f4b4daa9bce626f5c3b78b7d33f,2021-08-19 08:10:26,local
Magog,préfet,20,La Tribune - Groupe Capitales Médias,Le maire Jacques Demers sollicitera un 5e mandat,2021-03-30,142,https://www.latribune.ca/ma-region/le-maire-jacques-demers-sollicitera-un-5e-mandat-f63e64d538a75e3642df95df549aa65e,2021-08-19 08:10:26,local
Magog,préfet,21,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,61,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-08-19 08:10:26,local
Magog,préfet,22,La Tribune - Groupe Capitales Médias,Coventry : motion unanime pour un moratoire permanent | Actualités,2021-06-03,77,https://www.latribune.ca/actualites/coventry--motion-unanime-pour-un-moratoire-permanent-f1f025479955e69388a49bdee97fda6f,2021-08-19 08:10:26,local
Magog,préfet,23,Le Reflet du Lac,"Jacques Demers, un acteur important de l'histoire régionale",2021-01-07,224,https://www.lerefletdulac.com/2021/01/07/jacques-demers-un-acteur-important-de-lhistoire-regionale/,2021-08-19 08:10:27,local
Magog,préfet,24,Le Reflet du Lac,Les élus de la région se réunissent pour la protection du lac Memphrémagog,2021-01-11,220,https://www.lerefletdulac.com/2021/01/11/les-elus-de-la-region-se-reunissent-pour-la-protection-du-lac-memphremagog/,2021-08-19 08:10:27,local
Magog,préfet,25,Le Journal de Montréal,La Côte-Nord de retour en zone jaune bientôt ?,2021-05-13,98,https://www.journaldemontreal.com/2021/05/13/la-cote-nord-de-retour-en-zone-jaune-bientot-1,2021-08-19 08:10:27,local
Magog,"""travaux routiers""",1,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,86,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-08-19 08:10:34,local
Magog,"""travaux routiers""",2,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,141,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-08-19 08:10:34,local
Magog,"""travaux routiers""",3,Le Reflet du Lac,Travaux routiers du MTQ: beaucoup d'asphaltage à Magog,,,https://www.lerefletdulac.com/2020/02/25/travaux-routiers-du-mtq-beaucoup-dasphaltage-a-magog/,2021-08-19 08:10:35,local
Magog,"""travaux routiers""",4,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,128,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-08-19 08:10:35,local
Magog,"""travaux routiers""",5,Le Reflet du Lac,Des travaux routiers perturberont la rentrée scolaire à l'école Saint-Pie-X,,,https://www.lerefletdulac.com/2020/08/14/des-travaux-routiers-perturberont-la-rentree-scolaire-a-lecole-saint-pie-x/,2021-08-19 08:10:35,local
Magog,"""travaux routiers""",6,Le Reflet du Lac,Les travaux routiers à Magog en 2017,,,https://www.lerefletdulac.com/2017/04/04/les-travaux-routiers-a-magog-en-2017/,2021-08-19 08:10:35,local
Magog,"""travaux routiers""",7,TVA Nouvelles,Des travaux routiers à l'origine de sédiments dans le ruisseau Castle?,,,https://www.tvanouvelles.ca/2019/09/19/des-travaux-routiers-a-lorigine-de-sediments-dans-le-ruisseau-castle,2021-08-19 08:10:35,local
Magog,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,344,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-08-19 08:10:36,local
Magog,"""travaux routiers""",9,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-19 08:10:36,local
Magog,"""travaux routiers""",10,Le Reflet du Lac,La Caisse convoite une nouvelle construction sur la rue Sherbrooke,,,https://www.lerefletdulac.com/2019/04/26/la-caisse-convoite-une-nouvelle-construction-sur-la-rue-sherbrooke/,2021-08-19 08:10:36,local
Magog,"""travaux routiers""",11,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,89,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-19 08:10:36,local
Magog,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Waterloo fait peau neuve | Actualités,2021-05-07,104,https://www.lavoixdelest.ca/actualites/waterloo-fait-peau-neuve-15809f5bea6d7ba04c0b2d5d6619cc3c,2021-08-19 08:10:36,local
Magog,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Refuge du parc des Sommets: les élus trancheront mardi,2021-04-02,139,https://www.lavoixdelest.ca/actualites/refuge-du-parc-des-sommets-les-elus-trancheront-mardi-20b453c416a983170c8282b36fe2e319,2021-08-19 08:10:37,local
Magog,"""travaux routiers""",14,La Tribune - Groupe Capitales Médias,Sainte-Catherine-de-Hatley : un domaine privé ouvre ses portes,,,https://www.latribune.ca/actualites/sainte-catherine-de-hatley--un-domaine-prive-ouvre-ses-portes-9c11371481855d8ce5d14a702ec30bfe,2021-08-19 08:10:37,local
Magog,"""travaux routiers""",15,La Tribune - Groupe Capitales Médias,Le pont de l'échangeur Darche sera reconstruit,,,https://www.latribune.ca/actualites/sherbrooke/le-pont-de-lechangeur-darche-sera-reconstruit-54309515db8c0938121f25b94d631e39,2021-08-19 08:10:37,local
Magog,"""travaux routiers""",16,ICI.Radio-Canada.ca,La Clinique médicale de Coaticook en recherche urgente de médecins,,,https://ici.radio-canada.ca/nouvelle/1161278/clinique-medicale-coaticook-cherche-medecins-depart-retraite-estrie,2021-08-19 08:10:37,local
Magog,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,"Livres, repas chauds et viande dans les paniers de Noël à Farnham",2020-11-29,263,https://www.lavoixdelest.ca/actualites/livres-repas-chauds-et-viande-dans-les-paniers-de-noel-a-farnham-4a47e8d521b22d07f3d1e4eb0924332b,2021-08-19 08:10:37,local
Magog,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Une guignolée «confinée» pour le CAB de Sutton,2020-11-23,269,https://www.lavoixdelest.ca/actualites/une-guignolee-confinee-pour-le-cab-de-sutton-43a327a4fc81b2e2ee88cd6e2f3f290d,2021-08-19 08:10:38,local
Magog,"""travaux routiers""",19,Transport Magazine,Trois nouveaux pros de la vente de pièces chez Tardif Diesel,2020-10-07,316,https://www.transport-magazine.com/trois-nouveaux-pros-de-vente-de-pieces-chez-tardif-diesel/,2021-08-19 08:10:38,local
Magog,"""travaux routiers""",20,TVA Nouvelles,Un poteau au milieu d'une route depuis six mois,,,https://www.tvanouvelles.ca/2017/05/26/un-poteau-au-milieu-dune-route-dans-bellechasse,2021-08-19 08:10:38,local
Magog,"""travaux routiers""",21,La Tribune - Groupe Capitales Médias,CoCo Délice ferme ses portes à son tour,,,https://www.latribune.ca/actualites/sherbrooke/coco-delice-ferme-ses-portes-a-son-tour-43438a0a8e382f2e5b49796d4798996f,2021-08-19 08:10:38,local
Magog,"""travaux routiers""",22,La Tribune - Groupe Capitales Médias,La Ville se mobilise en vue de la tempête,,,https://www.latribune.ca/actualites/sherbrooke/la-ville-se-mobilise-en-vue-de-la-tempete-6e7a66947b8084ac5786583f1ab19106,2021-08-19 08:10:38,local
Magog,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Entrave prévue lundi sur le pont Victoria de Bedford,,,https://www.lavoixdelest.ca/actualites/entrave-prevue-lundi-sur-le-pont-victoria-de-bedford-32a12aa633c84508fe7c317d004aebb8,2021-08-19 08:10:39,local
Magog,"""travaux routiers""",24,L'Éveil et La Concorde,Réjean Barbe: le viveur passionné - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/rejean-barbe-le-viveur-passionne-3,2021-08-19 08:10:39,local
Magog,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Mise à niveau d'équipements de l'usine de traitement d'eau de Granby,,,https://www.lavoixdelest.ca/actualites/mise-a-niveau-dequipements-de-lusine-de-traitement-deau-de-granby-e61face2004419da6827063109382f8d,2021-08-19 08:10:39,local
Magog,autobus OR tramway,1,L'Avenir et des Rivières - Farnham,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,121,https://www.laveniretdesrivieres.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-19 08:10:50,local
Magog,autobus OR tramway,2,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,92,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-19 08:10:50,local
Magog,autobus OR tramway,3,Le Reflet du Lac,Lancement d'un bus communautaire pour rejoindre la population vulnérable,2021-05-11,100,https://www.lerefletdulac.com/2021/05/11/lancement-dun-bus-communautaire-pour-rejoindre-la-population-vulnerable/,2021-08-19 08:10:51,local
Magog,autobus OR tramway,4,EstriePlus.com,Une dose de réconfort arrivant par le bus à Magog - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-04,258,http://m.estrieplus.com/contenu-dose_reconfort_arrivant_par_bus_magog-1977-48942.html,2021-08-19 08:10:51,local
Magog,autobus OR tramway,5,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-08-19 08:10:51,local
Magog,autobus OR tramway,6,ICI.Radio-Canada.ca,La femme retrouvée inanimée dans la rivière Magog à Sherbrooke est morte,2020-12-16,246,https://ici.radio-canada.ca/nouvelle/1757380/voiture-femme-extirpee-riviere-magog-sauvetage-sherbrooke,2021-08-19 08:10:52,local
Magog,autobus OR tramway,7,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,66,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-08-19 08:10:52,local
Magog,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,Les syndiqués d'Autobus des Cantons veulent plus de protection [VIDÉO],2020-12-10,252,https://www.latribune.ca/actualites/les-syndiques-dautobus-des-cantons-veulent-plus-de-protection-video-d3f3dd8cd887df52cb3ed87728e271af,2021-08-19 08:10:52,local
Magog,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,Magog veut construire un nouvel aréna au parc de l'Est,2021-04-08,133,https://www.latribune.ca/sports/magog-veut-construire-un-nouvel-arena-au-parc-de-lest-323af315622a6319c13c7bb2f538c1b6,2021-08-19 08:10:52,local
Magog,autobus OR tramway,10,Le Reflet du Lac,Magog: arrestation d'un mineur qui aurait agressé au moins une joggeuse sur une piste cyclable,2021-05-19,92,https://www.lerefletdulac.com/2021/05/19/magog-arrestation-dun-mineur-qui-aurait-agresse-au-moins-une-joggeuse-sur-une-piste-cyclable/,2021-08-19 08:10:52,local
Magog,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,70,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-08-19 08:10:53,local
Magog,autobus OR tramway,12,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,54,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-08-19 08:10:53,local
Magog,autobus OR tramway,13,ICI.Radio-Canada.ca,Magog uniformise la hauteur de ses édifices,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799726/urbanisme-promoteur-developpement-centre-ville,2021-08-19 08:10:53,local
Magog,autobus OR tramway,14,ICI.Radio-Canada.ca,Un sanglier aperçu en liberté à Magog,2021-01-12,219,https://ici.radio-canada.ca/nouvelle/1762471/sanglier-liberte-magog-ministere-faune,2021-08-19 08:10:53,local
Magog,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Protection : les chauffeurs d'autobus interpellent les ministres | Actualités,2021-02-24,176,https://www.latribune.ca/actualites/protection--les-chauffeurs-dautobus-interpellent-les-ministres-b61eb8f4c9d8c65e8d0852efb775ed8f,2021-08-19 08:10:53,local
Magog,autobus OR tramway,16,Le Reflet du Lac,Un autobus livrera des boîtes repas aux organismes,2020-12-10,252,https://www.lerefletdulac.com/2020/12/10/un-autobus-livrera-des-boites-repas-aux-organismes/,2021-08-19 08:10:53,local
Magog,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,121,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-19 08:10:54,local
Magog,autobus OR tramway,18,Le Journal de Montréal,Vos vacances au Québec: l'art de se réinventer a rapporté en Estrie,2021-05-08,103,https://www.journaldemontreal.com/2021/05/08/lart-de-se-reinventer-a-rapporte-en-estrie,2021-08-19 08:10:54,local
Magog,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Barbec s'installe à Magog | Affaires,2021-07-12,38,https://www.latribune.ca/affaires/barbec-sinstalle-a-magog-38ec37fabee73f50f840a6e0b77b013c,2021-08-19 08:10:54,local
Magog,autobus OR tramway,20,Le Reflet du Lac,Des organismes communautaires se partagent 70 000 $,2021-03-16,156,https://www.lerefletdulac.com/2021/03/16/des-organismes-communautaires-se-partagent-70-000/,2021-08-19 08:10:54,local
Magog,autobus OR tramway,21,ICI.Radio-Canada.ca,Goliath Tech de Magog investit 13 M$ dans un projet d'agrandissement,2020-12-11,251,https://ici.radio-canada.ca/nouvelle/1756425/goliath-magog-pieux-visses-investissement,2021-08-19 08:10:54,local
Magog,autobus OR tramway,22,ICI.Radio-Canada.ca,Nathalie Pelletier est candidate à la mairie de Magog,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784344/nathalie-pelletier-candidate-mairie-magog,2021-08-19 08:10:55,local
Magog,autobus OR tramway,23,ICI.Radio-Canada.ca,Des entreprises d'autobus de Drummondville dénoncent un nouveau règlement provincial,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801856/autobus-electrique-drummondville-quebec,2021-08-19 08:10:55,local
