Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,autobus OR tramway,12,Zone911,Accidents au Québec: Quatre décès dans la seule journée d'aujourd'hui,,,https://zone911.com/accidents/28824-accidents-au-quebec-quatre-deces-dans-la-seule-journee-d-aujourd-hui,2021-08-19 17:00:23,local
Cookshire-Eaton,autobus OR tramway,13,ICI.Radio-Canada.ca,5 bonnes nouvelles hors pandémie qui ont marqué l'Estrie en 2020,2021-01-01,230,https://ici.radio-canada.ca/nouvelle/1760390/bilan-bonnes-nouvelles-estrie-2020,2021-08-19 17:00:23,local
Cookshire-Eaton,autobus OR tramway,14,ICI.Radio-Canada.ca,Du houblon pour tous aux 11 Comtés,,,https://ici.radio-canada.ca/nouvelle/1170733/houblon-biere-haut-saint-francois-cookshire-eaton-brasserie,2021-08-19 17:00:23,local
Cookshire-Eaton,autobus OR tramway,15,ICI.Radio-Canada.ca,Démantèlement des bâtiments de l'église essénienne : la décision du juge rendue dans les prochains mois,,,https://ici.radio-canada.ca/nouvelle/1122893/demantelement-batiments-eglise-essenienne-cookshire-eaton-decision-juge-prochains-mois,2021-08-19 17:00:23,local
Cookshire-Eaton,autobus OR tramway,16,TVA Nouvelles,Collision impliquant un autobus scolaire en Estrie,,,https://www.tvanouvelles.ca/2016/02/15/collision-impliquant-un-autobus-scolaire-en-estrie,2021-08-19 17:00:24,local
Cookshire-Eaton,autobus OR tramway,17,ICI.Radio-Canada.ca,Les citoyens s'opposent à des projets de développement à Sherbrooke,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800081/democratie-urbanisme-referendum-logements-therapie,2021-08-19 17:00:24,local
Cookshire-Eaton,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,12 jours de marche pour la santé mentale de Coaticook,2021-06-05,75,https://www.latribune.ca/ma-region/12-jours-de-marche-pour-la-sante-mentale-de-coaticook-df8f36eeac2877a098f0f6c6b436dc24,2021-08-19 17:00:24,local
Cookshire-Eaton,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Fin de l'état d'urgence au SPS,2021-04-06,135,https://www.latribune.ca/actualites/fin-de-letat-durgence-au-sps-65c9d6dcf1b54879957ebdf642064629,2021-08-19 17:00:24,local
Cookshire-Eaton,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,"Un an après l'incendie, Palettes Perron investit 12 M$ dans l'ancienne usine Shermag",,,https://www.latribune.ca/affaires/un-an-apres-lincendie-palettes-perron-investit-12m-dans-lancienne-usine-shermag-de908da0e2825dd83c9d41458322359d,2021-08-19 17:00:24,local
Cookshire-Eaton,autobus OR tramway,21,Radio-Canada,Église Essénienne : la Ville de Cookshire-Eaton passe de la parole aux actes,,,https://ici.radio-canada.ca/nouvelle/710783/avis-d-infraction-eglise-essenienne-cookshire-eaton,2021-08-19 17:00:25,local
Cookshire-Eaton,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,Lac-Mégantic : Pie XI ferait place à deux culs-de-sac pour éviter un passage à niveau,2021-06-22,58,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--pie-xi-ferait-place-a-deux-culs-de-sac-pour-eviter-un-passage-a-niveau-befaabeab62a7ffe96c2e6c87609bd58,2021-08-19 17:00:25,local
Cookshire-Eaton,autobus OR tramway,23,LaPresse.ca,Le maire de Cookshire s'en prend aux Esséniens,,,https://www.lapresse.ca/actualites/201410/02/01-4805841-le-maire-de-cookshire-sen-prend-aux-esseniens.php,2021-08-19 17:00:25,local
Cookshire-Eaton,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,"Entre 1,4 et 1,9 M$ pour organiser les élections municipales à Sherbrooke",2021-01-21,210,https://www.latribune.ca/ma-region/entre-14-et-19-m-pour-organiser-les-elections-municipales-a-sherbrooke-8c9806ff91355a882285d15820716467,2021-08-19 17:00:26,local
Cookshire-Eaton,autobus OR tramway,25,ICI.Radio-Canada.ca,Conseil municipal jeunesse : des élèves de Sherbrooke proposent une Ville plus verte,2021-05-04,107,https://ici.radio-canada.ca/nouvelle/1790487/conseil-jeunesse-sherbrooke-2021,2021-08-19 17:00:26,local
Cookshire-Eaton,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,58,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-19 17:00:33,local
Cookshire-Eaton,météo,2,Le Journal de Montréal,Estrie: un problème avec l'eau du robinet de Cookshire-Eaton?,2021-07-15,35,https://www.journaldemontreal.com/2021/07/15/estrie-un-probleme-avec-leau-du-robinet-de-cookshire-eaton-1,2021-08-19 17:00:34,local
Cookshire-Eaton,météo,3,MétéoMédia,Prochaine tempête : des similitudes frappantes avec des bordées extrêmes,,,https://www.meteomedia.com/ca/nouvelles/article/prochaine-tempete-des-similitudes-frappantes-avec-des-bordees-extremes,2021-08-19 17:00:34,local
Cookshire-Eaton,météo,4,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,57,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-08-19 17:00:34,local
Cookshire-Eaton,météo,5,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-08-19 17:00:34,local
Cookshire-Eaton,météo,6,La Tribune - Groupe Capitales Médias,Un cocktail météo pour amorcer la semaine | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/un-cocktail-meteo-pour-amorcer-la-semaine-201821e0ceb5b67ee8fa0fa8e286501b,2021-08-19 17:00:34,local
Cookshire-Eaton,météo,7,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,82,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-08-19 17:00:34,local
Cookshire-Eaton,météo,8,La Tribune - Groupe Capitales Médias,Chaleur et humidité: Environnement Canada publie un bulletin météo spécial [VIDÉO],,,https://www.latribune.ca/actualites/estrie-et-regions/chaleur-et-humidite-environnement-canada-publie-un-bulletin-meteo-special-video-ddb5965e1e58ee54f7f1804a35057538,2021-08-19 17:00:35,local
Cookshire-Eaton,météo,9,Le Journal de Québec,Baie-Comeau: les sols de la papetière de Baie-Comeau sont-ils contaminés?,2021-07-15,35,https://www.journaldequebec.com/2021/07/15/baie-comeau-les-sols-de-la-papetiere-pourraient-etre-contamines-1,2021-08-19 17:00:35,local
Cookshire-Eaton,météo,10,La Terre de chez nous,Encans : la levée du huis clos passée presque inaperçue | La Terre de Chez Nous,2021-05-07,104,https://www.laterre.ca/actualites/elevages/encans-la-levee-du-huis-clos-passee-presque-inapercue,2021-08-19 17:00:35,local
Cookshire-Eaton,météo,11,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,198,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-19 17:00:35,local
Cookshire-Eaton,météo,12,Le Journal de Montréal,Les aînés auront enfin un peu de liberté,2021-06-04,76,https://www.journaldemontreal.com/2021/06/04/les-aines-auront-enfin-un-peu-de-liberte-1,2021-08-19 17:00:35,local
Cookshire-Eaton,météo,13,La Presse,Les semences locales s'envolent déjà | La Presse,2021-01-04,227,https://www.lapresse.ca/maison/cour-et-jardin/2021-01-04/les-semences-locales-s-envolent-deja.php,2021-08-19 17:00:35,local
Cookshire-Eaton,météo,14,Le Journal de Montréal,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,76,https://www.journaldemontreal.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-08-19 17:00:36,local
Cookshire-Eaton,météo,15,La Tribune - Groupe Capitales Médias,Interdiction de feux à ciel ouvert dans toutes les MRC,,,https://www.latribune.ca/actualites/estrie-et-regions/interdiction-de-feux-a-ciel-ouvert-dans-toutes-les-mrc-143d7145c76f358155b444c887609bff,2021-08-19 17:00:36,local
Cookshire-Eaton,météo,16,La Nouvelle Union,Un nouveau camping voit le jour à Saint-Ferdinand,2021-04-01,140,https://www.lanouvelle.net/2021/04/01/un-nouveau-camping-voit-le-jour-a-saint-ferdinand/,2021-08-19 17:00:36,local
Cookshire-Eaton,météo,17,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,128,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-19 17:00:36,local
Cookshire-Eaton,météo,18,Le Reflet du Lac,Actualités Un nouvel «amphibien» débarque sur nos lacs (vidéo),2021-03-08,164,https://www.lerefletdulac.com/2021/03/08/un-nouvel-amphibien-debarque-sur-nos-lacs-photos-et-video/,2021-08-19 17:00:36,local
Cookshire-Eaton,météo,19,La Tribune - Groupe Capitales Médias,Pannes de courant en Estrie | Actualités,2020-12-25,237,https://www.latribune.ca/actualites/pannes-de-courant-en-estrie-236cd68287fdc7f004a9d1b89b33bcf2,2021-08-19 17:00:36,local
Cookshire-Eaton,météo,20,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 17:00:37,local
Cookshire-Eaton,météo,21,La Tribune - Groupe Capitales Médias,L'Estrie poursuit sur sa bonne lancée | Actualités,2021-06-13,67,https://www.latribune.ca/actualites/lestrie-poursuit-sur-sa-bonne-lancee-91fa83cad52a7389907bed95d9a979ca,2021-08-19 17:00:37,local
Cookshire-Eaton,météo,22,Radio-Canada.ca,Miser sur les plantes fourragères pourrait être payant,2021-04-24,117,https://ici.radio-canada.ca/nouvelle/1786967/foin-culture-plantes-fourrageres-marche,2021-08-19 17:00:37,local
Cookshire-Eaton,météo,23,Le Journal de Montréal,Agression sexuelle sur un autre homme: un garagiste déclaré coupable,2021-05-11,100,https://www.journaldemontreal.com/2021/05/11/agression-sexuelle-sur-un-autre-homme-un-garagiste-declare-coupable,2021-08-19 17:00:37,local
Cookshire-Eaton,météo,24,La Tribune - Groupe Capitales Médias,La chasse au chevreuil a été bonne malgré la pandémie,2021-02-19,181,https://www.latribune.ca/actualites/estrie-et-regions/la-chasse-au-chevreuil-a-ete-bonne-malgre-la-pandemie-cb087d29b52465421b5f8905be450b66,2021-08-19 17:00:38,local
Cookshire-Eaton,météo,25,Le Journal de Québec,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2021-01-18,213,https://www.journaldequebec.com/2021/01/18/dans-lil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-08-19 17:00:38,local
