Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,maire OR mairesse,12,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-05,75,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-08-19 08:21:46,local
Saint-Félicien,maire OR mairesse,13,La Sentinelle et le Jamésien,Manon Cyr réélue à la vice-présidence du caucus,2021-03-25,147,https://www.lasentinelle.ca/manon-cyr-reelue-a-la-vice-presidence-du-caucus/,2021-08-19 08:21:46,local
Saint-Félicien,maire OR mairesse,14,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,100,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-08-19 08:21:47,local
Saint-Félicien,maire OR mairesse,15,L'Étoile du Lac,Luc Gibbons fier du travail accompli,2021-05-23,88,https://www.letoiledulac.com/actualite/luc-gibbons-fier-du-travail-accompli/,2021-08-19 08:21:47,local
Saint-Félicien,maire OR mairesse,16,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-19 08:21:47,local
Saint-Félicien,maire OR mairesse,17,L'Étoile du Lac,"Saint-Félicien veut accroître son offre en loisir, sport et culture",2021-04-30,111,https://www.letoiledulac.com/non-classe/saint-felicien-veut-accroitre-son-offre-en-loisir-sport-et-culture/,2021-08-19 08:21:47,local
Saint-Félicien,maire OR mairesse,18,Le Quotidien - Groupe Capitales Médias,Saint-Félicien dévoile sa nouvelle image | Actualités,2021-06-17,63,https://www.lequotidien.com/actualites/saint-felicien-devoile-sa-nouvelle-image-d3115d24548509c9d355271169601cf4,2021-08-19 08:21:48,local
Saint-Félicien,maire OR mairesse,19,Le Quotidien - Groupe Capitales Médias,Hausse générale du taux de taxe foncière de 1% à Saint-Félicien,2020-12-15,247,https://www.lequotidien.com/actualites/hausse-generale-du-taux-de-taxe-fonciere-de-1-a-saint-felicien-3b9a625d78ba2296083513270316856c,2021-08-19 08:21:48,local
Saint-Félicien,maire OR mairesse,20,L'Étoile du Lac,Gervais Laprise souhaite développer Saint-Félicien autrement,2021-07-03,47,https://www.letoiledulac.com/actualite/gervais-laprise-souhaite-developper-saint-felicien-autrement/,2021-08-19 08:21:48,local
Saint-Félicien,maire OR mairesse,21,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,104,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-08-19 08:21:48,local
Saint-Félicien,maire OR mairesse,22,L'Étoile du Lac,Sabin Côté ne sera pas candidat à la mairie de Roberval,2021-06-07,73,https://www.letoiledulac.com/actualite/sabin-cote-ne-sera-pas-candidat-a-la-mairie-de-roberval/,2021-08-19 08:21:48,local
Saint-Félicien,maire OR mairesse,23,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,38,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-19 08:21:48,local
Saint-Félicien,maire OR mairesse,24,ICI.Radio-Canada.ca,Un élu de Saint-Félix-d'Otis visé par la Commission municipale du Québec,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1799925/commission-municipale-quebec-eric-tremblay-ethique-deontologie,2021-08-19 08:21:49,local
Saint-Félicien,maire OR mairesse,25,Journal Le Lac St-Jean,Le maire d'Alma se pose en promoteur d'un lien routier Saint-Félicien La Baie,2020-10-28,295,https://lelacstjean.com/courrier-du-lecteur/le-maire-dalma-se-pose-en-promoteur-dun-lien-routier-saint-felicien-la-baie/,2021-08-19 08:21:49,local
Saint-Félicien,candidat,1,Le Quotidien - Groupe Capitales Médias,Un jeune homme de Saint-Félicien potentiellement candidat à L'amour est dans le pré,2021-06-17,63,https://www.lequotidien.com/arts/un-jeune-homme-de-saint-felicien-potentiellement-candidat-a-lamour-est-dans-le-pre-0c5f7cbe4ef88958f2160619aaf64866,2021-08-19 08:21:58,local
Saint-Félicien,candidat,2,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,25,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-08-19 08:21:58,local
Saint-Félicien,candidat,3,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,58,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-08-19 08:21:58,local
Saint-Félicien,candidat,4,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,99,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-08-19 08:21:58,local
Saint-Félicien,candidat,5,Mon Joliette,Audrey Boisjoly présente une partie de ses candidats,2021-07-28,22,https://monjoliette.com/audrey-boisjoly-presente-une-partie-de-ses-candidats/,2021-08-19 08:21:59,local
Saint-Félicien,candidat,6,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,100,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-08-19 08:21:59,local
Saint-Félicien,candidat,7,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,104,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-08-19 08:21:59,local
Saint-Félicien,candidat,8,Mon Joliette,Saint-Félix-de-Valois : Audrey Boisjoly complète son équipe,2021-08-05,14,https://monjoliette.com/saint-felix-de-valois-audrey-boisjoly-complete-son-equipe/,2021-08-19 08:21:59,local
Saint-Félicien,candidat,9,L'Étoile du Lac,Mélanie Boivin veut devenir la première cheffe,2021-07-21,29,https://www.letoiledulac.com/elections-municipales-2021/melanie-boivin-veut-devenir-la-premiere-cheffe/,2021-08-19 08:21:59,local
Saint-Félicien,candidat,10,Le Quotidien - Groupe Capitales Médias,Saint-Félicien dévoile sa nouvelle image | Actualités,2021-06-17,63,https://www.lequotidien.com/actualites/saint-felicien-devoile-sa-nouvelle-image-d3115d24548509c9d355271169601cf4,2021-08-19 08:21:59,local
Saint-Félicien,candidat,11,La Terre de chez nous,L'amour est dans le pré - Qui sont les 8 finalistes de la prochaine saison ? | La Terre de Chez Nous,2021-07-09,41,https://www.laterre.ca/actualites/adlpre/lamour-est-dans-le-pre-qui-sont-les-8-finalistes-de-la-prochaine-saison%E2%80%89,2021-08-19 08:22:00,local
Saint-Félicien,candidat,12,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,38,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-19 08:22:00,local
Saint-Félicien,candidat,13,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-08-19 08:22:00,local
Saint-Félicien,candidat,14,L'Étoile du Lac,Chocolats Favoris officiellement ouvert à Saint-Félicien,2021-06-04,76,https://www.letoiledulac.com/actualite/chocolats-favoris-officiellement-ouvert-a-saint-felicien/,2021-08-19 08:22:00,local
Saint-Félicien,candidat,15,Showbizz.net,Découvrez les huit agriculteurs potentiels de la prochaine saison de L'Amour est dans le pré,2021-06-17,63,https://showbizz.net/tele/decouvrez-les-huit-agriculteurs-potentiels-de-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-08-19 08:22:00,local
Saint-Félicien,candidat,16,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Félicien: la victime était un homme d'affaires bien connu,2021-02-04,196,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-felicien-la-victime-etait-un-homme-daffaires-bien-connu-d6c5aafd695e8acb77a6d108fb89bc81,2021-08-19 08:22:01,local
Saint-Félicien,candidat,17,L'Étoile du Lac,Gervais Laprise souhaite développer Saint-Félicien autrement,2021-07-03,47,https://www.letoiledulac.com/actualite/gervais-laprise-souhaite-developper-saint-felicien-autrement/,2021-08-19 08:22:01,local
Saint-Félicien,candidat,18,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,169,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-08-19 08:22:01,local
Saint-Félicien,candidat,19,Le Quotidien - Groupe Capitales Médias,Ferme familiale Hébert de Saint-Félicien: 140 ans d'histoire,2021-01-13,218,https://www.lequotidien.com/actualites/ferme-familiale-hebert-de-saint-felicien-140-ans-dhistoire-8e3a1b0e5abe5119654da6e0104ef4ef,2021-08-19 08:22:01,local
Saint-Félicien,candidat,20,Le Quotidien - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,133,https://www.lequotidien.com/actualites/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-08-19 08:22:02,local
Saint-Félicien,candidat,21,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,80,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-08-19 08:22:02,local
Saint-Félicien,candidat,22,Le Quotidien - Groupe Capitales Médias,Trois projets citoyens de développement durable à Saint-Félicien,2021-07-05,45,https://www.lequotidien.com/actualites/trois-projets-citoyens-de-developpement-durable-a-saint-felicien-7f809d6b0a57368cc4e07f970fd72047,2021-08-19 08:22:02,local
Saint-Félicien,candidat,23,Le Quotidien - Groupe Capitales Médias,Date d'ouverture bientôt dévoilée pour le Chocolats Favoris de Saint-Félicien,2021-05-24,87,https://www.lequotidien.com/actualites/date-douverture-bientot-devoilee-pour-le-chocolats-favoris-de-saint-felicien-a2f8246f8e59a94474cbf017dd3969b0,2021-08-19 08:22:02,local
Saint-Félicien,candidat,24,Le Quotidien - Groupe Capitales Médias,"Saint-Félicien veut sa SAAQ, son parc canin et des vélos électriques",2021-06-23,57,https://www.lequotidien.com/actualites/saint-felicien-veut-sa-saaq-son-parc-canin-et-des-velos-electriques-47b7d6ada3364e4274af50c201508ca1,2021-08-19 08:22:02,local
Saint-Félicien,candidat,25,Le Quotidien - Groupe Capitales Médias,PFR à Saint-Félicien: un objectif de réduction de 30 000 tonnes de CO2,2021-03-11,161,https://www.lequotidien.com/actualites/pfr-a-saint-felicien-un-objectif-de-reduction-de-30-000-tonnes-de-co2-36e22b2bd2256bd384bd209cd1bc7659,2021-08-19 08:22:02,local
Saint-Félicien,préfet,1,L'Étoile du Lac,Le sentier multifonctionnel va se concrétiser,2021-07-22,28,https://www.letoiledulac.com/actualite/parc-de-la-couronne-le-sentier-multifonctionnel-va-se-concretiser/,2021-08-19 08:22:10,local
Saint-Félicien,préfet,2,France Bleu,Un homme décède après une baignade en mer à Saint-Gildas-de-Rhuys,2021-08-15,4,https://www.francebleu.fr/infos/faits-divers-justice/un-homme-decede-apres-une-baignade-en-mer-a-saint-gildas-de-rhuys-1629038514,2021-08-19 08:22:10,local
Saint-Félicien,préfet,3,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-19 08:22:11,local
Saint-Félicien,préfet,4,L'Étoile du Lac,Yanick Baillargeon candidat à la préfecture de Domaine-du-Roy,2021-05-12,99,https://www.letoiledulac.com/actualite/yanick-baillargeon-candidat-a-la-prefecture-de-domaine-du-roy/,2021-08-19 08:22:11,local
Saint-Félicien,préfet,5,ICI.Radio-Canada.ca,Des élus veulent faire changer le nom de la circonscription de Roberval,2021-07-15,35,https://ici.radio-canada.ca/ohdio/premiere/emissions/cest-jamais-pareil/segments/entrevue/363269/politique-roberval-maria-chapdelaine,2021-08-19 08:22:11,local
Saint-Félicien,préfet,6,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,189,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-08-19 08:22:11,local
Saint-Félicien,préfet,7,Guy Bouchard,Vers un Centre de valorisation de la biomasse à Saint-Félicien,2021-04-18,123,https://informeaffaires.com/regional/cahier-thematique/vers-un-centre-de-valorisation-de-la-biomasse-a-saint-felicien,2021-08-19 08:22:11,local
Saint-Félicien,préfet,8,Midi Libre,Montpellier : 10 000 antipass et antivax ont défilé dans les rues du centre ville ce samedi 31 juillet,2021-08-01,18,https://www.midilibre.fr/2021/08/01/montpellier-10-000-antipass-et-antivax-ont-defile-dans-les-rues-du-centre-ville-ce-samedi-31-juillet-9707103.php,2021-08-19 08:22:12,local
Saint-Félicien,préfet,9,L'Étoile du Lac,La MRC presse le CN d'agir,2021-06-17,63,https://www.letoiledulac.com/actualite/la-mrc-presse-le-cn-dagir/,2021-08-19 08:22:12,local
Saint-Félicien,préfet,10,Le Quotidien - Groupe Capitales Médias,Un nouveau sentier au Tobo-Ski | Sports,2021-06-30,50,https://www.lequotidien.com/sports/un-nouveau-sentier-au-tobo-ski-9ebea3cb86a55819e8fa289aa9ccb6e4,2021-08-19 08:22:12,local
Saint-Félicien,préfet,11,Guy Bouchard,La MRC Domaine-du-Roy fusionne les services du CLD,2021-06-23,57,https://informeaffaires.com/regional/actualites/la-mrc-domaine-du-roy-fusionne-les-services-du-cld,2021-08-19 08:22:12,local
Saint-Félicien,préfet,12,Le Quotidien - Groupe Capitales Médias,Vers une première politique culturelle dans la MRC du Domaine-du-Roy,2021-03-17,155,https://www.lequotidien.com/actualites/vers-une-premiere-politique-culturelle-dans-la-mrc-du-domaine-du-roy-6a4fe845baf18756557987eaff4cd1fa,2021-08-19 08:22:12,local
Saint-Félicien,préfet,13,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean fête ses 183 ans,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800911/ceremonie-celebration-fondation-region-anniversaire,2021-08-19 08:22:12,local
Saint-Félicien,préfet,14,Le Quotidien - Groupe Capitales Médias,MRC du Domaine-du-Roy : un premier projet concret de regroupement de services,2021-01-19,212,https://www.lequotidien.com/actualites/mrc-du-domaine-du-roy--un-premier-projet-concret-de-regroupement-de-services-a9307ef2c6d90e18f53d5ef9c523d296,2021-08-19 08:22:13,local
Saint-Félicien,préfet,15,20 Minutes,"Bulle (FR) - Les Francomanias, presque un festival normal",2021-08-03,16,https://www.20min.ch/fr/story/les-francomanias-presque-un-festival-normal-783605432587,2021-08-19 08:22:13,local
Saint-Félicien,préfet,16,Journal Le Lac St-Jean,Le maire d'Alma se pose en promoteur d'un lien routier Saint-Félicien La Baie,2020-10-28,295,https://lelacstjean.com/courrier-du-lecteur/le-maire-dalma-se-pose-en-promoteur-dun-lien-routier-saint-felicien-la-baie/,2021-08-19 08:22:13,local
Saint-Félicien,préfet,17,Le Quotidien - Groupe Capitales Médias,Yannick Baillargeon élu préfet de la MRC du Domaine-du-Roy,,,https://www.lequotidien.com/actualites/yannick-baillargeon-elu-prefet-de-la-mrc-du-domaine-du-roy-276419ef30435d6a572be0ad03d864a6,2021-08-19 08:22:13,local
Saint-Félicien,préfet,18,Le Journal de Québec,La Côte-Nord est-elle la nouvelle Gaspésie?,2021-06-10,70,https://www.journaldequebec.com/2021/06/10/la-cote-nord-est-la-nouvelle-gaspesie-1,2021-08-19 08:22:14,local
Saint-Félicien,préfet,19,Le Quotidien - Groupe Capitales Médias,«Complexes» de serres | Carrefour des lecteurs | Opinions,2021-06-21,59,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/complexes-de-serres-70c4fa3aa940f4226af39501df6a1ef9,2021-08-19 08:22:14,local
Saint-Félicien,préfet,20,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,124,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-08-19 08:22:14,local
Saint-Félicien,préfet,21,NecrologieCanada,Richard GAGNe Décédé le 08 juillet 2021 à l’âge de 70 ans,2021-07-10,40,https://necrocanada.com/deces-2021/richard-gagne-decede-le-08-juillet-2021a-lage-de-70-ans/,2021-08-19 08:22:14,local
Saint-Félicien,préfet,22,L'Étoile du Lac,L'aéroport de Saint-Méthode devient l'Aérodrome Lac-Saint-Jean,2021-03-24,148,https://www.letoiledulac.com/actualite/laeroport-de-saint-methode-devient-laerodrome-lac-saint-jean/,2021-08-19 08:22:15,local
Saint-Félicien,préfet,23,L'Étoile du Lac,Sabin Côté est pour un regroupement des municipalités,2020-10-30,293,https://www.letoiledulac.com/actualite/sabin-cote-est-pour-un-regroupement-des-municipalites/,2021-08-19 08:22:15,local
Saint-Félicien,préfet,24,L'Étoile du Lac,Bannir l'eau embouteillée : La MRC du Domaine-du-Roy veut devenir la 1ere au Québec,2020-10-23,300,https://www.letoiledulac.com/actualite/bannir-leau-embouteillee-la-mrc-du-domaine-du-roy-veut-devenir-la-1ere-au-quebec/,2021-08-19 08:22:15,local
Saint-Félicien,préfet,25,Le Quotidien - Groupe Capitales Médias,Foresterie: gérer plus localement pour améliorer l'acceptabilité sociale,2021-05-20,91,https://www.lequotidien.com/actualites/foresterie-gerer-plus-localement-pour-ameliorer-lacceptabilite-sociale-8796be34ae95fc3728760078b871f4c8,2021-08-19 08:22:15,local
Saint-Félicien,"""travaux routiers""",1,L'Étoile du Lac,Travaux routiers 2021-2022: Plutôt tranquille dans Domaine-du-Roy,2021-04-18,123,https://www.letoiledulac.com/actualite/travaux-routiers-2021-2022-plutot-tranquille-dans-domaine-du-roy/,2021-08-19 08:22:24,local
Saint-Félicien,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,38,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-19 08:22:25,local
Saint-Félicien,"""travaux routiers""",3,L'Étoile du Lac,Carrefour giratoire: Saint-Félicien va payer sa part,2021-05-20,91,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-va-payer-sa-part/,2021-08-19 08:22:25,local
Saint-Félicien,"""travaux routiers""",4,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,335,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-08-19 08:22:25,local
Saint-Félicien,"""travaux routiers""",5,L'Étoile du Lac,Autodrome de Saint-Félicien : on a hâte de lâcher les brakes pour présenter des courses,,,https://www.letoiledulac.com/actualite/autodrome-de-saint-felicien-on-a-hate-de-lacher-les-brakes-pour-presenter-des-courses/,2021-08-19 08:22:25,local
Saint-Félicien,"""travaux routiers""",6,L'Étoile du Lac,Une piste cyclable entre La Doré et Normandin,2020-08-31,353,https://www.letoiledulac.com/actualite/une-piste-cyclable-entre-la-dore-et-normandin/,2021-08-19 08:22:25,local
Saint-Félicien,"""travaux routiers""",7,L'Étoile du Lac,"Un aménagement de 2,6 M$ au lac Nicabau dans la réserve faunique Ashuapmushuan",2021-06-15,65,https://www.letoiledulac.com/actualite/un-amenagement-de-26-m-au-lac-nicabau-dans-la-reserve-faunique-ashuapmushuan/,2021-08-19 08:22:26,local
Saint-Félicien,"""travaux routiers""",8,Transport Magazine,Harnois Énergies fait l'acquisition de Pétrolex Saint-Félicien,,,https://www.transport-magazine.com/harnois-energies-lacquisition-de-petrolex-saint-felicien/,2021-08-19 08:22:26,local
Saint-Félicien,"""travaux routiers""",9,Guy Bouchard,Vitrine &amp; Co espère profiter des limites du télétravail,2021-03-06,166,https://informeaffaires.com/regional/coworking/vitrine-co-espere-profiter-des-limites-du-teletravail,2021-08-19 08:22:26,local
Saint-Félicien,"""travaux routiers""",10,L'Étoile du Lac,Un nouveau marché pour Joker Sports de Saint-Prime,,,https://www.letoiledulac.com/actualite/un-nouveau-marche-pour-joker-sports-de-saint-prime/,2021-08-19 08:22:26,local
Saint-Félicien,"""travaux routiers""",11,Le Quotidien - Groupe Capitales Médias,Normandin se développe | Actualités,,,https://www.lequotidien.com/actualites/normandin-se-developpe-2fc687112890a370415e8617d5a33668,2021-08-19 08:22:26,local
Saint-Félicien,"""travaux routiers""",12,Le Quotidien - Groupe Capitales Médias,Éric Girard surpris de l'ambiance dans sa circonscription,2020-09-01,352,https://www.lequotidien.com/actualites/eric-girard-surpris-de-lambiance-dans-sa-circonscription-6f7a3d53893a1b8d4f878534ad87cc5a,2021-08-19 08:22:27,local
Saint-Félicien,"""travaux routiers""",13,L'Étoile du Lac,"Le compte de taxes augmente à Chambord, Lac-Bouchette et Sainte-Hedwidge",,,https://www.letoiledulac.com/actualite/le-compte-de-taxes-augmente-achambord-lac-bouchette-et-sainte-hedwidge/,2021-08-19 08:22:27,local
Saint-Félicien,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,Des images difficiles à effacer | Actualités,,,https://www.lequotidien.com/actualites/des-images-difficiles-a-effacer-a0cc3f9c66f63f80ebaf5d4342418d71,2021-08-19 08:22:27,local
Saint-Félicien,"""travaux routiers""",15,Le Quotidien - Groupe Capitales Médias,Loge m'entraide réclame encore le terrain à Kénogami,,,https://www.lequotidien.com/actualites/loge-mentraide-reclame-encore-le-terrain-a-kenogami-6675a1ea8d53cd22a490d0854f67d0ed,2021-08-19 08:22:27,local
Saint-Félicien,"""travaux routiers""",16,Le Quotidien - Groupe Capitales Médias,ABI: dépôt d'une contre-offre syndicale | Actualités,,,https://www.lequotidien.com/actualites/abi-depot-dune-contre-offre-syndicale-51e3206922f2440f73fd786ec10bd452,2021-08-19 08:22:28,local
Saint-Félicien,"""travaux routiers""",17,LaDepeche.fr,"Génocide rwandais : arrestation de Félicien Kabuga, l'un des fugitifs les plus recherchés au monde",,,"https://www.ladepeche.fr/2020/05/16/genocide-rwandais-arrestation-de-felicien-kabuga-lun-des-fugitifs-les-plus-recherches-au-monde,8890483.php",2021-08-19 08:22:28,local
Saint-Félicien,"""travaux routiers""",18,Cameroon News by Camer.be,Actualités CÔte d'ivoire :: Le champ politique en folie en Côte d'Ivoire :: Cote d'ivoire news,2020-12-28,234,https://www.camer.be/83827/30:27/cote-divoire-le-champ-politique-en-folie-en-cote-divoire-cote-divoire.html,2021-08-19 08:22:28,local
Saint-Félicien,"""travaux routiers""",19,LaDépêche.fr,Saint-Félix-Lauragais. Une famille de boulanger perpétue la tradition,,,https://www.ladepeche.fr/article/2012/09/20/1443785-saint-felix-lauragais-une-famille-de-boulanger-perpetue-la-tradition.html,2021-08-19 08:22:29,local
Saint-Félicien,"""travaux routiers""",20,LaDépêche.fr,Villefranche-de-Rouergue. Fromages et vins : mariages heureux,,,https://www.ladepeche.fr/article/2010/11/29/958682-villefranche-de-rouergue-fromages-et-vins-mariages-heureux.html,2021-08-19 08:22:29,local
Saint-Félicien,"""travaux routiers""",21,LaDépêche.fr,Rieux. Trail gaulois. Degois et Matheron devant le peloton,,,https://www.ladepeche.fr/article/2011/10/17/1194196-degois-et-matheron-devant-le-peloton.html,2021-08-19 08:22:29,local
Saint-Félicien,"""travaux routiers""",22,camer.be,Actualités Cameroun :: Cameroun: Les 15 personnalités ayant marqué l'Ouest en 2015 (Suite et fin),,,https://www.camer.be/49238/11:1/cameroun-les-15-personnalites-ayant-marque-louest-en-2015-suite-et-fin-cameroon.html,2021-08-19 08:22:29,local
Saint-Félicien,autobus OR tramway,1,Le Quotidien - Groupe Capitales Médias,Électrification du transport scolaire: une transition remplie de défis,2021-07-30,20,https://www.lequotidien.com/actualites/electrification-du-transport-scolaire-une-transition-remplie-de-defis-2c7429ceba86f7b9167ab19d98ea4eff,2021-08-19 08:22:39,local
Saint-Félicien,autobus OR tramway,2,"98,5 fm",Saint-Félicien | Un pompier reçoit la Croix du courage pour son geste héroïque,2021-06-04,76,https://www.985fm.ca/nouvelles/faits-divers/402151/saint-felicien-un-pompier-recoit-la-croix-du-courage-pour-son-geste-heroique,2021-08-19 08:22:40,local
Saint-Félicien,autobus OR tramway,3,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-05,75,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-08-19 08:22:40,local
Saint-Félicien,autobus OR tramway,4,Le Quotidien - Groupe Capitales Médias,Saint-Félicien aura sa succursale de Chocolats Favoris,2021-04-22,119,https://www.lequotidien.com/affaires/saint-felicien-aura-sa-succursale-de-chocolats-favoris-4914df694197130e3cfab3e00c02fce8,2021-08-19 08:22:40,local
Saint-Félicien,autobus OR tramway,5,L'Étoile du Lac,Saint-Félicien: des travaux en secteur de villégiature,2021-06-01,79,https://www.letoiledulac.com/actualite/saint-felicien-des-travaux-en-secteur-de-villegiature/,2021-08-19 08:22:40,local
Saint-Félicien,autobus OR tramway,6,Le Quotidien - Groupe Capitales Médias,UltraViolet s'installe à Saint-Félicien | Affaires,2021-01-30,201,https://www.lequotidien.com/affaires/ultraviolet-sinstalle-a-saint-felicien-e6076a16aeca59d49f4c68d1095a5efd,2021-08-19 08:22:41,local
Saint-Félicien,autobus OR tramway,7,ICI.Radio-Canada.ca,Le Zoo de Saint-Félicien amorce la dernière phase de son plan de développement,2020-11-17,275,https://ici.radio-canada.ca/nouvelle/1750237/travaux-zoo-sauvage-habitats-animaux,2021-08-19 08:22:41,local
Saint-Félicien,autobus OR tramway,8,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,174,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-19 08:22:41,local
Saint-Félicien,autobus OR tramway,9,Le Quotidien - Groupe Capitales Médias,Tourisme Saguenay-Lac-Saint-Jean: Philippe Laprise au volant d'une campagne sans précédent [VIDÉO],2021-05-03,108,https://www.lequotidien.com/actualites/tourisme-saguenay-lac-saint-jean-philippe-laprise-au-volant-dune-campagne-sans-precedent-video-16df78b1e79e70dea5a378dc38089c16,2021-08-19 08:22:42,local
Saint-Félicien,autobus OR tramway,10,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,32,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-08-19 08:22:42,local
