Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,candidat,9,Le Devoir,Montréal apporte des modifications à son règlement d'inclusion,2021-08-12,7,https://www.ledevoir.com/politique/montreal/624336/crise-du-logement-montreal-apporte-des-modifications-a-son-reglement-d-inclusion,2021-08-19 13:08:41,local
Ville-Marie,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-17,2,https://www.lenouvelliste.ca/actualites/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-08-19 13:08:42,local
Ville-Marie,candidat,11,L'Éveil et La Concorde,Action Mirabel annonce trois nouveaux candidats - Journal L'Éveil de Saint-Eustache,2021-08-03,16,https://www.leveil.com/actualites/action-mirabel-annonce-trois-nouveaux-candidats,2021-08-19 13:08:42,local
Ville-Marie,candidat,12,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,17,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-08-19 13:08:42,local
Ville-Marie,candidat,13,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,17,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-08-19 13:08:42,local
Ville-Marie,candidat,14,Journal Métro,Élections fédérales: des luttes à surveiller dans l'Est,2021-08-13,6,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2681360/elections-federales-des-luttes-a-surveiller-dans-lest/,2021-08-19 13:08:43,local
Ville-Marie,candidat,15,Le Devoir,Lettre ouverte et indignée au directeur du «Devoir»,2021-07-21,29,https://www.ledevoir.com/opinion/idees/619407/idees-lettre-ouverte-et-indignee-au-directeur-du-i-devoir-i,2021-08-19 13:08:43,local
Ville-Marie,candidat,16,L'Hebdo Journal,"""La place du député de Trois-Rivières à Ottawa, c'est au sein du gouvernement""",2021-08-09,10,https://www.lhebdojournal.com/la-place-du-depute-de-trois-rivieres-a-ottawa-cest-au-sein-du-gouvernement/,2021-08-19 13:08:43,local
Ville-Marie,candidat,17,Le journal de Lévis,Dans l'œil de Michel - Chronique du 18 août 2021,2021-08-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81339,2021-08-19 13:08:43,local
Ville-Marie,candidat,18,La Releve,"Les affiches électorales apparaissent, puis disparaissent à Longueuil",2021-08-17,2,https://www.lareleve.qc.ca/2021/08/17/les-affiches-electorales-apparaissent-puis-disparaissent-a-longueuil/,2021-08-19 13:08:43,local
Ville-Marie,candidat,19,ICI.Radio-Canada.ca,La SQDC ouvre son magasin à Ville-Marie,2021-07-05,45,https://ici.radio-canada.ca/nouvelle/1806678/sqdc-nouveau-magasin-boutique-temiscamingue-ville-maire,2021-08-19 13:08:43,local
Ville-Marie,candidat,20,TVA Nouvelles,Coderre veut un marché public pour Ville-Marie,2021-07-15,35,https://www.tvanouvelles.ca/2021/07/15/coderre-veut-un-marche-public-pour-ville-marie-1,2021-08-19 13:08:44,local
Ville-Marie,candidat,21,ICI.Radio-Canada.ca,Les golfeurs ont accès à un terrain d'exercice à Ville-Marie,2021-07-17,33,https://ici.radio-canada.ca/nouvelle/1809763/golf-terrain-saison-pratique-ville-marie,2021-08-19 13:08:44,local
Ville-Marie,candidat,22,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-08-19 13:08:44,local
Ville-Marie,candidat,23,Le Devoir,Les candidats à la mairie de Montréal engagés dans un marathon électoral,2021-07-07,43,https://www.ledevoir.com/politique/montreal/616266/les-candidats-a-la-mairie-de-montreal-engages-dans-un-marathon-electoral,2021-08-19 13:08:44,local
Ville-Marie,candidat,24,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,57,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-08-19 13:08:44,local
Ville-Marie,candidat,25,Le Journal de Montréal,Encore un coup de feu dans Ville-Marie,2021-07-11,39,https://www.journaldemontreal.com/2021/07/11/encore-un-echange-de-coups-de-feu-dans-ville-marie,2021-08-19 13:08:45,local
Ville-Marie,préfet,1,Le Figaro,"Près de 215.000 manifestants dans toute la France, un chiffre en légère baisse",2021-08-14,5,https://www.lefigaro.fr/en-direct-cinquieme-samedi-de-mobilisation-contre-le-passe-sanitaire-entre-200-000-et-250-000-manifestants-attendus-20210814,2021-08-19 13:08:55,local
Ville-Marie,préfet,2,Sud Ouest,Gujan-Mestras : le nouveau sous-préfet d’Arcachon reçu par la Ville pour prendre le pouls du territoire,2021-08-09,10,https://www.sudouest.fr/gironde/gujan-mestras/gujan-mestras-le-nouveau-sous-prefet-d-arcachon-recu-par-la-ville-pour-prendre-le-pouls-du-territoire-4540233.php,2021-08-19 13:08:55,local
Ville-Marie,préfet,3,La Nouvelle Union,22 jeunes honorés par la MRC d'Arthabaska,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/22-jeunes-honores-par-la-mrc-darthabaska/,2021-08-19 13:08:55,local
Ville-Marie,préfet,4,L'Indépendant,"Var : 5 000 hectares partis en fumée, quelque 750 pompiers mobilisés",2021-08-17,2,https://www.lindependant.fr/2021/08/17/var-5-000-hectares-partis-en-fumee-quelques-750-pompiers-mobilises-9736174.php,2021-08-19 13:08:56,local
Ville-Marie,préfet,5,Ouest-France éditions locales,"Passe sanitaire. Jean-Marie Bigard annule son spectacle à Nice, la préfecture réagit",2021-07-26,24,https://www.ouest-france.fr/sante/virus/coronavirus/passe-sanitaire-jean-marie-bigard-annule-son-spectacle-a-nice-la-prefecture-reagit-7362774,2021-08-19 13:08:56,local
Ville-Marie,préfet,6,France 3 Régions,Haute-Corse : de nouvelles mesures pour contrer la recrudescence de cas de Covid-19,2021-07-27,23,https://france3-regions.francetvinfo.fr/corse/haute-corse/haute-corse-de-nouvelles-mesures-pour-contrer-la-recrudescence-de-cas-de-covid-19-2193106.html,2021-08-19 13:08:57,local
Ville-Marie,préfet,7,ZINFOS974,Un bureau de vote bientôt installé à Marla,2021-08-19,0,https://www.zinfos974.com/Un-bureau-de-vote-bientot-installe-a-Marla_a172432.html,2021-08-19 13:08:57,local
Ville-Marie,préfet,8,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,12,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-19 13:08:57,local
Ville-Marie,préfet,9,La Nouvelle Union,Université du troisième âge : une rentrée en présentiel!,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/universite-du-troisieme-age-une-rentree-en-presentiel/,2021-08-19 13:08:58,local
Ville-Marie,préfet,10,Imaz Press Réunion,"Commune la plus touchée (actualisé) : Au Port, on redoute de nouvelles restrictions dures à faire appliquer",2021-07-28,22,"https://www.ipreunion.com/coronavirus/reportage/2021/07/28/le-port-avant-annonces-du-prefet,138594.html",2021-08-19 13:08:58,local
Ville-Marie,préfet,11,la Nouvelle République,La grande braderie de Tours aura-t-elle lieu le 5 septembre ? Suspense...,2021-08-19,0,https://www.lanouvellerepublique.fr/indre-et-loire/tours-metropole/la-grande-braderie-de-tours-aura-t-elle-lieu-le-5-septembre-suspense,2021-08-19 13:08:58,local
Ville-Marie,préfet,12,la Nouvelle République,Métropole de Tours : les huit démissions bientôt validées en préfecture,2021-08-14,5,https://www.lanouvellerepublique.fr/tours/metropole-de-tours-les-huit-demissions-bientot-validees-en-prefecture,2021-08-19 13:08:58,local
Ville-Marie,préfet,13,Frequence-Sud.fr,"8000ha parcourus, 7100 brûlés par l'incendie des Maures, quatrième jour de lutte contre les flammes",2021-08-18,1,https://www.frequence-sud.fr/art-75708-plus_de_4000ha_brules_et_22km_parcourus_par_l_incendie_du_massif_des_maures_var,2021-08-19 13:08:58,local
Ville-Marie,préfet,14,Le Figaro,"EN DIRECT - Manifestations anti-passe sanitaire : 19 interpellations ce samedi, dont 10 à paris",2021-07-31,19,https://www.lefigaro.fr/actualite-france/anti-passe-sanitaire-manifestations-covid-obligation-vaccin-samedi-31-juillet-20210731,2021-08-19 13:08:59,local
Ville-Marie,préfet,15,Ouest-France,Maine-et-Loire. Un lieu sacrément contemporain près du centre d'Angers,2021-08-16,3,https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/maine-et-loire-un-lieu-sacrement-contemporain-pres-du-centre-d-angers-b9eec128-db09-11eb-8d73-e9936afc53a2,2021-08-19 13:08:59,local
Ville-Marie,préfet,16,L’Avantage gaspésien,L'histoire de La Matanie à travers un imposant projet immersif,2021-08-04,15,https://www.lavantagegaspesien.com/article/2021/08/04/l-histoire-de-la-matanie-a-travers-un-imposant-projet-immersif,2021-08-19 13:08:59,local
Ville-Marie,préfet,17,Outre-mer la 1ère,Confinement à La Réunion : un géoportail pour déterminer le rayon de déplacement de 10km - Réunion la 1ère,2021-07-30,20,https://la1ere.francetvinfo.fr/reunion/confinement-a-la-reunion-un-geoportail-pour-determiner-le-rayon-de-deplacement-de-10km-1069969.html,2021-08-19 13:08:59,local
Ville-Marie,préfet,18,Presse Agence,"TOULON : Incendie de GONFARON - ""N'encombrez pas les routes"" avertit la préfecture du Var - La lettre économique et politique de PACA",2021-08-17,2,http://www.presseagence.fr/lettre-economique-politique-paca/2021/08/17/toulon-incendie-de-gonfaron-nencombrez-pas-les-routes-avertit-la-prefecture-du-var/,2021-08-19 13:08:59,local
Ville-Marie,préfet,19,France 3 Régions,"VIDEO. Pass sanitaire : à Chambéry, des manifestants envahissent la mairie et décrochent le portrait d'Emmanue",2021-07-21,29,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/savoie/chambery/pass-sanitaire-a-chambery-des-manifestants-envahissent-la-mairie-et-decrochent-le-portrait-d-emmanuel-macron-2187688.html,2021-08-19 13:09:00,local
Ville-Marie,préfet,20,Le Reflet du Lac,Vague de changements à l'horizon chez les maires de la région,2021-08-06,13,https://www.lerefletdulac.com/2021/08/06/vague-de-changements-a-lhorizon-chez-les-maires-de-la-region/,2021-08-19 13:09:00,local
Ville-Marie,préfet,21,CNEWS,Port du masque obligatoire : quels sont les départements concernés ?,2021-07-30,20,https://www.cnews.fr/france/2021-07-30/port-du-masque-obligatoire-quels-sont-les-departements-concernes-1111119,2021-08-19 13:09:00,local
Ville-Marie,préfet,22,L'Obs,"« Hot Summer 70’s ». Le sexe au lycée, tabou ? L’inculpation d’une enseignante met Belfort en émoi",2021-08-19,0,https://www.nouvelobs.com/societe/20210819.OBS47674/hot-summer-70-s-le-sexe-au-lycee-tabou-l-inculpation-d-une-enseignante-met-belfort-en-emoi.html,2021-08-19 13:09:00,local
Ville-Marie,préfet,23,France Bleu,"Troisième prison au sud de Toulouse : malgré les avis défavorables, l'État veut passer en force",2021-08-12,7,https://www.francebleu.fr/infos/societe/la-prefecture-de-haute-garonne-declare-la-future-troisieme-prison-de-muret-d-utilite-publique-1628758377,2021-08-19 13:09:00,local
Ville-Marie,préfet,24,Outre-mer la 1ère,"De la maternelle à la terminale, 220 220 élèves ont fait leur rentrée scolaire à La Réunion - Réunion la 1ère",2021-08-16,3,https://la1ere.francetvinfo.fr/reunion/de-la-maternelle-a-la-terminale-220-220-eleves-ont-fait-leur-rentree-scolaire-a-la-reunion-1080634.html,2021-08-19 13:09:01,local
Ville-Marie,préfet,25,iHeartRadio,Des iniquités fiscales qui font réagir au Témiscamingue,2021-06-09,71,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/des-iniquites-fiscales-qui-font-reagir-au-temiscamingue-1.15387067,2021-08-19 13:09:01,local
Ville-Marie,"""travaux routiers""",1,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,24,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-08-19 13:09:12,local
Ville-Marie,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,132,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-19 13:09:12,local
Ville-Marie,"""travaux routiers""",3,Sud Ouest,Périgueux : le grand jeu de piste des travaux de voirie estivaux,2021-07-26,24,https://www.sudouest.fr/dordogne/perigueux/perigueux-le-grand-jeu-de-piste-des-travaux-routiers-de-l-ete-4298819.php,2021-08-19 13:09:13,local
Ville-Marie,"""travaux routiers""",4,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,113,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-19 13:09:13,local
Ville-Marie,"""travaux routiers""",5,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-08-19 13:09:13,local
Ville-Marie,"""travaux routiers""",6,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,25,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-19 13:09:13,local
Ville-Marie,"""travaux routiers""",7,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-08-19 13:09:14,local
Ville-Marie,"""travaux routiers""",8,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,31,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2021-08-19 13:09:14,local
Ville-Marie,"""travaux routiers""",9,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-19 13:09:14,local
Ville-Marie,"""travaux routiers""",10,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,140,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-19 13:09:14,local
Ville-Marie,"""travaux routiers""",11,Le Monde,"Construction, entretien, réparation… Ces si chers 65 000 ronds-points qui constellent la France",2021-07-29,21,https://www.lemonde.fr/series-d-ete/article/2021/07/29/construction-entretien-reparation-ces-si-chers-65-000-ronds-points-qui-constellent-la-france_6089844_3451060.html,2021-08-19 13:09:14,local
Ville-Marie,"""travaux routiers""",12,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,128,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-08-19 13:09:15,local
Ville-Marie,"""travaux routiers""",13,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-08-19 13:09:15,local
Ville-Marie,"""travaux routiers""",14,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,65,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-19 13:09:15,local
Ville-Marie,"""travaux routiers""",15,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,93,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-19 13:09:15,local
Ville-Marie,"""travaux routiers""",16,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-08-19 13:09:15,local
Ville-Marie,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,356,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-08-19 13:09:15,local
Ville-Marie,"""travaux routiers""",18,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,51,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-08-19 13:09:15,local
Ville-Marie,"""travaux routiers""",19,La Presse,Travaux routiers: le pont Jacques-Cartier réduit à une seule voie,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-03/travaux-routiers-le-pont-jacques-cartier-reduit-a-une-seule-voie,2021-08-19 13:09:16,local
Ville-Marie,"""travaux routiers""",20,La Nouvelle Union,Les gros travaux routiers se terminent à Saint-Ferdinand,2020-10-30,293,https://www.lanouvelle.net/2020/10/30/les-gros-travaux-routiers-se-terminent-a-saint-ferdinand/,2021-08-19 13:09:16,local
Ville-Marie,"""travaux routiers""",21,LaPresse.ca,Travaux routiers: l'autoroute 13 Sud fermée | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201810/19/01-5200916-travaux-routiers-lautoroute-13-sud-fermee.php,2021-08-19 13:09:16,local
Ville-Marie,"""travaux routiers""",22,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,141,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-08-19 13:09:16,local
Ville-Marie,"""travaux routiers""",23,La Presse,Travaux routiers: entraves majeures en vue à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2019-08-29/travaux-routiers-entraves-majeures-en-vue-a-montreal,2021-08-19 13:09:16,local
Ville-Marie,"""travaux routiers""",24,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (9 juin 2021),2021-06-09,71,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-9-juin-2021-63826/,2021-08-19 13:09:16,local
Ville-Marie,"""travaux routiers""",25,Métro Montréal,"Travaux: les coûts explosent, les cols bleus en renforts",,,https://journalmetro.com/actualites/montreal/2344710/ville-marie-les-cols-bleus-priorises-pour-des-travaux-routiers-devant-lexplosion-des-couts/,2021-08-19 13:09:16,local
Ville-Marie,autobus OR tramway,1,TVA Nouvelles,Un plan de 885 millions $ pour électrifier les transports à Montréal,2021-08-16,3,https://www.tvanouvelles.ca/2021/08/16/un-plan-de-885-millions--pour-electrifier-les-transports-a-montreal-1,2021-08-19 13:09:27,local
Ville-Marie,autobus OR tramway,2,Journal Le Guide - Cowansville,Des autobus sillonneront Bromont dès le 31 juillet,2021-07-21,29,https://www.journalleguide.com/2021/07/21/des-autobus-sillonneront-bromont-des-le-31-juillet/,2021-08-19 13:09:28,local
Ville-Marie,autobus OR tramway,3,TVA Nouvelles,Le tunnel plus populaire que le tramway à Québec,2021-08-05,14,https://www.tvanouvelles.ca/2021/08/05/le-tunnel-plus-populaire-que-le-tramway-a-quebec-1,2021-08-19 13:09:28,local
Ville-Marie,autobus OR tramway,4,Le Journal de Québec,"À vos arbres, citoyens!",2021-08-01,18,https://www.journaldequebec.com/2021/08/01/a-vos-arbres-citoyens,2021-08-19 13:09:28,local
Ville-Marie,autobus OR tramway,5,Le Journal de Québec,Courtes vacances pour les candidats à la mairie de Québec,2021-07-24,26,https://www.journaldequebec.com/2021/07/24/courtes-vacances-pour-les-candidats,2021-08-19 13:09:28,local
Ville-Marie,autobus OR tramway,6,milesopedia,"Avis : The Union Station Nashville Yards, Autograph Collection | milesopedia",2021-08-19,0,https://milesopedia.com/avis/hotel/the-union-station-nashville-yards-autograph-collection/,2021-08-19 13:09:29,local
Ville-Marie,autobus OR tramway,7,Journal Métro,Jouer au touriste dans sa ville - Montréal,2021-08-06,13,https://journalmetro.com/inspiration/evasion-loisirs-et-plein-air/2677259/jouer-au-touriste-dans-sa-ville/,2021-08-19 13:09:29,local
Ville-Marie,autobus OR tramway,8,Le Journal de Québec,Mairie de Québec: Marchand déjà dans le «dernier droit»,2021-08-17,2,https://www.journaldequebec.com/2021/08/17/mairie-de-quebec-marchand-deja-dans-le-dernier-droit,2021-08-19 13:09:29,local
Ville-Marie,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Tramway : la Ville achète un terrain de… 2 mètres carrés,2021-05-30,81,https://www.lesoleil.com/actualite/la-capitale/tramway--la-ville-achete-un-terrain-de-2-metres-carres-97c97741e688b19b752557f6a4a386c2,2021-08-19 13:09:30,local
Ville-Marie,autobus OR tramway,10,La Presse,La CAQ voulait réduire le tramway de Québec de moitié,2021-02-22,178,https://www.lapresse.ca/actualites/2021-02-22/la-caq-voulait-reduire-le-tramway-de-quebec-de-moitie.php,2021-08-19 13:09:30,local
Ville-Marie,autobus OR tramway,11,La Presse,Un an de retard pour le tramway de Québec,2021-06-04,76,https://www.lapresse.ca/actualites/2021-06-04/un-an-de-retard-pour-le-tramway-de-quebec.php,2021-08-19 13:09:30,local
Ville-Marie,autobus OR tramway,12,ICI.Radio-Canada.ca,Tramway : la Ville de Québec confirme qu'un tunnel passera sous le boulevard René-Lévesque,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1789004/tramway-transports-trace-tunnel-quebec-colline-parlement,2021-08-19 13:09:30,local
Ville-Marie,autobus OR tramway,13,ICI.Radio-Canada.ca,Feu vert pour la relance du processus d'approvisionnement du tramway,2021-07-08,42,https://ici.radio-canada.ca/nouvelle/1807384/adoption-decret-conseil-ministres-projet-tramway-ville-quebec-appel-propositions,2021-08-19 13:09:30,local
Ville-Marie,autobus OR tramway,14,Le Nouvelliste,Le Sud sous les eaux et les décombres attend des solutions,2021-08-18,1,https://lenouvelliste.com/article/231049/le-sud-sous-les-eaux-et-les-decombres-attend-des-solutions,2021-08-19 13:09:31,local
Ville-Marie,autobus OR tramway,15,Le Devoir,"Trois-Rivières, épicentre de la quatrième vague de COVID-19 au Québec",2021-08-11,8,https://www.ledevoir.com/societe/sante/624135/coronavirus-trois-rivieres-epicentre-de-la-quatrieme-vague,2021-08-19 13:09:31,local
Ville-Marie,autobus OR tramway,16,Le Devoir,Le gouvernement Legault prend le contrôle du projet de tramway à Québec,2021-02-19,181,https://www.ledevoir.com/politique/ville-de-quebec/595452/le-gouvernement-legault-prend-le-controle-du-projet-de-tramway-a-quebec,2021-08-19 13:09:31,local
Ville-Marie,autobus OR tramway,17,Radio-Canada.ca,Déblocage majeur dans le dossier du tramway,2021-03-12,160,https://ici.radio-canada.ca/nouvelle/1776866/deblocage-majeur-dossier-tramway-coalition-avenir-quebec,2021-08-19 13:09:31,local
Ville-Marie,autobus OR tramway,18,Le Journal de Québec,Le gouvernement appuie toujours le tramway | JDQ,2021-06-10,70,https://www.journaldequebec.com/2021/06/10/tramway-hypothetique-denvisager-un-autre-projet-selon-guilbault,2021-08-19 13:09:31,local
Ville-Marie,autobus OR tramway,19,Le Journal de Québec,Le gouvernement entretient le suspense sur le tramway,2021-04-13,128,https://www.journaldequebec.com/2021/04/13/le-gouvernement-entretient-le-suspense-sur-le-tramway,2021-08-19 13:09:32,local
Ville-Marie,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Le grand déblocage du projet de tramway | François Bourque | Chroniques,2021-03-15,157,https://www.lesoleil.com/chroniques/francois-bourque/le-grand-deblocage-du-projet-de-tramway-dd4ca589f30d00217ece9116d4d5f92f,2021-08-19 13:09:32,local
Ville-Marie,autobus OR tramway,21,Le Journal de Québec,Tramway: une saga qui dure depuis 3 ans,2021-02-28,172,https://www.journaldequebec.com/2021/02/28/tramway-une-saga-qui-dure-depuis-3-ans,2021-08-19 13:09:32,local
Ville-Marie,autobus OR tramway,22,Le Journal de Québec,Jean-François Gosselin promet de mettre la hache dans le tramway de Québec,2021-05-01,110,https://www.journaldequebec.com/2021/05/01/gosselin-promet-de-mettre-la-hache-dans-le-tramway,2021-08-19 13:09:32,local
Ville-Marie,autobus OR tramway,23,La Presse,Début des études sur une ligne Lachine-centre-ville,2021-06-08,72,https://www.lapresse.ca/actualites/grand-montreal/2021-06-08/debut-des-etudes-sur-une-ligne-lachine-centre-ville.php,2021-08-19 13:09:32,local
Ville-Marie,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Le tramway passera sur la 4e Avenue | La Capitale | Actualités,2021-07-14,36,https://www.lesoleil.com/actualite/la-capitale/le-tramway-passera-sur-la-4e-avenue-5ebe2f6db9a4653eabae1e2e0feaa69c,2021-08-19 13:09:32,local
Ville-Marie,autobus OR tramway,25,Le Devoir,Une autre élection anti-tramway pour Québec 21,2021-05-26,85,https://www.ledevoir.com/politique/quebec/604550/une-autre-election-anti-tramway-pour-quebec-21,2021-08-19 13:09:33,local
Ville-Marie,météo,1,L'Union,Reims et ses environs : météo du jeudi 19 août,2021-08-18,1,https://www.lunion.fr/id285095/article/2021-08-19/reims-et-ses-environs-meteo-du-jeudi-19-aout,2021-08-19 13:09:43,local
Ville-Marie,météo,2,France 3 Régions,"Météo en Pays de la Loire : jeudi 22 juillet, attention au coup de chaud !",2021-07-22,28,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-jeudi-22-juillet-attention-au-coup-de-chaud-2188102.html,2021-08-19 13:09:44,local
Ville-Marie,météo,3,L'Express - Drummondville,La rivière Saint-François autrement - L'Express,2021-07-24,26,https://www.journalexpress.ca/2021/07/24/la-riviere-saint-francois-autrement/,2021-08-19 13:09:44,local
Ville-Marie,météo,4,L'Express - Drummondville,Les vacanciers sont au rendez-vous à Drummondville - L'Express,2021-07-28,22,https://www.journalexpress.ca/2021/07/28/les-vacanciers-sont-au-rendez-vous-a-drummondville/,2021-08-19 13:09:44,local
Ville-Marie,météo,5,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,236,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-19 13:09:45,local
Ville-Marie,météo,6,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,51,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-08-19 13:09:45,local
Ville-Marie,météo,7,MétéoMédia,Week-end : dernière chance pour profiter du soleil,2020-10-18,305,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-variable-pour-tout-le-quebec,2021-08-19 13:09:45,local
Ville-Marie,météo,8,Nightlife,Alerte météo: vague de chaleur et d'humidité avec des ressentis de près de 40°C cette semaine au Québec!,2021-07-12,38,https://nightlife.ca/2021/07/12/alerte-meteo-vague-de-chaleur-et-dhumidite-avec-des-ressentis-de-pres-de-40c-cette-semaine-au-quebec/,2021-08-19 13:09:46,local
Ville-Marie,météo,9,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,12,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-19 13:09:46,local
