Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,"""travaux routiers""",24,L'Avantage Rimouski,Saint-Narcisse accueille un centre de génétique porcine de calibre mondial,,,https://www.lavantage.qc.ca/article/2017/11/29/saint-narcisse-accueille-un-centre-de-genetique-porcine-de-calib,2021-08-19 09:15:44,local
Sainte-Anne-des-Monts,"""travaux routiers""",25,L’actualité,Le parc de la deuxième chance,,,https://lactualite.com/societe/le-parc-de-la-deuxieme-chance/,2021-08-19 09:15:44,local
Sainte-Anne-des-Monts,autobus OR tramway,1,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-08-19 09:15:54,local
Sainte-Anne-des-Monts,autobus OR tramway,2,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-08-19 09:15:55,local
Sainte-Anne-des-Monts,autobus OR tramway,3,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,195,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-08-19 09:15:55,local
Sainte-Anne-des-Monts,autobus OR tramway,4,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,67,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-08-19 09:15:55,local
Sainte-Anne-des-Monts,autobus OR tramway,5,ICI.Radio-Canada.ca,Hausse importante des tarifs du transport adapté dénoncée à Thetford Mines,2021-05-22,89,https://ici.radio-canada.ca/nouvelle/1794898/transports-adapte-thetford-mines-tarif-service,2021-08-19 09:15:56,local
Sainte-Anne-des-Monts,autobus OR tramway,6,L’Avantage gaspésien,C'est arrivé en novembre 2000 dans la MRC de la Haute-Gaspésie,2020-11-22,270,https://www.lavantagegaspesien.com/article/2020/11/22/c-est-arrive-en-novembre-2000-dans-la-mrc-de-la-haute-gaspesie,2021-08-19 09:15:56,local
Sainte-Anne-des-Monts,autobus OR tramway,7,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,51,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-08-19 09:15:57,local
Sainte-Anne-des-Monts,autobus OR tramway,8,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,136,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-08-19 09:15:57,local
Sainte-Anne-des-Monts,autobus OR tramway,9,L’Avantage gaspésien,Les jeunes de La Matanie auront un accès gratuit au transport collectif cet été,2021-06-16,64,https://www.lavantagegaspesien.com/article/2021/06/16/les-jeunes-de-la-matanie-auront-un-acces-gratuit-au-transport-collectif-cet-ete,2021-08-19 09:15:57,local
Sainte-Anne-des-Monts,autobus OR tramway,10,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-08-19 09:15:57,local
Sainte-Anne-des-Monts,autobus OR tramway,11,ICI.Radio-Canada.ca,Démantèlement d'un réseau de trafiquants à Matane et Sainte-Anne-des-Monts,2020-11-17,275,https://ici.radio-canada.ca/nouvelle/1750086/surete-quebec-motards-crime-organise-drogues-stupefiants-gaspesie,2021-08-19 09:15:57,local
Sainte-Anne-des-Monts,autobus OR tramway,12,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,136,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-08-19 09:15:58,local
Sainte-Anne-des-Monts,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Villéa hébergement nature — Nordique spa: un centre de villégiature voit le jour près du mont Sainte-Anne,2021-05-10,101,https://www.lesoleil.com/affaires/villea-hebergement-nature--nordique-spa-un-centre-de-villegiature-voit-le-jour-pres-du-mont-sainte-anne-165b8ff60686058c5b45e1019179e289,2021-08-19 09:15:58,local
Sainte-Anne-des-Monts,autobus OR tramway,14,L’Avantage gaspésien,Le Vacc-I-Express présent à Éole en musique,2021-07-15,35,https://www.lavantagegaspesien.com/article/2021/07/15/le-vacc-i-express-present-a-eole-en-musique,2021-08-19 09:15:58,local
Sainte-Anne-des-Monts,autobus OR tramway,15,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,286,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-08-19 09:15:58,local
Sainte-Anne-des-Monts,autobus OR tramway,16,La Presse,Touristes à la dérive en Gaspésie | La Presse - La Presse,2021-07-14,36,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-08-19 09:15:58,local
Sainte-Anne-des-Monts,autobus OR tramway,17,ICI.Radio-Canada.ca,Des contraventions après un rassemblement illégal dans le Nord-Ouest | La COVID-19 en Atlantique,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786734/nord-ouest-madawaska-amendes-rassemblement-illegal-covid-19,2021-08-19 09:15:59,local
Sainte-Anne-des-Monts,autobus OR tramway,18,ICI.Radio-Canada.ca,50 % des employés mis à pied à l'usine d'AEM Canada de Cap-Chat,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796260/aem-canada-licenciement-temporaire-alumine-cap-chat,2021-08-19 09:15:59,local
Sainte-Anne-des-Monts,autobus OR tramway,19,ICI.Radio-Canada.ca,Tourisme Une saison touristique précoce en Gaspésie,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800200/touristique-visiteurs-peninsule-ete-2021-achalandage,2021-08-19 09:15:59,local
Sainte-Anne-des-Monts,autobus OR tramway,20,ICI.Radio-Canada.ca,Les sauveteurs continuent de se faire rares dans l'Est-du-Québec,2021-06-26,54,https://ici.radio-canada.ca/nouvelle/1804704/penurie-sauveteur-est-du-quebec-piscine,2021-08-19 09:15:59,local
Sainte-Anne-des-Monts,autobus OR tramway,21,La Presse,Québec | Jean-François Gosselin propose un métro en Haute-Ville,2021-06-09,71,https://www.lapresse.ca/actualites/regional/2021-06-09/quebec/jean-francois-gosselin-propose-un-metro-en-haute-ville.php,2021-08-19 09:15:59,local
Sainte-Anne-des-Monts,autobus OR tramway,22,ICI.Radio-Canada.ca,Le chien de soutien Kanak prend sa retraite,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799739/chien-soutien-policier-mira-aide,2021-08-19 09:16:00,local
Sainte-Anne-des-Monts,autobus OR tramway,23,Le Journal de Québec,Règles sanitaires: un resto referme sa salle à manger en Gaspésie,2021-03-01,171,https://www.journaldequebec.com/2021/03/01/regles-sanitaires-un-resto-referme-sa-salle-a-manger-en-gaspesie,2021-08-19 09:16:00,local
Sainte-Anne-des-Monts,autobus OR tramway,24,ICI.Radio-Canada.ca,Le dépistage se poursuit à Matapédia et à Saint-François-d'Assise | Coronavirus,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794693/covid-eclosion-ecole-avignon-saint-francois-matapedia-test,2021-08-19 09:16:00,local
Sainte-Anne-des-Monts,autobus OR tramway,25,ICI.Radio-Canada.ca,Stratégie maritime : les grandes espérances de l'Est-du-Québec,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802459/strategie-maritime-avantage-saint-laurent-est-du-quebec-navigation-ports-maritime,2021-08-19 09:16:00,local
Sainte-Anne-des-Monts,météo,1,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,66,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-08-19 09:16:11,local
Sainte-Anne-des-Monts,météo,2,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,169,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-19 09:16:11,local
Sainte-Anne-des-Monts,météo,3,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,255,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-19 09:16:11,local
Sainte-Anne-des-Monts,météo,4,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,167,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-08-19 09:16:11,local
Sainte-Anne-des-Monts,météo,5,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,194,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-08-19 09:16:12,local
Sainte-Anne-des-Monts,météo,6,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,36,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-19 09:16:12,local
Sainte-Anne-des-Monts,météo,7,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,268,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-19 09:16:12,local
Sainte-Anne-des-Monts,météo,8,MétéoMédia,Violentes rafales à 75+ km/h : le Québec sera dans la tourmente,2020-09-07,346,https://www.meteomedia.com/ca/nouvelles/article/previsions-tempete-automnale-quebec-septembre,2021-08-19 09:16:13,local
Sainte-Anne-des-Monts,météo,9,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,202,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-08-19 09:16:13,local
Sainte-Anne-des-Monts,météo,10,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,237,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-19 09:16:13,local
Sainte-Anne-des-Monts,météo,11,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,276,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-08-19 09:16:13,local
Sainte-Anne-des-Monts,météo,12,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,144,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-19 09:16:14,local
Sainte-Anne-des-Monts,météo,13,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,169,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-08-19 09:16:14,local
Sainte-Anne-des-Monts,météo,14,Nightlife,Cette fin de semaine sera la plus froide de l'hiver pour certaines régions du Québec!,2021-01-22,209,https://nightlife.ca/2021/01/22/cette-fin-de-semaine-sera-la-plus-froide-de-lhiver-pour-certaines-regions-du-quebec/,2021-08-19 09:16:14,local
Sainte-Anne-des-Monts,météo,15,Le Journal de Québec,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,37,https://www.journaldequebec.com/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses-1,2021-08-19 09:16:14,local
Sainte-Anne-des-Monts,météo,16,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,51,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-08-19 09:16:14,local
Sainte-Anne-des-Monts,météo,17,Le Journal de Montréal,"Maîtriser le boondocking, ou l'art du camping nomade",2021-06-20,60,https://www.journaldemontreal.com/2021/06/20/maitriser-le-boondocking-ou-lart-du-camping-nomade,2021-08-19 09:16:15,local
Sainte-Anne-des-Monts,météo,18,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,169,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-08-19 09:16:15,local
Sainte-Anne-des-Monts,météo,19,Le Journal de Québec,Un changement de couleur rapide pour la Gaspésie,2020-12-16,246,https://www.journaldequebec.com/2020/12/16/un-changement-de-couleur-rapide-pour-la-gaspesie-1,2021-08-19 09:16:15,local
Sainte-Anne-des-Monts,météo,20,MétéoMédia,Le plus puissant séisme de l'année au Québec s'est produit samedi,,,https://www.meteomedia.com/ca/nouvelles/article/le-plus-puissant-seisme-ressenti-au-canada-en-2020-sest-produit-au-quebec,2021-08-19 09:16:15,local
Sainte-Anne-des-Monts,météo,21,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,145,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-08-19 09:16:15,local
Sainte-Anne-des-Monts,météo,22,Radio Gaspésie C J R G - FM,Bilan des inondations en Gaspésie,2020-12-03,259,https://www.radiogaspesie.ca/nouvelles/actualite/bilan-des-inondations-en-gaspesie/,2021-08-19 09:16:16,local
Sainte-Anne-des-Monts,météo,23,CIMT-CHAU,Des amendes pour un rassemblement à Sainte-Anne-de-Madawaska,2021-04-22,119,https://cimtchau.ca/nouvelles/des-amendes-pour-un-rassemblement-a-sainte-anne-de-madawaska/,2021-08-19 09:16:16,local
Sainte-Anne-des-Monts,météo,24,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,157,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-08-19 09:16:16,local
Sainte-Anne-des-Monts,météo,25,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,94,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-08-19 09:16:16,local
