Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,candidat,18,ICI.Radio-Canada.ca,Légère diminution des taxes à Tadoussac en 2021,2020-12-15,247,https://ici.radio-canada.ca/nouvelle/1757184/budget-tadoussac-cote-nord-taxe-fonciere-2021,2021-08-19 12:09:53,local
Forestville,candidat,19,L'Avant-Poste,La SERV engage un nouveau directeur général,2021-05-06,105,https://www.lavantposte.ca/article/2021/05/06/la-serv-engage-un-nouveau-directeur-general,2021-08-19 12:09:54,local
Forestville,candidat,20,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,232,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-08-19 12:09:54,local
Forestville,candidat,21,ICI.Radio-Canada.ca,Une centaine de personnes manifestent contre les restrictions sanitaires à Rimouski | Coronavirus,2021-03-20,152,https://ici.radio-canada.ca/nouvelle/1778806/manifestation-liberte-rimouski-mesures-restrictions-sanitaires,2021-08-19 12:09:55,local
Forestville,candidat,22,ICI.Radio-Canada.ca,"2,25 M $ pour l'auditorium de la polyvalente de Forestville",,,https://ici.radio-canada.ca/nouvelle/1086074/auditorium-polyvalente-rivieres-forestville,2021-08-19 12:09:55,local
Forestville,candidat,23,TVA Nouvelles,"Jeux olympiques: «Il faut cesser de s'illusionner», insiste Labeaume",2021-04-27,114,https://www.tvanouvelles.ca/2021/04/27/jeux-olympiques-il-faut-cesser-de-sillusionner-insiste-labeaume,2021-08-19 12:09:55,local
Forestville,candidat,24,ICI.Radio-Canada.ca,"L'hôtel de ville n'est pas un bâtiment patrimonial, tranche la Ville de Sept-Îles",2021-01-27,204,https://ici.radio-canada.ca/nouvelle/1765920/architecture-patrimoine-moderne-cote-nord-region-batiment,2021-08-19 12:09:55,local
Forestville,candidat,25,Le Journal de Montréal,Toute la Côte-Nord touchée par la vague Rambo,,,https://www.journaldemontreal.com/2016/12/10/toute-la-cote-nord-touchee-par-la-vague-rambo,2021-08-19 12:09:55,local
Forestville,préfet,1,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,83,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-19 12:10:03,local
Forestville,préfet,2,Journal Le Manic,Une fusion possible chez Desjardins met en furie les MRC de la Côte-Nord,2021-01-18,213,https://www.lemanic.ca/2021/01/18/66644/,2021-08-19 12:10:03,local
Forestville,préfet,3,Ma Côte-Nord,Forestville voit naître une coalition canadienne de travailleurs pour une réforme de l'assurance-emploi,2021-06-30,50,https://macotenord.com/forestville-voit-naitre-une-coalition-canadienne-de-travailleurs-pour-une-reforme-de-lassurance-emploi/,2021-08-19 12:10:03,local
Forestville,préfet,4,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,203,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-08-19 12:10:03,local
Forestville,préfet,5,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,232,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-08-19 12:10:04,local
Forestville,préfet,6,Ma Côte-Nord,Micoua-Saguenay - plus de 588 pylônes à ériger,2021-01-31,200,https://macotenord.com/micoua-saguenay-plus-de-588-pylones-a-eriger/,2021-08-19 12:10:04,local
Forestville,préfet,7,Ma Côte-Nord,Gravement blessé | La famille de Carl Savard supplie de ne pas le visiter,2020-09-09,344,https://macotenord.com/gravement-blesse-la-famille-de-carl-savard-supplie-de-ne-pas-le-visiter/,2021-08-19 12:10:04,local
Forestville,préfet,8,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,151,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-08-19 12:10:04,local
Forestville,préfet,9,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-19 12:10:04,local
Forestville,préfet,10,La Presse,La tragédie de nos villages | La Presse,,,https://www.lapresse.ca/actualites/2019-07-22/la-tragedie-de-nos-villages,2021-08-19 12:10:04,local
Forestville,préfet,11,Journal de Montréal,"Danielle Minguy, la personnalité de 2013 | JDM",,,https://www.journaldemontreal.com/2013/12/30/danielle-minguy-la-personnalite-de-2013-2,2021-08-19 12:10:05,local
Forestville,préfet,12,Le Journal de Québec,Des pylônes géants pour protéger le caribou forestier,,,https://www.journaldequebec.com/2019/03/08/des-pylones-geants-pour-proteger-le-caribou-forestier,2021-08-19 12:10:05,local
Forestville,préfet,13,ICI.Radio-Canada.ca,"Le Saaremaa, la solution pour une traverse en hiver entre Rivière-du-Loup et Saint-Siméon?",,,https://ici.radio-canada.ca/nouvelle/1173216/saaremaa-traversier-traverse-rdl-saint-simeon,2021-08-19 12:10:05,local
Forestville,préfet,14,Le Soleil - Groupe Capitales Médias,Le traversier F.-A.-Gauthier encore hors service,,,https://www.lesoleil.com/actualite/le-traversier-f-a-gauthier-encore-hors-service-7a89e38c27644ed163eed5dda6a68e73,2021-08-19 12:10:05,local
Forestville,"""travaux routiers""",1,Journal Le Manic,La Véloroute des Baleines fait son chemin en Haute-Côte-Nord,,,https://www.lemanic.ca/2018/03/05/la-veloroute-des-baleines-fait-son-chemin-en-haute-cote-nord/,2021-08-19 12:10:13,local
Forestville,"""travaux routiers""",2,L'Avantage Rimouski,Portrait de la répartition du bar rayé,,,https://www.lavantage.qc.ca/article/2019/08/08/portrait-de-la-repartition-du-bar-raye,2021-08-19 12:10:13,local
Forestville,"""travaux routiers""",3,LesAffaires.com,Au pays des grandes ambitions | LesAffaires.com,,,https://www.lesaffaires.com/operation-releve/nord-du-quebec/au-pays-des-grandes-ambitions/518842,2021-08-19 12:10:13,local
Forestville,autobus OR tramway,1,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-08-19 12:10:22,local
Forestville,autobus OR tramway,2,ICI.Radio-Canada.ca,Comment s'annonce la saison des traversiers dans l'Est-du-Québec ?,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806195/stq-traversier-est-quebec-matane-baie-comeau-tadoussac-rimouski-forestville-fa-gauthier,2021-08-19 12:10:22,local
Forestville,autobus OR tramway,3,ICI.Radio-Canada.ca,Six fois plus de signalements d'ours noir près des centres urbains de la Haute-Côte-Nord,2020-10-08,315,https://ici.radio-canada.ca/nouvelle/1739576/ours-noir-manicouagan-haute-cote-nord-signalement-presence,2021-08-19 12:10:22,local
Forestville,autobus OR tramway,4,ICI.Radio-Canada.ca,Le quai de Forestville a besoin d'environ 6 M$ en réparations,,,https://ici.radio-canada.ca/nouvelle/1137903/quai-forestville-6-millions-reparations-finance,2021-08-19 12:10:23,local
Forestville,autobus OR tramway,5,ICI.Radio-Canada.ca,"2,25 M $ pour l'auditorium de la polyvalente de Forestville",,,https://ici.radio-canada.ca/nouvelle/1086074/auditorium-polyvalente-rivieres-forestville,2021-08-19 12:10:23,local
Forestville,autobus OR tramway,6,ICI.Radio-Canada.ca,Québec lance une étude sur le transport maritime dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1286760/traverse-traversier-rimouski-cote-nord-etude,2021-08-19 12:10:23,local
Forestville,autobus OR tramway,7,Journal Le Manic,Intercar prépare son retour sur les routes,,,https://www.lemanic.ca/2020/07/10/intercar-prepare-son-retour-sur-les-routes/,2021-08-19 12:10:23,local
Forestville,autobus OR tramway,8,ICI.Radio-Canada.ca,L'année catastrophique des traversiers de l'Est-du-Québec en près de 250 articles,,,https://ici.radio-canada.ca/nouvelle/1454770/bilan-traversiers-problemes-pannes-accidents-est-quebec,2021-08-19 12:10:23,local
Forestville,autobus OR tramway,9,ICI.Radio-Canada.ca,Tournage à Forestville : les résidents fébriles,,,https://ici.radio-canada.ca/nouvelle/1050669/tournage-forestville-residents-febriles-serie-harry-quebert,2021-08-19 12:10:24,local
Forestville,autobus OR tramway,10,ICI.Radio-Canada.ca,La saison du CNM Évolution est terminée,,,https://ici.radio-canada.ca/nouvelle/1245597/traversier-traverse-transport-cote-nord-cnm-evolution,2021-08-19 12:10:24,local
Forestville,autobus OR tramway,11,TVA Nouvelles,Près de 200 municipalités pourraient fermer d'ici 2025,,,https://www.tvanouvelles.ca/2019/07/14/plusieurs-municipalites-en-fort-danger-de-fermeture-1,2021-08-19 12:10:24,local
Forestville,autobus OR tramway,12,ICI.Radio-Canada.ca,Légère diminution des taxes à Tadoussac en 2021,2020-12-15,247,https://ici.radio-canada.ca/nouvelle/1757184/budget-tadoussac-cote-nord-taxe-fonciere-2021,2021-08-19 12:10:24,local
Forestville,autobus OR tramway,13,TVA Nouvelles,L'abandon du Trambus critiqué aux audiences du BAPE,,,https://www.tvanouvelles.ca/2020/08/04/labandon-du-trambus-critique-aux-audiences-du-bape-1,2021-08-19 12:10:24,local
Forestville,autobus OR tramway,14,Journal Le Manic,Une soirée commémorative pour Joyce Echaquan à Papinachois jeudi,2020-10-07,316,https://www.lemanic.ca/2020/10/07/une-soiree-commemorative-pour-joyce-echaquan-a-papinachois-jeudi/,2021-08-19 12:10:25,local
Forestville,autobus OR tramway,15,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,2020-09-06,347,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-08-19 12:10:25,local
Forestville,autobus OR tramway,16,La Presse,1 million de plus de Québécois dans 20 ans | La Presse,,,https://www.lapresse.ca/actualites/2019-10-18/1-million-de-plus-de-quebecois-dans-20-ans,2021-08-19 12:10:25,local
Forestville,autobus OR tramway,17,Le Journal de Québec,[PHOTOS] Une vraie première tempête frappe Québec,,,https://www.journaldequebec.com/2020/01/12/photos-quebec-les-deplacements-perturbes-par-la-tempete,2021-08-19 12:10:26,local
Forestville,autobus OR tramway,18,Magazine MCI,Création d'un centre d'excellence en cybersécurité maritime du Canada,2021-01-28,203,https://magazinemci.com/2021/01/28/creation-dun-centre-dexcellence-en-cybersecurite-maritime-du-canada/,2021-08-19 12:10:26,local
Forestville,autobus OR tramway,19,Le Journal de Québec,Traverse Rimouski-Forestville: les activités devraient reprendre samedi,,,https://www.journaldequebec.com/2017/07/07/traverse-rimouski-forestville-les-activites-devraient-reprendre-samedi,2021-08-19 12:10:26,local
Forestville,autobus OR tramway,20,Journal Le Manic,Déjà une première journée de tempête utilisée,,,https://www.lemanic.ca/2019/11/13/deja-une-premiere-journee-de-tempete-utilisee/,2021-08-19 12:10:26,local
Forestville,autobus OR tramway,21,Magazine MCI,Article suivant : 2 M$ pour la valorisation de résidus de bauxite au Saguenay-Lac-Saint-Jean,2021-01-20,211,https://magazinemci.com/2021/01/20/2-m-pour-la-valorisation-de-residus-de-bauxite-au-saguenay-lac-saint-jean/,2021-08-19 12:10:27,local
Forestville,autobus OR tramway,22,ICI.Radio-Canada.ca,L'entretien du CNM Évolution sera fait à Sainte-Flavie,,,https://ici.radio-canada.ca/nouvelle/1049152/entretien-cnm-evolution-sainte-flavie-rampe-pointe-aux-senelles,2021-08-19 12:10:27,local
Forestville,autobus OR tramway,23,ICI.Radio-Canada.ca,Le feu de forêt de Labrieville continue de prendre de l'ampleur,,,https://ici.radio-canada.ca/nouvelle/1110337/le-feu-de-foret-de-labrieville-continue-de-prendre-de-lampleur,2021-08-19 12:10:27,local
Forestville,autobus OR tramway,24,LaPresse.ca,"Tempête: cinq morts, perturbations majeures dans les transports",,,https://www.lapresse.ca/actualites/201703/15/01-5078854-tempete-cinq-morts-perturbations-majeures-dans-les-transports.php,2021-08-19 12:10:27,local
Forestville,autobus OR tramway,25,ICI.Radio-Canada.ca,Une autre saison record pour la traverse Trois-Pistoles-Les Escoumins,,,https://ici.radio-canada.ca/nouvelle/1309082/une-autre-saison-record-pour-la-traverse-trois-pistoles-les-escoumins,2021-08-19 12:10:28,local
Forestville,météo,1,MétéoMédia,Prudence sur les routes de la province,2021-03-29,143,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-19 12:10:36,local
Forestville,météo,2,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,237,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-19 12:10:37,local
Forestville,météo,3,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,69,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-08-19 12:10:37,local
Forestville,météo,4,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,83,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-19 12:10:37,local
Forestville,météo,5,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,278,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-08-19 12:10:37,local
Forestville,météo,6,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,144,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-19 12:10:37,local
Forestville,météo,7,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,97,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-08-19 12:10:38,local
Forestville,météo,8,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,85,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-19 12:10:38,local
Forestville,météo,9,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,199,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-08-19 12:10:38,local
Forestville,météo,10,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,57,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-08-19 12:10:38,local
Forestville,météo,11,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,45,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-08-19 12:10:38,local
Forestville,météo,12,journal le soir,Avertissement météo: onde de tempête et jusqu'à 20 cm de neige prévus,2020-12-12,250,https://journallesoir.ca/2020/12/12/avertissement-meteo-onde-de-tempete-et-jusqua-20-cm-de-neige-prevus/,2021-08-19 12:10:39,local
Forestville,météo,13,Journal Le Manic,Déjà une première journée de tempête utilisée,,,https://www.lemanic.ca/2019/11/13/deja-une-premiere-journee-de-tempete-utilisee/,2021-08-19 12:10:39,local
Forestville,météo,14,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,63,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-08-19 12:10:39,local
Forestville,météo,15,MétéoMédia,Heure en heure : 50 nouveaux cm de neige à venir,,,https://www.meteomedia.com/nouvelles/articles/jusqua-50-cm-de-neige--suivez-la-tempete-dheure-en-heure/96913,2021-08-19 12:10:40,local
Forestville,météo,16,Le Journal de Montréal,Entrave majeure sur la route 138 près de Forestville,,,https://www.journaldemontreal.com/2019/07/12/entrave-majeure-sur-la-route-138-pres-de-forestville-1,2021-08-19 12:10:40,local
Forestville,météo,17,ICI.Radio-Canada.ca,15e Boréal Loppet de Forestville : une tradition en devenir,,,https://ici.radio-canada.ca/nouvelle/1154783/ski-fond-fatbike-sport-cote-nord,2021-08-19 12:10:41,local
Forestville,météo,18,ICI.Radio-Canada.ca,Neige à profusion et forts vents dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1469300/routes-meteo-bsl-gaspesie-iles-cote-nord,2021-08-19 12:10:41,local
Forestville,météo,19,Le Journal de Québec,Sept-Îles balayé par de forts vents,,,https://www.journaldequebec.com/2018/03/09/la-tempete-se-poursuit-sur-la-cote-nord-1,2021-08-19 12:10:41,local
Forestville,météo,20,Zone911,Avertissement météorologique - De 15 à 20 cm de neige est prévue pour certaines régions,2020-11-22,270,https://zone911.com/divers/30059-avertissement-meteorologique-de-15-a-20-cm-de-neige-est-prevue-pour-certaines-regions,2021-08-19 12:10:42,local
Forestville,météo,21,TVA Nouvelles,Météo difficile pour plusieurs régions,,,https://www.tvanouvelles.ca/2018/10/28/meteo-difficile-pour-plusieurs-regions,2021-08-19 12:10:42,local
Forestville,météo,22,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,36,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-08-19 12:10:42,local
Forestville,météo,23,La Presse,Coup de cœur pour le Québec | La Presse,2020-09-12,341,https://www.lapresse.ca/voyage/quebec-et-canada/2020-09-12/coup-de-coeur-pour-le-quebec.php,2021-08-19 12:10:42,local
Forestville,météo,24,MétéoMédia,"Avant d'installer votre abris d'auto, pensez à ceci!",,,https://www.meteomedia.com/nouvelles/articles/lautomne-est-lennemi-des-abris-dauto-voyez-pourquoi-/87170,2021-08-19 12:10:42,local
Forestville,météo,25,Le Journal de Québec,Rareté de nourriture: de plus en plus d'ours noirs près des habitations,2020-09-18,335,https://www.journaldequebec.com/2020/09/18/rarete-de-nourriture-de-plus-en-plus-dours-noirs-pres-des-habitations,2021-08-19 12:10:43,local
