Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,candidat,6,ICI.Radio-Canada.ca,Québec protège plusieurs territoires dans l'Est-du-Québec,2020-12-18,244,https://ici.radio-canada.ca/nouvelle/1758072/aires-protegees-chic-choc-anticosti-territoire-cote-gaspesie-bas-saint-laurent,2021-08-19 16:32:23,local
Blanc-Sablon,candidat,7,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-08-19 16:32:23,local
Blanc-Sablon,candidat,8,Ma Côte-Nord,Le maire Porlier aimerait le même enthousiasme de la CAQ pour la route 138 que pour le 3e lien à Québec,2021-05-19,92,https://macotenord.com/le-maire-porlier-aimerait-le-meme-enthousiasme-de-la-caq-pour-la-route-138-que-pour-le-3e-lien-a-quebec/,2021-08-19 16:32:24,local
Blanc-Sablon,candidat,9,ICI.Radio-Canada.ca,500 km de ski de fond pour écouter la Basse-Côte-Nord,2020-11-16,276,https://ici.radio-canada.ca/nouvelle/1749763/route-138-documentaire-nicolas-lachapelle-eloise-demers-pinard,2021-08-19 16:32:24,local
Blanc-Sablon,candidat,10,Le Devoir,Les partis municipaux veulent éviter des «squelettes dans le placard»,2021-05-22,89,https://www.ledevoir.com/politique/montreal/603698/candidats-les-partis-municipaux-veulent-eviter-des-squelettes-dans-le-placard,2021-08-19 16:32:25,local
Blanc-Sablon,candidat,11,ICI.Radio-Canada.ca,Les municipalités de la Côte-Nord ont choisi leurs maires,,,https://ici.radio-canada.ca/nouvelle/1065590/elections-municipales-resultats-vote,2021-08-19 16:32:25,local
Blanc-Sablon,candidat,12,Le Journal de Montréal,Partir de Granby pour Blanc-Sablon,,,https://www.journaldemontreal.com/2015/03/03/partir-de-gramby-pour-blanc-sablon,2021-08-19 16:32:25,local
Blanc-Sablon,candidat,13,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,72,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale.php,2021-08-19 16:32:25,local
Blanc-Sablon,candidat,14,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,268,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-19 16:32:26,local
Blanc-Sablon,candidat,15,ICI.Radio-Canada.ca,L'arrivée du Bella Desgagnés sauve le tournoi de 80 participants à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1146276/bateau-glace-basse-cote-nord-hiver-tournoi,2021-08-19 16:32:26,local
Blanc-Sablon,candidat,16,Ma Côte-Nord,Une panne électrique touche 1040 abonnés d'Hydro-Québec à Sept-Îles,2021-03-01,171,https://macotenord.com/une-panne-electrique-touche-1040-abonnes-dhydro-quebec-a-sept-iles/,2021-08-19 16:32:26,local
Blanc-Sablon,candidat,17,Le Devoir,La Basse-Côte-Nord – Le Québec du bout du monde,,,https://www.ledevoir.com/vivre/voyage/314383/la-basse-cote-nord-le-quebec-du-bout-du-monde,2021-08-19 16:32:26,local
Blanc-Sablon,candidat,18,Le Devoir,Le prolongement de la route 138 sur la Côte-Nord à l'étude,,,https://www.ledevoir.com/politique/quebec/574623/route-138-la-cote-nord-entendue,2021-08-19 16:32:26,local
Blanc-Sablon,candidat,19,Ma Côte-Nord,Le leader parlementaire de Justin Trudeau consacre une journée à la Côte-Nord,2020-11-12,280,https://macotenord.com/le-leader-parlementaire-de-justin-trudeau-consacre-une-journee-a-la-cote-nord/,2021-08-19 16:32:27,local
Blanc-Sablon,candidat,20,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-08-19 16:32:27,local
Blanc-Sablon,candidat,21,LaPresse.ca,Tunnel reliant le Labrador à Terre-Neuve: Québec manifeste son intérêt,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201804/13/01-5160863-tunnel-reliant-le-labrador-a-terre-neuve-quebec-manifeste-son-interet.php,2021-08-19 16:32:27,local
Blanc-Sablon,candidat,22,Le Devoir,Et si Blanc-Sablon passait à l'Est?,,,https://www.ledevoir.com/politique/quebec/416408/et-si-blanc-sablon-passait-a-l-est,2021-08-19 16:32:27,local
Blanc-Sablon,candidat,23,Ma Côte-Nord,Un prix au concours Idéa pour les bonnes idées marketings de Tourisme Côte-Nord,2021-06-17,63,https://macotenord.com/un-prix-au-concours-idea-pour-les-bonnes-idees-marketings-de-tourisme-cote-nord/,2021-08-19 16:32:27,local
Blanc-Sablon,candidat,24,Le Droit - Groupe Capitales Médias,Ottawa débloque 185 M$ pour la 138 en Basse-Côte-Nord,2020-12-14,248,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-debloque-185-m-pour-la-138-en-basse-cote-nord-55439b05fb3fca8fae6f575736ec8895,2021-08-19 16:32:27,local
Blanc-Sablon,candidat,25,Le Devoir,Infirmières au bout du monde,,,https://www.ledevoir.com/societe/534293/bouts-du-monde-6-infirmiere-au-bout-du-monde,2021-08-19 16:32:28,local
Blanc-Sablon,préfet,1,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-19 16:32:38,local
Blanc-Sablon,préfet,2,Ma Côte-Nord,"Avec de la volonté on peut accélérer le prolongement de la route 138, croit Randy Jones",2021-06-14,66,https://macotenord.com/avec-de-la-volonte-on-peut-accelerer-le-prolongement-de-la-route-138-croit-randy-jones/,2021-08-19 16:32:38,local
Blanc-Sablon,préfet,3,Ma Côte-Nord,La Route 138 complétée jusqu'à Blanc-Sablon d'ici 15 ans: Randy Jones pleure de joie,2020-12-15,247,https://macotenord.com/la-route-138-completee-jusqua-blanc-sablon-dici-15-ans-randy-jones-pleure-de-joie/,2021-08-19 16:32:38,local
Blanc-Sablon,préfet,4,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,80,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-19 16:32:38,local
Blanc-Sablon,préfet,5,Ma Côte-Nord,La haute vitesse et la téléphonie cellulaire améliorent le quotidien en Basse-Côte-Nord,2020-12-21,241,https://macotenord.com/la-haute-vitesse-et-la-telephonie-cellulaire-ameliorent-le-quotidien-en-basse-cote-nord/,2021-08-19 16:32:39,local
Blanc-Sablon,préfet,6,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,252,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-08-19 16:32:39,local
Blanc-Sablon,préfet,7,Ma Côte-Nord,Ministre et MRC rendent hommage à la mairesse Wanda Beaudoin décédée,2021-06-16,64,https://macotenord.com/ministre-et-mrc-rendent-hommage-a-la-mairesse-wanda-beaudoin-decedee/,2021-08-19 16:32:39,local
Blanc-Sablon,préfet,8,Ma Côte-Nord,Début des travaux à La Romaine pour prolonger la Route 138 Accueil,2021-06-10,70,https://macotenord.com/debut-des-travaux-a-la-roumaine-pour-prolonger-la-route-138/,2021-08-19 16:32:39,local
Blanc-Sablon,préfet,9,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,169,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-08-19 16:32:40,local
Blanc-Sablon,préfet,10,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,38,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-08-19 16:32:40,local
Blanc-Sablon,préfet,11,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,177,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-08-19 16:32:40,local
Blanc-Sablon,préfet,12,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,182,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-08-19 16:32:41,local
Blanc-Sablon,préfet,13,Le Journal de Québec,Changements climatiques: pas de route blanche | JDQ,2021-01-27,204,https://www.journaldequebec.com/2021/01/27/changements-climatiques-pas-de-route-blanche-1,2021-08-19 16:32:41,local
Blanc-Sablon,préfet,14,Ma Côte-Nord,Stratégie de plantation de végétaux pour protéger les berges de la Côte-Nord,2021-06-30,50,https://macotenord.com/strategie-de-plantation-de-vegetaux-pour-proteger-les-berges-de-la-cote-nord/,2021-08-19 16:32:41,local
Blanc-Sablon,préfet,15,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,112,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-08-19 16:32:42,local
Blanc-Sablon,préfet,16,Ma Côte-Nord,L'isolement s'amplifie dans une Basse-Côte-Nord sans desserte maritime et sans Route blanche,,,https://macotenord.com/lisolement-samplifie-dans-une-basse-cote-nord-sans-desserte-maritime-et-sans-route-blanche/,2021-08-19 16:32:42,local
Blanc-Sablon,préfet,17,La Presse,TELUS | Sortir la Basse-Côte-Nord de son isolement en la connectant au reste du monde,,,https://www.lapresse.ca/xtra/2019-12-09/telus/sortir-la-basse-cote-nord-de-son-isolement-en-la-connectant-au-reste-du-monde,2021-08-19 16:32:42,local
Blanc-Sablon,préfet,18,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-19 16:32:42,local
Blanc-Sablon,préfet,19,Ma Côte-Nord,La Côte-Nord réunit à la fois la MRC la plus riche et la plus pauvre du Québec,2021-01-12,219,https://macotenord.com/la-cote-nord-reunit-a-la-fois-la-mrc-la-plus-riche-et-la-plus-pauvre-du-quebec/,2021-08-19 16:32:42,local
Blanc-Sablon,préfet,20,Zonebourse.com,Une nouvelle ère connectée : TELUS et les gouvernements du Québec et du Canada complètent le déploiement du réseau haute vitesse en Basse-Côte-Nord avant l'échéance ciblée,2021-02-05,195,https://www.zonebourse.com/cours/action/TELUS-CORPORATION-1411858/actualite/Une-nouvelle-ere-connectee-TELUS-et-les-gouvernements-du-Quebec-et-du-Canada-completent-le-deploie-32370407/,2021-08-19 16:32:43,local
Blanc-Sablon,préfet,21,Ma Côte-Nord,Le leader parlementaire de Justin Trudeau consacre une journée à la Côte-Nord,2020-11-12,280,https://macotenord.com/le-leader-parlementaire-de-justin-trudeau-consacre-une-journee-a-la-cote-nord/,2021-08-19 16:32:43,local
Blanc-Sablon,préfet,22,ICI.Radio-Canada.ca,Un cas de COVID-19 dans l'équipage du Bella Desgagnés,2020-10-02,321,https://ici.radio-canada.ca/nouvelle/1738036/bella-desgagnes-covid-19-basse-cote-nord-anticosti-pandemie-coronavirus,2021-08-19 16:32:43,local
Blanc-Sablon,préfet,23,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-08-19 16:32:43,local
Blanc-Sablon,préfet,24,Radio-Canada.ca,Troisième lien : le gouvernement accusé « d'utiliser » l'est du Québec | 3e lien,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1794747/tunnel-quebec-levis-cote-nord-bas-saint-laurentreactions-prudence,2021-08-19 16:32:43,local
Blanc-Sablon,préfet,25,La Voix de l'est - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,30,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-08-19 16:32:44,local
Blanc-Sablon,"""travaux routiers""",1,LaPresse.ca,Québec demande 94 millions à Ottawa pour la route 138,,,https://www.lapresse.ca/actualites/regional/201901/22/01-5212039-quebec-demande-94-millions-a-ottawa-pour-la-route-138.php,2021-08-19 16:32:51,local
Blanc-Sablon,"""travaux routiers""",2,camer.be,"Actualités France :: Françafrique : En 2007, l'opération « Noël à Abidjan » ou le putsch avorté contre Gbagbo en Côte d'Ivoire :: France news",,,https://www.camer.be/51361/26:23/france-francafrique-en-2007-loperation-noel-a-abidjan-ou-le-putsch-avorte-contre-gbagbo-en-cote-divoire.html,2021-08-19 16:32:51,local
Blanc-Sablon,autobus OR tramway,1,ICI.Radio-Canada.ca,Le Nordik Express reprend du service,2021-01-10,221,https://ici.radio-canada.ca/nouvelle/1762152/basse-cote-nord-bateau-sept-iles-voyage-bella-desgagnes,2021-08-19 16:33:01,local
Blanc-Sablon,autobus OR tramway,2,Le Journal de Québec,Claude Villeneuve 10 milliards pour 10 comtés,2021-05-22,89,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-08-19 16:33:02,local
Blanc-Sablon,autobus OR tramway,3,Le Journal de Québec,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,,,https://www.journaldequebec.com/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon,2021-08-19 16:33:02,local
Blanc-Sablon,autobus OR tramway,4,Le Journal de Québec,Basse-Côte-Nord: un pas de plus vers le prolongement de la 138,2020-10-07,316,https://www.journaldequebec.com/2020/10/07/basse-cote-nord-un-pas-de-plus-pour-le-prolongement-de-la-138,2021-08-19 16:33:02,local
Blanc-Sablon,autobus OR tramway,5,ICI.Radio-Canada.ca,Restrictions supplémentaires pour le traversier reliant Terre-Neuve à Blanc-Sablon | La COVID-19 en Atlantique,,,https://ici.radio-canada.ca/nouvelle/1693543/regles-traversier-ferry-terre-neuve-labrador-kamutik,2021-08-19 16:33:02,local
Blanc-Sablon,autobus OR tramway,6,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-19 16:33:02,local
Blanc-Sablon,autobus OR tramway,7,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-08-19 16:33:03,local
Blanc-Sablon,autobus OR tramway,8,ICI.Radio-Canada.ca,500 km de ski de fond pour écouter la Basse-Côte-Nord,2020-11-16,276,https://ici.radio-canada.ca/nouvelle/1749763/route-138-documentaire-nicolas-lachapelle-eloise-demers-pinard,2021-08-19 16:33:03,local
Blanc-Sablon,autobus OR tramway,9,ICI.Radio-Canada.ca,Une expédition vers une vieille épave de la marine britannique près de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1252082/une-expedition-vers-une-vieille-epave-de-la-marine-britannique-pres-de-blanc-sablon,2021-08-19 16:33:03,local
Blanc-Sablon,autobus OR tramway,10,La Presse,Blanc-Sablon coupé du reste du Québec | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-06-24/blanc-sablon-coupe-du-reste-du-quebec,2021-08-19 16:33:03,local
Blanc-Sablon,autobus OR tramway,11,ICI.Radio-Canada.ca,Le Bella Desgagnés reprendra partiellement son service de transport de passagers,,,https://ici.radio-canada.ca/nouvelle/1715463/reprise-bella-desgagnes-navire-anticosti-basse-cote-nord-covid-19-pandemie,2021-08-19 16:33:03,local
Blanc-Sablon,autobus OR tramway,12,ICI.Radio-Canada.ca,27 maires demandent le prolongement de la route 138 jusqu'à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1152396/cites-regionales-umq-prolongement-route-138--blanc-sablon-porlier,2021-08-19 16:33:04,local
Blanc-Sablon,autobus OR tramway,13,ICI.Radio-Canada.ca,La Côte-Nord aura un réseau Internet plus fiable,2020-09-15,338,https://ici.radio-canada.ca/nouvelle/1734038/telus-fibre-optique-cable-sous-marin,2021-08-19 16:33:04,local
Blanc-Sablon,autobus OR tramway,14,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2021-08-19 16:33:04,local
Blanc-Sablon,autobus OR tramway,15,ICI.Radio-Canada.ca,Un engouement pour la chasse qui cause joies et maux de tête sur la Côte-Nord,2020-09-19,334,https://ici.radio-canada.ca/nouvelle/1735126/chasse-orignal-sept-iles-covid-19-plein-air-arme-feu,2021-08-19 16:33:05,local
Blanc-Sablon,autobus OR tramway,16,ICI.Radio-Canada.ca,Un nouveau bateau pour la liaison entre Blanc-Sablon et Terre-Neuve,,,https://ici.radio-canada.ca/nouvelle/1144879/qajaq-apollo-bateau-desserte-maritime-traversier,2021-08-19 16:33:05,local
Blanc-Sablon,autobus OR tramway,17,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,268,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-19 16:33:05,local
Blanc-Sablon,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,195,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-08-19 16:33:05,local
Blanc-Sablon,autobus OR tramway,19,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-08-19 16:33:05,local
Blanc-Sablon,autobus OR tramway,20,ICI.Radio-Canada.ca,Un rapport recommande un tunnel entre Terre-Neuve et le Labrador,,,https://ici.radio-canada.ca/nouvelle/1198332/tunnel-terre-neuve-labrador-rapport-comite-chambre-communes,2021-08-19 16:33:05,local
Blanc-Sablon,autobus OR tramway,21,Le Journal de Québec,Un kayakiste de La Malbaie est disparu au large de Blanc-Sablon,,,https://www.journaldequebec.com/2018/08/16/un-kayakiste-de-la-malbaie-est-disparu-au-large-de-blanc-sablon,2021-08-19 16:33:06,local
Blanc-Sablon,autobus OR tramway,22,ICI.Radio-Canada.ca,Naufrage à Blanc-Sablon : des conditions « trop dangereuses » pour la navigation,,,https://ici.radio-canada.ca/nouvelle/1048084/naufrage-tragedie-deces-basse-cote-nord,2021-08-19 16:33:06,local
Blanc-Sablon,autobus OR tramway,23,Le Journal de Québec,Huit enfants autochtones sont disparus il y a 45 ans sur la Côte-Nord,,,https://www.journaldequebec.com/2017/11/28/huit-enfants-autochtones-sont-disparus-il-y-a-45-ans-sur-la-cote-nord,2021-08-19 16:33:06,local
Blanc-Sablon,autobus OR tramway,24,LaPresse.ca,Route des grands barrages: dans les contrées éloignées,,,https://www.lapresse.ca/voyage/destinations/quebec/201105/13/01-4399026-route-des-grands-barrages-dans-les-contrees-eloignees.php,2021-08-19 16:33:06,local
Blanc-Sablon,autobus OR tramway,25,La Presse,Les successeurs d'Air Canada étendent leur réseaux,,,https://www.lapresse.ca/affaires/entreprises/2020-07-18/les-successeurs-d-air-canada-etendent-leur-reseaux.php,2021-08-19 16:33:06,local
Blanc-Sablon,météo,1,MétéoMédia,"Montréal, point froid au Québec : un phénomène rare",2021-01-08,223,https://www.meteomedia.com/ca/nouvelles/article/montreal-point-froid-au-quebec-un-phenomene-rare,2021-08-19 16:33:17,local
Blanc-Sablon,météo,2,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,169,https://ici.radio-canada.ca/nouvelle/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-19 16:33:17,local
Blanc-Sablon,météo,3,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,167,https://www.meteomedia.com/iq/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-08-19 16:33:17,local
Blanc-Sablon,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,255,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-19 16:33:17,local
Blanc-Sablon,météo,5,MétéoMédia,Les restants de la tempête avant une accalmie,2020-11-24,268,https://www.meteomedia.com/ca/nouvelles/article/les-restants-de-la-tempete-avant-une-accalmie,2021-08-19 16:33:18,local
Blanc-Sablon,météo,6,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,268,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-19 16:33:18,local
Blanc-Sablon,météo,7,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,144,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-19 16:33:18,local
Blanc-Sablon,météo,8,MétéoMédia,Changement d'heure : ce n'est pas tout le monde qui l'a adopté,2020-10-29,294,https://www.meteomedia.com/ca/nouvelles/article/changement-dheure-ce-nest-pas-tout-le-monde-qui-la-adopte,2021-08-19 16:33:18,local
Blanc-Sablon,météo,9,TVA Nouvelles,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,171,https://www.tvanouvelles.ca/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations,2021-08-19 16:33:19,local
Blanc-Sablon,météo,10,Le Journal de Québec,Comportement inapproprié sur Internet: une enquête sur un professeur crée un malaise sur la Basse-Côte-Nord,2021-05-02,109,https://www.journaldequebec.com/2021/05/02/une-enquete-sur-un-professeur-cree-un-malaise,2021-08-19 16:33:19,local
Blanc-Sablon,météo,11,Le Journal de Québec,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,248,https://www.journaldequebec.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-08-19 16:33:19,local
Blanc-Sablon,météo,12,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,100,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-08-19 16:33:19,local
Blanc-Sablon,météo,13,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,80,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-19 16:33:20,local
Blanc-Sablon,météo,14,Le Journal de Québec,Terre-Neuve-et-Labrador: des élus de la Basse-Côte-Nord souhaitent un contrôle des traversiers,2021-02-17,183,https://www.journaldequebec.com/2021/02/17/terre-neuve-et-labrador-des-elus-de-la-basse-cote-nord-souhaitent-un-controle-des-traversiers-1,2021-08-19 16:33:20,local
Blanc-Sablon,météo,15,Le Journal de Montréal,Tempête de neige: une fin d'année sous la neige,2020-12-30,232,https://www.journaldemontreal.com/2020/12/30/tempete-de-neige-mise-en-garde-aux-automobilistes,2021-08-19 16:33:20,local
Blanc-Sablon,météo,16,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-08-19 16:33:20,local
Blanc-Sablon,météo,17,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,199,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-08-19 16:33:20,local
Blanc-Sablon,météo,18,Le Journal de Québec,Changements climatiques: pas de route blanche | JDQ,2021-01-27,204,https://www.journaldequebec.com/2021/01/27/changements-climatiques-pas-de-route-blanche-1,2021-08-19 16:33:20,local
Blanc-Sablon,météo,19,Le Journal de Québec,"Airmedic s'installe sur la Basse-Côte-Nord, à La Romaine",2020-11-04,288,https://www.journaldequebec.com/2020/11/04/airmedic-sinstalle-sur-la-basse-cote-nord-a-la-romaine,2021-08-19 16:33:21,local
Blanc-Sablon,météo,20,TVA Nouvelles,Météo difficile pour plusieurs régions,,,https://www.tvanouvelles.ca/2018/10/28/meteo-difficile-pour-plusieurs-regions,2021-08-19 16:33:21,local
Blanc-Sablon,météo,21,Le Journal de Montréal,Il a fait chaud dans le nord du Québec,,,https://www.journaldemontreal.com/2019/08/27/il-a-fait-chaud-dans-le-nord-du-quebec,2021-08-19 16:33:21,local
Blanc-Sablon,météo,22,Le Journal de Québec,Claude Villeneuve 10 milliards pour 10 comtés,2021-05-22,89,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-08-19 16:33:21,local
Blanc-Sablon,météo,23,La Tribune - Groupe Capitales Médias,De la neige lourde et des rafales à 70 km/h attendues,2020-11-02,290,https://www.latribune.ca/actualites/de-la-neige-lourde-et-des-rafales-a-70-km-h-attendues-8f0c756242f926f86f3a07fbcfb315af,2021-08-19 16:33:21,local
Blanc-Sablon,météo,24,ICI.Radio-Canada.ca,Bientôt une piscine semi-olympique à Blanc-Sablon?,,,https://ici.radio-canada.ca/nouvelle/1716972/lourdes-blanc-sablon-piscine-monger-jones,2021-08-19 16:33:22,local
Blanc-Sablon,météo,25,Le Journal de Québec,Des dizaines d'élus municipaux n'ont pas suivi la formation en éthique obligatoire,2021-04-29,112,https://www.journaldequebec.com/2021/04/28/des-dizaines-delus-municipaux-nont-pas-suivi-la-formation-en-ethique-obligatoire,2021-08-19 16:33:22,local
