Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,météo,13,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,118,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-08-19 16:46:01,local
Chandler,météo,14,CIMT-CHAU,Un mécanicien grièvement blessé dans un garage de Chandler,2021-03-17,155,https://cimtchau.ca/nouvelles/un-mecanicien-grievement-blesse-dans-un-garage-de-chandler/,2021-08-19 16:46:02,local
Chandler,météo,15,CIMT-CHAU,Un ado blessé dans un accident à Chandler,2021-03-22,150,https://cimtchau.ca/nouvelles/chandler-un-ado-de-15-ans-blesse-apres-un-accident/,2021-08-19 16:46:02,local
Chandler,météo,16,CIMT-CHAU,Appel au dépistage pour la clientèle du magasin Hart de Chandler,2021-05-21,90,https://cimtchau.ca/nouvelles/appel-au-depistage-pour-la-clientele-du-magasin-hart-de-chandler/,2021-08-19 16:46:02,local
Chandler,météo,17,La Presse,Chandler Stephenson | Le coup de circuit des Knights,2021-06-14,66,https://www.lapresse.ca/sports/hockey/2021-06-14/chandler-stephenson/le-coup-de-circuit-des-knights.php,2021-08-19 16:46:02,local
Chandler,météo,18,CIMT-CHAU,Chandler uni pour l'un des siens - TVA CIMT CHAU,2021-01-29,202,https://cimtchau.ca/nouvelles/chandler-uni-pour-lun-des-siens/,2021-08-19 16:46:02,local
Chandler,météo,19,CIMT-CHAU,La Bonne nouvelle CHAU | Deux plages de Chandler accessibles aux personnes à mobilité réduite,2021-07-10,40,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-chau-deux-plages-de-chandler-accessibles-aux-personnes-a-mobilite-reduite/,2021-08-19 16:46:03,local
Chandler,météo,20,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,127,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-08-19 16:46:03,local
Chandler,météo,21,CIMT-CHAU,Un citoyen de Chandler est décoré pour avoir sauvé la vie d'une septuagénaire,2021-06-08,72,https://cimtchau.ca/nouvelles/un-citoyen-de-chandler-est-decore-pour-avoir-sauve-la-vie-dune-septuagenaire/,2021-08-19 16:46:03,local
Chandler,météo,22,CIMT-CHAU,Un incendie se déclare dans un tuyau de sécheuse à Chandler,2021-06-17,63,https://cimtchau.ca/nouvelles/un-incendie-se-declare-dans-un-tuyau-de-secheuse-a-chandler/,2021-08-19 16:46:03,local
Chandler,météo,23,CIMT-CHAU,Un phénomène météo très rare s'est produit à Saint-Pamphile,2021-03-09,163,https://cimtchau.ca/nouvelles/un-phenomene-meteo-tres-rare-sest-produit-a-saint-pamphile/,2021-08-19 16:46:04,local
Chandler,météo,24,CIMT-CHAU,Budget de Chandler : hausse de taxe pour le secteur de Saint-François,2021-01-19,212,https://cimtchau.ca/nouvelles/budget-de-chandler-hausse-de-taxe-pour-le-secteur-de-saint-francois/,2021-08-19 16:46:04,local
Chandler,météo,25,Le Journal de Québec,Un quadriporteur en cadeau: une communauté gaspésienne se mobilise pour l'un des siens,2021-01-27,204,https://www.journaldequebec.com/2021/01/26/chandler-se-mobilise-pour-lun-des-siens,2021-08-19 16:46:04,local
