Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,maire OR mairesse,22,Le Quotidien - Groupe Capitales Médias,Élections fédérales: encore peu de candidats sur la ligne de départ,2021-08-12,7,https://www.lequotidien.com/actualites/elections-federales-encore-peu-de-candidats-sur-la-ligne-de-depart-02abe37e255bcae50c7368e47205c9a9,2021-08-19 08:06:13,local
Saguenay,maire OR mairesse,23,Le Journal de Québec,Élections municipales: la mairesse de Saguenay en tête des sondages,2021-06-21,59,https://www.journaldequebec.com/2021/06/21/elections-municipales-la-mairesse-de-saguenay-en-tete-des-sondages,2021-08-19 08:06:14,local
Saguenay,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,Le réalisateur Philippe Belley n'est plus | Le fil des régions | Actualités,2021-08-13,6,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-realisateur-philippe-belley-nest-plus-ca8ede2396fc5c46170abed2922272f8,2021-08-19 08:06:14,local
Saguenay,maire OR mairesse,25,TVA Nouvelles,La mairesse de Saguenay en tête des sondages,2021-06-21,59,https://www.tvanouvelles.ca/2021/06/21/la-mairesse-de-saguenay-en-tete-des-sondages,2021-08-19 08:06:14,local
Saguenay,candidat,1,TVA Nouvelles,Tour d'horizon des candidats au Saguenay-Lac-Saint-Jean,2021-08-16,3,https://www.tvanouvelles.ca/2021/08/16/une-chaude-lutte-dans-chicoutimi-le-fjord-sannonce,2021-08-19 08:06:24,local
Saguenay,candidat,2,Néomédia,Élection à Saguenay : Daniel Tremblay-Larouche de nouveau candidat indépendant | Saguenay-Lac-St-Jean - Néomedia,2021-08-18,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/434658/election-a-saguenay-daniel-tremblay-larouche-de-nouveau-candidat-independant,2021-08-19 08:06:24,local
Saguenay,candidat,3,Le Journal de Québec,Claude Côté: candidat à la mairie pour Unissons Saguenay,2021-08-04,15,https://www.journaldequebec.com/2021/08/04/claude-cote-candidat-a-la-mairie-pour-unissons-saguenay,2021-08-19 08:06:24,local
Saguenay,candidat,4,Le Journal de Québec,Vaccination obligatoire: un accueil mi-figue mi-raisin au Saguenay-Lac-Saint-Jean,2021-08-18,1,https://www.journaldequebec.com/2021/08/18/vaccination-obligatoire-un-accueil-mi-figue-mi-raisin-au-saguenay-lac-saint-jean-1,2021-08-19 08:06:24,local
Saguenay,candidat,5,Le Quotidien - Groupe Capitales Médias,Élections fédérales: encore peu de candidats sur la ligne de départ,2021-08-12,7,https://www.lequotidien.com/actualites/elections-federales-encore-peu-de-candidats-sur-la-ligne-de-depart-02abe37e255bcae50c7368e47205c9a9,2021-08-19 08:06:25,local
Saguenay,candidat,6,Le Quotidien - Groupe Capitales Médias,Serge Bergeron candidat conservateur dans Lac-Saint-Jean,2021-08-17,2,https://www.lequotidien.com/actualites/serge-bergeron-candidat-conservateur-dans-lac-saint-jean-bce388319913de3e56e0eeb5915a2a54,2021-08-19 08:06:25,local
Saguenay,candidat,7,Le Quotidien - Groupe Capitales Médias,Une maman de cinq enfants candidate pour Unissons Saguenay,2021-08-10,9,https://www.lequotidien.com/actualites/une-maman-de-cinq-enfants-candidate-pour-unissons-saguenay-0c166c300456056b7272a2f7c15aec1f,2021-08-19 08:06:25,local
Saguenay,candidat,8,Le Quotidien - Groupe Capitales Médias,L'entraîneur-adjoint des Sags Claude Bouchard candidat dans le district #2,2021-08-02,17,https://www.lequotidien.com/actualites/politique/lentraineur-adjoint-des-sags-claude-bouchard-candidat-dans-le-district-2-88979fde0a3830bbf988a25d84b83f55,2021-08-19 08:06:26,local
Saguenay,candidat,9,ICI.Radio-Canada.ca,Marieve Ruel représentera le NPD dans Jonquière | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817313/circonscription-nouveau-parti-democratique,2021-08-19 08:06:26,local
Saguenay,candidat,10,Radio-Canada.ca,Québec et Ottawa investissent 66 millions de dollars au Port de Saguenay,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816111/quebec-ottawa-subvention-port-saguenay-2021,2021-08-19 08:06:26,local
Saguenay,candidat,11,ICI.Radio-Canada.ca,Visite éclair du chef du Parti conservateur à Saguenay,2021-08-07,12,https://ici.radio-canada.ca/nouvelle/1815077/chef-conservateur-erin-o-toole-saguenay,2021-08-19 08:06:26,local
Saguenay,candidat,12,ICI.Radio-Canada.ca,Conseil des arts de Saguenay : la présidence de Julie Morin questionnée,2021-08-03,16,https://ici.radio-canada.ca/nouvelle/1813757/conseil-art-presidence-julie-morin,2021-08-19 08:06:26,local
Saguenay,candidat,13,TVA Nouvelles,GNL Québec: un appel à la mobilisation pour sauver le projet,2021-07-26,24,https://www.tvanouvelles.ca/2021/07/26/gnl-quebec-un-appel-a-la-mobilisation-pour-sauver-le-projet,2021-08-19 08:06:27,local
Saguenay,candidat,14,Le Quotidien - Groupe Capitales Médias,Stéphane Bégin pressenti par les libéraux dans Jonquière,2021-08-03,16,https://www.lequotidien.com/actualites/stephane-begin-pressenti-par-les-liberaux-dans-jonquiere-31b981485f4c709a9cc89b328b57be64,2021-08-19 08:06:27,local
Saguenay,candidat,15,ICI.Radio-Canada.ca,Josée Néron réitère son désir de consulter la population dans le dossier du bioparc,2021-07-22,28,https://ici.radio-canada.ca/nouvelle/1810860/bioparc-saguenay-josee-neron-consultation,2021-08-19 08:06:27,local
Saguenay,candidat,16,Le Devoir,Une centaine de candidats à travers le Québec pour un mouvement écologiste municipal,2021-08-10,9,https://www.ledevoir.com/politique/montreal/623892/elections-municipales-une-centaine-de-candidats-a-travers-le-quebec-pour-un-mouvement-ecologiste-municipal,2021-08-19 08:06:27,local
Saguenay,candidat,17,ICI.Radio-Canada.ca,Segment | Le Téléjournal Saguenay-Lac-Saint-Jean | ICI,2021-08-01,18,https://ici.radio-canada.ca/tele/le-telejournal-saguenay/site/segments/reportage/365098/elections-mashteuiatsh,2021-08-19 08:06:27,local
Saguenay,candidat,18,Le Quotidien - Groupe Capitales Médias,Jocelyn Robert veut créer un service 311 pour tout Saguenay,2021-08-02,17,https://www.lequotidien.com/actualites/jocelyn-robert-veut-creer-un-service-311-pour-tout-saguenay-1f19d4574191484578890c3a8cf077fd,2021-08-19 08:06:27,local
Saguenay,candidat,19,Journal Le Lac St-Jean,Marjolaine Étienne candidate du Parti Libéral du Canada dans Lac-Saint-Jean,2021-08-13,6,https://lelacstjean.com/actualite/marjolaine-etienne-candidate-du-parti-liberal-du-canada-dans-lac-saint-jean/,2021-08-19 08:06:28,local
Saguenay,candidat,20,TVA Nouvelles,Ce qu'il faut retenir de la 2e journée de campagne,2021-08-16,3,https://www.tvanouvelles.ca/2021/08/16/ce-quil-faut-retenir-de-la-2e-journee-de-campagne,2021-08-19 08:06:28,local
Saguenay,candidat,21,Le Devoir,Élections fédérales 2021: cinq chefs sur les blocs de départ,2021-08-16,3,https://www.ledevoir.com/politique/canada/625179/elections-federales-cinq-chefs-sur-les-blocs-de-depart,2021-08-19 08:06:28,local
Saguenay,candidat,22,ICI.Radio-Canada.ca,Mairie de Saguenay : peu de conseillers indépendants appuient un candidat,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1787190/course-election-municipale-novembre-appuis,2021-08-19 08:06:28,local
Saguenay,candidat,23,Le Quotidien - Groupe Capitales Médias,Mairie de Saguenay: plusieurs personnalités se rangent derrière Dominic Gagnon [VIDÉO],2021-05-13,98,https://www.lequotidien.com/actualites/mairie-de-saguenay-plusieurs-personnalites-se-rangent-derriere-dominic-gagnon-video-1e13b490a0e51dd6a00d6f14387699d0,2021-08-19 08:06:28,local
Saguenay,candidat,24,Le Quotidien - Groupe Capitales Médias,Le PLC à la recherche d'un candidat dans Chicoutimi-Le Fjord,2021-03-01,171,https://www.lequotidien.com/actualites/le-plc-a-la-recherche-dun-candidat-dans-chicoutimi-le-fjord-20d159e65211bcae71359b544e5b9f38,2021-08-19 08:06:29,local
Saguenay,candidat,25,Le Quotidien - Groupe Capitales Médias,Marjolaine Étienne songe à se lancer pour le Parti libéral,2021-08-05,14,https://www.lequotidien.com/actualites/marjolaine-etienne-songe-a-se-lancer-pour-le-parti-liberal-92cabb0c5ce50d940b42c7aa48823242,2021-08-19 08:06:29,local
Saguenay,préfet,1,Journal Le Lac St-Jean,Découvrez le terroir de la MRC du Fjord-du-Saguenay grâce au BaladoDécouverte,2021-08-18,1,https://lelacstjean.com/journal-mon-saguenay/decouvrez-le-terroir-de-la-mrc-du-fjord-du-saguenay-grace-au-baladodecouverte/,2021-08-19 08:06:40,local
Saguenay,préfet,2,Le Quotidien - Groupe Capitales Médias,François Legault en visite: une annonce au Port de Saguenay prévue,2021-08-11,8,https://www.lequotidien.com/actualites/francois-legault-en-visite-une-annonce-au-port-de-saguenay-prevue-192d873cc6a7a2a998123c8ea609841c,2021-08-19 08:06:40,local
Saguenay,préfet,3,ICI.Radio-Canada.ca,Un nouveau modèle proposé pour mettre en valeur la rivière Péribonka,2021-08-02,17,https://ici.radio-canada.ca/nouvelle/1813606/protection-preservation-environnement-mrc,2021-08-19 08:06:41,local
Saguenay,préfet,4,Le Quotidien - Groupe Capitales Médias,Legault réitère sa foi envers les grands projets,2021-08-13,6,https://www.lequotidien.com/affaires/legault-reitere-sa-foi-envers-les-grands-projets-f65bd81aca285cc741ba4015b7e935f2,2021-08-19 08:06:41,local
Saguenay,préfet,5,ICI.Radio-Canada.ca,Le possible changement de nom du comté de Roberval ne fait pas l'unanimité,2021-07-25,25,https://ici.radio-canada.ca/nouvelle/1811531/roberval-circonscription-changement-mecontent,2021-08-19 08:06:41,local
Saguenay,préfet,6,TVA Nouvelles,Les développements sur le coronavirus du 9 août 2021,2021-08-09,10,https://www.tvanouvelles.ca/2021/08/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 08:06:42,local
Saguenay,préfet,7,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,267,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-08-19 08:06:42,local
Saguenay,préfet,8,Journal Le Lac St-Jean,La plateforme de compostage d'Hébertville-Station bientôt en fonction,2021-08-13,6,https://lelacstjean.com/actualite/la-plateforme-de-compostage-dhebertville-station-bientot-en-fonction/,2021-08-19 08:06:42,local
Saguenay,préfet,9,Info Dimanche,Industrie forestière : le Bloc québécois identifie les priorités de la relance verte | infodimanche.com,2021-08-01,18,https://www.infodimanche.com/actualites/actualite/432956/industrie-forestiere-le-bloc-quebecois-identifie-les-priorites-de-la-relance-verte,2021-08-19 08:06:42,local
Saguenay,préfet,10,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,124,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-08-19 08:06:42,local
Saguenay,préfet,11,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,114,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-08-19 08:06:42,local
Saguenay,préfet,12,Le Journal de Québec,Saguenay: une scène mobile en l'honneur du producteur Robert Hakim,2021-06-30,50,https://www.journaldequebec.com/2021/06/30/saguenay-une-scene-mobile-en-lhonneur-du-producteur-robert-hakim-1,2021-08-19 08:06:43,local
Saguenay,préfet,13,Le Quotidien - Groupe Capitales Médias,Hausse de 22 % de la rémunération des élus de la MRC du Fjord-du-Saguenay,2020-11-25,267,https://www.lequotidien.com/actualites/hausse-de-22--de-la-remuneration-des-elus-de-la-mrc-du-fjord-du-saguenay-af1c6327f8d424cecad104db02828e50,2021-08-19 08:06:43,local
Saguenay,préfet,14,Mon Matane,Mise à jour de la relance verte des régions du Bloc Québécois,2021-07-29,21,https://monmatane.com/mise-a-jour-de-la-relance-verte-des-regions-du-bloc-quebecois/,2021-08-19 08:06:43,local
Saguenay,préfet,15,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,189,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-08-19 08:06:43,local
Saguenay,préfet,16,Le Quotidien - Groupe Capitales Médias,"Chantale Lavoie, une préfète inspirante | Actualités",2021-05-25,86,https://www.lequotidien.com/actualites/chantale-lavoie-une-prefete-inspirante-63762f99edfd65d0575b26ff3c4fd913,2021-08-19 08:06:43,local
Saguenay,préfet,17,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay dévoile les couleurs des voitures électriques,2021-04-28,113,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-devoile-les-couleurs-des-voitures-electriques-3af509420f32c12e3a7857cd5b57cb6f,2021-08-19 08:06:44,local
Saguenay,préfet,18,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,203,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-08-19 08:06:44,local
Saguenay,préfet,19,Ma Côte-Nord,Les élus de la Côte-Nord ne laisseront pas Desjardins centraliser les décisions régionales à Saguenay,2021-01-18,213,https://macotenord.com/les-elus-de-la-cote-nord-ne-laisseront-pas-desjardins-centraliser-les-decisions-regionales-a-saguenay/,2021-08-19 08:06:44,local
Saguenay,préfet,20,Journal Le Manic,Ligne Micoua-Saguenay : la MRC reçoit 800 000 $ d'Hydro-Québec,2021-03-18,154,https://www.lemanic.ca/2021/03/18/ligne-micoua-saguenay-la-mrc-recoit-800-000-dhydro-quebec/,2021-08-19 08:06:44,local
Saguenay,préfet,21,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-19 08:06:44,local
Saguenay,préfet,22,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-08-19 08:06:45,local
Saguenay,préfet,23,Guy Bouchard,Chute-des-Passes | Le préfet de la MRC Fjord-du-Saguenay constate les dommages,,,https://informeaffaires.com/regional/actualites/chute-des-passes-le-prefet-de-la-mrc-fjord-du-saguenay-constate-les-dommages,2021-08-19 08:06:45,local
Saguenay,préfet,24,Le Quotidien - Groupe Capitales Médias,L'élection des préfets des MRC au suffrage universel soulève peu d'enthousiasme,2020-09-18,335,https://www.lequotidien.com/actualites/lelection-des-prefets-des-mrc-au-suffrage-universel-souleve-peu-denthousiasme-4e8c1a7dd1188a66090cdcf9062c5a8d,2021-08-19 08:06:45,local
Saguenay,préfet,25,TVA Nouvelles,L'internet haute vitesse partout au Saguenay-Lac-Saint-Jean,2021-07-14,36,https://www.tvanouvelles.ca/2021/07/14/linternet-haute-vitesse-partout-au-saguenay-lac-saint-jean,2021-08-19 08:06:45,local
Saguenay,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Travaux routiers à Saguenay et à Saint-Nazaire | Actualités,2021-06-02,78,https://www.lequotidien.com/actualites/travaux-routiers-a-saguenay-et-a-saint-nazaire-204e45ce7ca88723a95bb031d3484552,2021-08-19 08:06:55,local
Saguenay,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Un amour de Kamou | Le Mag,2021-08-06,13,https://www.lequotidien.com/le-mag/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-19 08:06:56,local
Saguenay,"""travaux routiers""",3,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,123,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-08-19 08:06:56,local
Saguenay,"""travaux routiers""",4,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,59,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-08-19 08:06:56,local
Saguenay,"""travaux routiers""",5,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,135,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-19 08:06:56,local
Saguenay,"""travaux routiers""",6,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,52,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-08-19 08:06:56,local
Saguenay,"""travaux routiers""",7,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-08-19 08:06:57,local
Saguenay,"""travaux routiers""",8,Guy Bouchard,Les grands travaux routiers toujours à l'agenda,2021-03-14,158,https://informeaffaires.com/regional/cahier-thematique/les-grands-travaux-routiers-toujours-a-lagenda,2021-08-19 08:06:57,local
Saguenay,"""travaux routiers""",9,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,59,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-19 08:06:57,local
Saguenay,"""travaux routiers""",10,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,125,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-19 08:06:58,local
Saguenay,"""travaux routiers""",11,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-19 08:06:58,local
Saguenay,"""travaux routiers""",12,Guy Bouchard,Le MTQ annonce 207 M$ de travaux routiers au SLSJ,,,https://informeaffaires.com/regional/transport/le-mtq-annonce-207-m-de-travaux-routiers-au-slsj,2021-08-19 08:06:58,local
Saguenay,"""travaux routiers""",13,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,106,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-19 08:06:58,local
Saguenay,"""travaux routiers""",14,La Presse,Surchauffe en construction | Le gouvernement Legault maintient le cap sur le troisième lien,2021-04-19,122,https://www.lapresse.ca/actualites/politique/2021-04-19/surchauffe-en-construction/le-gouvernement-legault-maintient-le-cap-sur-le-troisieme-lien.php,2021-08-19 08:06:58,local
Saguenay,"""travaux routiers""",15,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,38,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-19 08:06:58,local
Saguenay,"""travaux routiers""",16,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,50,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-08-19 08:06:59,local
Saguenay,"""travaux routiers""",17,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,100,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-08-19 08:06:59,local
Saguenay,"""travaux routiers""",18,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud,2020-11-23,269,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2021-08-19 08:06:59,local
Saguenay,"""travaux routiers""",19,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,101,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-19 08:06:59,local
Saguenay,"""travaux routiers""",20,iHeartRadio,La circulation lourdement perturbée près de l'hôpital de Chicoutimi,,,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-circulation-lourdement-perturbee-pres-de-l-hopital-de-chicoutimi-1.9475214,2021-08-19 08:06:59,local
Saguenay,"""travaux routiers""",21,iHeartRadio,Travaux routiers: la sortie route Lagueux fermée,2020-08-25,359,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-la-sortie-route-lagueux-fermee-1.13309022,2021-08-19 08:07:00,local
Saguenay,"""travaux routiers""",22,Journal Le Lac St-Jean,Hébertville : Travaux majeurs sur le rang du Lac Vert,2020-08-28,356,https://lelacstjean.com/actualite/hebertville-travaux-majeurs-sur-le-rang-du-lac-vert/,2021-08-19 08:07:00,local
Saguenay,"""travaux routiers""",23,Le Journal de Québec,C'est parti...,2021-05-13,98,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-08-19 08:07:00,local
Saguenay,"""travaux routiers""",24,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,93,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-19 08:07:00,local
Saguenay,"""travaux routiers""",25,Le Journal de Québec,Travaux routiers: fermeture du pont de Québec,,,https://www.journaldequebec.com/2020/08/12/travaux-routiers-fermeture-du-pont-de-quebec,2021-08-19 08:07:00,local
Saguenay,autobus OR tramway,1,Ma Côte-Nord,La liaison Baie-Comeau - Saguenay d'Intercar reprendra d'ici la fin de l'année 2021,2021-08-12,7,https://macotenord.com/la-liaison-baie-comeau-saguenay-dintercar-reprendra-dici-la-fin-de-lannee-2021/,2021-08-19 08:07:10,local
Saguenay,autobus OR tramway,2,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,300,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-08-19 08:07:10,local
Saguenay,autobus OR tramway,3,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,94,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-08-19 08:07:10,local
Saguenay,autobus OR tramway,4,Le Journal de Québec,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,112,https://www.journaldequebec.com/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage-1,2021-08-19 08:07:11,local
Saguenay,autobus OR tramway,5,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-19 08:07:11,local
Saguenay,autobus OR tramway,6,ICI.Radio-Canada.ca,Une clinique de dépistage mobile dans un autobus de la STS,2021-04-22,119,https://ici.radio-canada.ca/nouvelle/1786782/clinique-mobile-covid-coronavirus-saguenay-lac-saint-jean,2021-08-19 08:07:11,local
Saguenay,autobus OR tramway,7,Le Quotidien - Groupe Capitales Médias,"Le Saguenay-Lac-Saint-Jean, une des rares régions à ouvrir un site de prévention des surdoses",2021-06-03,77,https://www.lequotidien.com/actualites/le-saguenay-lac-saint-jean-une-des-rares-regions-a-ouvrir-un-site-de-prevention-des-surdoses-dbc8e9012c4077200dc39db75ff057cc,2021-08-19 08:07:11,local
Saguenay,autobus OR tramway,8,Le Journal de Québec,Un élu de Saguenay dénonce le maintient du transport en commun en soirée,2021-01-13,218,https://www.journaldequebec.com/2021/01/13/un-elu-de-saguenay-denonce-le-maintient-du-transport-en-commun-en-soiree,2021-08-19 08:07:11,local
Saguenay,autobus OR tramway,9,Le Quotidien - Groupe Capitales Médias,"La STS, un modèle révolu | Roger Blackburn | Chroniques",2021-01-16,215,https://www.lequotidien.com/chroniques/roger-blackburn/la-sts-un-modele-revolu-c4f4e8741ba6be2d6f5574a2c1725ea5,2021-08-19 08:07:12,local
Saguenay,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,174,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-19 08:07:12,local
Saguenay,autobus OR tramway,11,iHeartRadio,Girardin déploiera près de 3000 autobus électriques,2021-07-05,45,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/girardin-deploiera-pres-de-3000-autobus-electriques-1.15556711,2021-08-19 08:07:13,local
Saguenay,autobus OR tramway,12,Le Quotidien - Groupe Capitales Médias,Un premier site d'injection supervisée au Saguenay–Lac-Saint-Jean,2021-06-03,77,https://www.lequotidien.com/actualites/un-premier-site-dinjection-supervisee-au-saguenaylac-saint-jean-c99c1eb7fa69ef72ae1470d2b6eb966f,2021-08-19 08:07:13,local
Saguenay,autobus OR tramway,13,TVA Nouvelles,Une enfant de six ans coincée dans la porte d'un autobus en marche,2021-07-14,36,https://www.tvanouvelles.ca/2021/07/14/une-enfant-de-six-ans-coincee-dans-la-porte-dun-autobus-en-marche,2021-08-19 08:07:13,local
Saguenay,autobus OR tramway,14,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,75,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-08-19 08:07:13,local
Saguenay,autobus OR tramway,15,TVA Nouvelles,Tramway de Québec: feu vert du gouvernement pour un nouvel appel d'offres,2021-07-07,43,https://www.tvanouvelles.ca/2021/07/07/tramway-de-quebec-feu-vert-du-gouvernement-pour-un-nouvel-appel-doffres,2021-08-19 08:07:14,local
Saguenay,autobus OR tramway,16,TVA Nouvelles,Tramway: Labeaume très confiant d'obtenir un décret d'ici un mois,2021-06-07,73,https://www.tvanouvelles.ca/2021/06/07/tramway-labeaume-tres-confiant-dobtenir-un-decret-dici-un-mois-1,2021-08-19 08:07:14,local
Saguenay,autobus OR tramway,17,iHeartRadio,Le tramway passera finalement par la 4e Avenue,2021-07-14,36,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/le-tramway-passera-finalement-par-la-4e-avenue-1.15621948,2021-08-19 08:07:14,local
Saguenay,autobus OR tramway,18,TVA Nouvelles,"Tramway à Québec: «Nous nous sommes entendus», annonce Labeaume",2021-03-17,155,https://www.tvanouvelles.ca/2021/03/17/tramway-de-quebec-rencontre-cruciale-entre-regis-labeaume-et-francois-legault,2021-08-19 08:07:14,local
Saguenay,autobus OR tramway,19,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,216,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-08-19 08:07:15,local
Saguenay,autobus OR tramway,20,Le Quotidien - Groupe Capitales Médias,Tourisme Saguenay-Lac-Saint-Jean: Philippe Laprise au volant d'une campagne sans précédent [VIDÉO],2021-05-03,108,https://www.lequotidien.com/actualites/tourisme-saguenay-lac-saint-jean-philippe-laprise-au-volant-dune-campagne-sans-precedent-video-16df78b1e79e70dea5a378dc38089c16,2021-08-19 08:07:15,local
