Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,maire OR mairesse,21,Le Citoyen Val-d'Or - Amos,Le maire de La Sarre en quarantaine préventive,,,https://www.lecitoyenvaldoramos.com/article/2020/05/20/le-maire-de-la-sarre-en-quarantaine-preventive,2021-08-19 12:46:46,local
La Sarre,maire OR mairesse,22,Le Citoyen Rouyn - La Sarre,Le Bureau du citoyen a accompagné 288 citoyens sur un total de 15 376 demandes,2021-06-04,76,https://www.lecitoyenrouynlasarre.com/article/2021/06/04/le-bureau-du-citoyen-a-accompagne-288-citoyens-sur-un-total-de-15%E2%80%AF376-demandes,2021-08-19 12:46:46,local
La Sarre,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Harcèlement contre le maire Deshaies et sa conjointe: Michel Lacoursière déclaré coupable,2021-02-12,188,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-contre-le-maire-deshaies-et-sa-conjointe-michel-lacoursiere-declare-coupable-170ffcc1175852f7f283bb1bbb277fe0,2021-08-19 12:46:46,local
La Sarre,maire OR mairesse,24,Le Citoyen Rouyn - La Sarre,17 juin 2021 Lancement de la zone piétonne de Rouyn-Noranda,2021-06-17,63,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/lancement-de-la-zone-pietonne-de-rouyn-noranda,2021-08-19 12:46:46,local
La Sarre,maire OR mairesse,25,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,317,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-19 12:46:47,local
La Sarre,candidat,1,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-08-19 12:46:57,local
La Sarre,candidat,2,Le Citoyen Rouyn - La Sarre,«Je veux être la voix de l'Abitibi-Témiscamingue à Ottawa»,2021-08-15,4,https://www.lecitoyenrouynlasarre.com/article/2021/08/15/je-veux-etre-la-voix-de-l-abitibi-temiscamingue-a-ottawa-william-legault-lacasse,2021-08-19 12:46:58,local
La Sarre,candidat,3,Le Républicain Lorrain,"Mittersheim | Le sentier photos du canal de la Sarre, une expérience entre terre et eau",2021-07-23,27,https://www.republicain-lorrain.fr/environnement/2021/07/23/le-sentier-photos-du-canal-de-la-sarre-une-experience-entre-terre-et-eau,2021-08-19 12:46:58,local
La Sarre,candidat,4,Slate.fr,"Derrière l'hypothétique destin présidentiable d'Anne Hidalgo, le déclin du Parti socialiste | Slate.fr",2021-08-17,2,http://www.slate.fr/story/214368/candidature-anne-hidalgo-parti-socialiste-olivier-faure-election-presidentielle-2022-maire-paris,2021-08-19 12:46:58,local
La Sarre,candidat,5,AP Sénégalaise,"Kaolack : déroulement normal du BFEM, présence massive des candidats (autorités)",2021-08-09,10,http://aps.sn/actualites/societe/education/article/kaolack-deroulement-normal-du-bfem-avec-une-forte-participation-des-eleves,2021-08-19 12:46:58,local
La Sarre,candidat,6,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-19 12:46:59,local
La Sarre,candidat,7,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,81,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-08-19 12:46:59,local
La Sarre,candidat,8,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-19 12:46:59,local
La Sarre,candidat,9,Radio-Canada.ca,La Sarre et Témiscaming offrent la vaccination sans rendez-vous cette fin de semaine | Coronavirus,2021-05-30,81,https://ici.radio-canada.ca/nouvelle/1797051/covid-vaccin-sans-rendez-vous-la-sarre-temiscaming,2021-08-19 12:46:59,local
La Sarre,candidat,10,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-08-19 12:47:00,local
La Sarre,candidat,11,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-08-19 12:47:00,local
La Sarre,candidat,12,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,63,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-08-19 12:47:00,local
La Sarre,candidat,13,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-08-19 12:47:00,local
La Sarre,candidat,14,Le Citoyen Rouyn - La Sarre,15 juin 2021 Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,65,https://www.lecitoyenrouynlasarre.com/article/2021/06/15/jean-marc-belzile-brigue-la-mairie-de-rouyn-noranda,2021-08-19 12:47:00,local
La Sarre,candidat,15,ICI.Radio-Canada.ca,Disparition : la famille de David Richer lance un cri du cœur,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1788721/disaprition-david-richer-famille-cri-coeur,2021-08-19 12:47:00,local
La Sarre,candidat,16,ICI.Radio-Canada.ca,L'ex-entraîneur René Bellemarre condamné à payer 17 500 $ à une ancienne athlète,2021-01-19,212,https://ici.radio-canada.ca/nouvelle/1764359/rene-bellemarre-poursuite-dommages-interets-capacs,2021-08-19 12:47:01,local
La Sarre,candidat,17,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-08-19 12:47:01,local
La Sarre,candidat,18,Fabula,"Poste de professeur(e) des universités (Grade W2) en Littérature française dans le contexte européen, Université de la Sarre (Allemagne)",2021-06-23,57,https://www.fabula.org/actualites/poste-de-professeure-des-universites-grade-w2-en-litterature-francaise-dans-le-contexte-europeen_102729.php,2021-08-19 12:47:01,local
La Sarre,candidat,19,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,162,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-19 12:47:01,local
La Sarre,candidat,20,France 3 Régions,"PORTRAIT. Régionales 2021. A 18 ans, Henri Sarre, lycéen en terminale est le plus jeune candidat de France",2021-06-04,76,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/portrait-regionales-2021-a-18-ans-henri-sarre-lyceen-en-terminale-est-le-plus-jeune-candidat-de-france-2119009.html,2021-08-19 12:47:02,local
La Sarre,candidat,21,Economie Matin,"Lrsquo;Europe, et agrave; son coelig;ur le couple franco-allemand, nrsquo;a de cesse de chercher",2021-08-03,16,http://www.economiematin.fr/news-nouvelles-lignes-ferroviaires-transfrontalieres-le-couple-franco-allemand-a-l-epreuve-du-rail,2021-08-19 12:47:02,local
La Sarre,candidat,22,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-08-19 12:47:02,local
La Sarre,candidat,23,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,172,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-08-19 12:47:02,local
La Sarre,candidat,24,ICI.Radio-Canada.ca,Une nouvelle friperie à La Sarre avec une mission écolo,,,https://ici.radio-canada.ca/nouvelle/1647218/nouvelle-friperie-lasarre-boutique-economode,2021-08-19 12:47:02,local
La Sarre,candidat,25,Les Échos,"Régionales : âge, sexe, catégorie sociale, quel est le profil type du candidat 2021 ?",2021-06-20,60,https://www.lesechos.fr/elections/regionales/regionales-age-sexe-categorie-sociale-quel-est-le-profil-type-du-candidat-2021-1321086,2021-08-19 12:47:03,local
La Sarre,préfet,1,Lorraine Actu,Moselle : a-t-on besoin d'un pass sanitaire pour aller faire ses courses en Allemagne ?,2021-08-17,2,https://actu.fr/societe/coronavirus/moselle-a-t-on-besoin-d-un-pass-sanitaire-pour-aller-faire-ses-courses-en-allemagne_44204848.html,2021-08-19 12:47:14,local
La Sarre,préfet,2,Le Républicain Lorrain,Moselle-est | Pass sanitaire : comment cela se passe-t-il en Sarre ?,2021-08-06,13,https://www.republicain-lorrain.fr/economie/2021/08/06/pass-sanitaire-comment-cela-se-passe-t-il-en-sarre,2021-08-19 12:47:14,local
La Sarre,préfet,3,DNA - Dernières Nouvelles d'Alsace,"Covid-19 | L'Allemagne va exiger un pass sanitaire à la frontière, mais pas pour les travailleurs frontaliers et les séjours de moins de 24h",2021-07-30,20,https://www.dna.fr/sante/2021/07/30/l-allemagne-va-exiger-un-passe-sanitaire-a-la-frontiere,2021-08-19 12:47:14,local
La Sarre,préfet,4,Lorraine Actu,Moselle. Des frontaliers sans pass sanitaire auraient été refoulés par la police en Allemagne,2021-08-06,13,https://actu.fr/societe/coronavirus/moselle-des-frontaliers-sans-pass-sanitaire-auraient-ete-refoules-par-la-police-en-allemagne_43966943.html,2021-08-19 12:47:15,local
La Sarre,préfet,5,Le Républicain Lorrain,Moselle-Est | Covid-19 : le Raid Sarre Moselle 2021 est annulé et reporté à 2022,2021-07-30,20,https://www.republicain-lorrain.fr/culture-loisirs/2021/07/30/covid-19-le-raid-sarre-moselle-2021-est-annule-et-reporte-a-2022,2021-08-19 12:47:15,local
La Sarre,préfet,6,Le Républicain Lorrain,"Schœneck | La 25e Corrida aura bien lieu, mais sous surveillance",2021-08-05,14,https://www.republicain-lorrain.fr/culture-loisirs/2021/08/05/la-25e-corrida-aura-bien-lieu-mais-sous-surveillance,2021-08-19 12:47:15,local
La Sarre,préfet,7,Le Citoyen Val-d'Or - Amos,05 février 2021 Vidéotron brancherait l'Abitibi-Ouest sur l'autoroute de l'information,2021-02-05,195,https://www.lecitoyenvaldoramos.com/article/2021/02/05/videotron-brancherait-l-abitibi-ouest-sur-l-autoroute-de-l-information,2021-08-19 12:47:15,local
La Sarre,préfet,8,France 3 Régions,"Covid-19 : traversée de la frontière entre la Moselle et la Sarre, voici les nouvelles règles à partir du mard",2021-03-02,170,https://france3-regions.francetvinfo.fr/grand-est/moselle-circulation-a-la-frontiere-franco-allemande-voici-les-nouvelles-regles-a-partir-de-2-mars-2021-1977619.html,2021-08-19 12:47:16,local
La Sarre,préfet,9,Le Républicain Lorrain,Sarrebourg | Le sous-préfet Christophe Duverne nommé à Belfort,2021-02-03,197,https://www.republicain-lorrain.fr/economie/2021/02/03/le-sous-prefet-christophe-duverne-nomme-a-belfort,2021-08-19 12:47:16,local
La Sarre,préfet,10,Lorraine Actu,"Vers un confinement le week-end en Moselle ? Le préfet fait un nouveau point, voici les principales annonces",2021-03-02,170,https://actu.fr/societe/coronavirus/vers-un-confinement-le-week-end-en-moselle-le-prefet-fait-un-nouveau-point-a-suivre-en-direct_39880697.html,2021-08-19 12:47:16,local
La Sarre,préfet,11,Lorraine Actu,"Coronavirus : la Moselle bientôt en ""zone rouge"", le préfet fait des annonces",2020-10-16,307,https://actu.fr/societe/coronavirus/coronavirus-la-moselle-bientot-en-zone-rouge-le-prefet-s-exprime-a-partir-de-13h_36832177.html,2021-08-19 12:47:16,local
La Sarre,préfet,12,Le Citoyen Rouyn - La Sarre,L'Abitibi-Ouest veut freiner l'exode de la population,2020-11-06,286,https://www.lecitoyenrouynlasarre.com/article/2020/11/06/l-abitibi-ouest-veut-freiner-l-exode-de-la-population,2021-08-19 12:47:16,local
La Sarre,préfet,13,Lorraine Actu,"Covid-19. Bars, restaurants, cinémas et théâtres ferment en Sarre, un couvre-feu rétabli",2021-04-28,113,https://actu.fr/societe/coronavirus/covid-19-bars-restaurants-cinemas-et-theatres-ferment-en-sarre-un-couvre-feu-retabli_41424430.html,2021-08-19 12:47:17,local
La Sarre,préfet,14,iHeartRadio,La natalité devrait rouvrir sous peu à La Sarre,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-natalite-devrait-rouvrir-sous-peu-a-la-sarre-1.9026798,2021-08-19 12:47:17,local
La Sarre,préfet,15,Le Républicain Lorrain,Photos | Spicheren Brême d'or : des contrôles de sécurité routière pour les grands départs en vacances d'été,2021-07-10,40,https://www.republicain-lorrain.fr/faits-divers-justice/2021/07/10/spicheren-breme-d-or-des-controles-de-securite-routiere-en-ces-temps-de-grandes-vacances,2021-08-19 12:47:17,local
La Sarre,préfet,16,DNA - Dernières Nouvelles d'Alsace,Administration | Titres de séjour : la préfecture du Bas-Rhin assignée en justice,2021-06-30,50,https://www.dna.fr/faits-divers-justice/2021/06/30/titres-de-sejour-la-prefecture-du-bas-rhin-assignee-en-justice,2021-08-19 12:47:17,local
La Sarre,préfet,17,Lorraine Actu,Covid-19. L'Allemagne ferme une partie de ses frontières à cause des variants : bientôt celle avec la Moselle ?,2021-02-15,185,https://actu.fr/societe/coronavirus/covid-19-l-allemagne-ferme-une-partie-de-ses-frontieres-a-cause-des-variants-bientot-celle-avec-la-moselle_39488289.html,2021-08-19 12:47:18,local
La Sarre,préfet,18,France Bleu,Coronavirus : la Sarre allemande supprime l'obligation des tests Covid pour les frontaliers dès le 12 mai,2021-05-05,106,https://www.francebleu.fr/infos/politique/coronavirus-la-sarre-allemande-supprime-l-obligation-des-tests-covid-pour-les-frontaliers-des-le-12-1620204797,2021-08-19 12:47:18,local
La Sarre,préfet,19,Grande Région,Lancement du XVIIIe Sommet des Exécutifs de la Grande Région : la Sarre passe le relai au Grand Est pour la présidence de la Grande Région ! — Grande Region,2021-02-04,196,http://www.granderegion.net/Actualites/2021/Lancement-du-XVIIIe-Sommet-des-Executifs-de-la-Grande-Region-la-Sarre-passe-le-relai-au-Grand-Est-pour-la-presidence-de-la-Grande-Region,2021-08-19 12:47:18,local
La Sarre,préfet,20,NecrologieCanada,BEAUDOIN Angelique 1997 2021,2021-06-16,64,https://necrocanada.com/deces-2021/beaudoin-angelique-1997-2021/,2021-08-19 12:47:18,local
La Sarre,préfet,21,Le Figaro,"EN DIRECT - Covid-19 : face aux nouveaux variants, «il faut rester vigilant», prévient Emmanuel Macron",2021-04-30,111,https://www.lefigaro.fr/politique/en-direct-covid-les-annonces-d-emmanuel-macron-sur-le-deconfinement-20210429,2021-08-19 12:47:19,local
La Sarre,préfet,22,Le Citoyen Val-d'Or - Amos,Une réforme qui ne fait pas l'affaire des préfets,,,https://www.lecitoyenvaldoramos.com/article/2020/06/10/une-reforme-qui-ne-fait-pas-l-affaire-des-prefets,2021-08-19 12:47:19,local
La Sarre,préfet,23,Le Figaro,EN DIRECT - Covid-19 : la mairie de Paris va proposer un confinement de la capitale pour trois semaines,2021-02-25,175,https://www.lefigaro.fr/sciences/en-direct-coronavirus-covid-19-pandemie-regions-couvre-feu-confinement-20210225,2021-08-19 12:47:19,local
La Sarre,préfet,24,France 3 Régions,"Grand Est : le Bas-Rhin, les Ardennes, la Haute-Marne et la Lorraine en vigilance orange pluie-inondation ou c",2021-07-14,36,https://france3-regions.francetvinfo.fr/grand-est/grand-est-le-bas-rhin-et-la-lorraine-places-en-vigilance-orange-pluie-inondation-par-meteo-france-2179390.html,2021-08-19 12:47:19,local
La Sarre,préfet,25,Le Républicain Lorrain,Photos | Inondations : Sarre et Albe commencent à quitter leurs lits,2021-01-30,201,https://www.republicain-lorrain.fr/societe/2021/01/30/inondations-sarre-et-albe-commencent-a-quitter-leurs-lits,2021-08-19 12:47:19,local
La Sarre,"""travaux routiers""",1,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,331,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-19 12:47:28,local
La Sarre,"""travaux routiers""",2,DNA - Dernières Nouvelles d'Alsace,MUNTZENHEIM | Travaux routiers sur la RD4 du 14 au 22 septembre,2020-09-12,341,https://www.dna.fr/societe/2020/09/12/travaux-routiers-du-14-au-22-septembre,2021-08-19 12:47:28,local
La Sarre,"""travaux routiers""",3,DNA - Dernières Nouvelles d'Alsace,Gundershoffen | Travaux routiers | Circulation coupée et déviations sur la D 1062,2020-10-01,322,https://www.dna.fr/economie/2020/10/01/circulation-coupee-et-deviations-sur-la-d-1062,2021-08-19 12:47:28,local
La Sarre,"""travaux routiers""",4,La Tribune - Groupe Capitales Médias,Encore un signaleur victime d'un automobiliste impatient | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/encore-un-signaleur-victime-dun-automobiliste-impatient-8af28df074c615da7f57253cdbf07c97,2021-08-19 12:47:28,local
La Sarre,"""travaux routiers""",5,Le Nouvelliste - Groupe Capitales Médias,Carambolage à Bécancour en décembre 2018: distraction mortelle | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/carambolage-a-becancour-en-decembre-2018-distraction-mortelle-58aad3ea9f2cf1746c2a7389621eb128,2021-08-19 12:47:28,local
La Sarre,"""travaux routiers""",6,ICI.Radio-Canada.ca,Plus de 40 km de nouvelles voies cyclables à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1094069/plus-de-40-km-de-nouvelles-voies-cyclables-a-rouyn-noranda,2021-08-19 12:47:29,local
La Sarre,"""travaux routiers""",7,L'Avantage Rimouski,Mont-Joli parmi les villes en forte décroissance,,,https://www.lavantage.qc.ca/article/2017/02/09/mont-joli-parmi-les-villes-en-forte-decroissance,2021-08-19 12:47:29,local
La Sarre,"""travaux routiers""",8,Le Journal de Québec,Tour de l'Abitibi: le bébé de Léandre Normand a 50 ans,,,https://www.journaldequebec.com/2018/07/13/son-bebe-a-50-ans,2021-08-19 12:47:29,local
La Sarre,"""travaux routiers""",9,DNA - Dernières Nouvelles d'Alsace,travaux routiers - Du 5 septembre au 14 octobre. Rénovation de la section Saverne-Phalsbourg de l'A 4,,,https://www.dna.fr/edition-de-saverne/2016/09/02/renovation-de-la-section-saverne-phalsbourg-de-l-a-4,2021-08-19 12:47:29,local
La Sarre,"""travaux routiers""",10,Le journal du Gers,Destin d'un Juif du kibboutz de Bouzon-Gellenave,,,https://lejournaldugers.fr/article/40640-destin-dun-juif-du-kibboutz-de-bouzon-gellenave,2021-08-19 12:47:29,local
La Sarre,"""travaux routiers""",11,DNA - Dernières Nouvelles d'Alsace,Algérie - Limogeage du Premier ministre | Guerre des clans au sommet de l’État,,,https://www.dna.fr/politique/2017/08/17/guerre-des-clans-au-sommet-de-l-etat,2021-08-19 12:47:30,local
La Sarre,"""travaux routiers""",12,LaDépêche.fr,"Beaumont-de-Lomagne. Henri Seran, grande figure de la Résistance, s'est éteint",,,https://www.ladepeche.fr/article/2014/02/10/1814386-henri-seran-grande-figure-de-la-resistance-s-est-eteint.html,2021-08-19 12:47:30,local
La Sarre,autobus OR tramway,1,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-08-19 12:47:38,local
La Sarre,autobus OR tramway,2,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-08-19 12:47:39,local
La Sarre,autobus OR tramway,3,Radio-Canada.ca,La Sarre et Témiscaming offrent la vaccination sans rendez-vous cette fin de semaine | Coronavirus,2021-05-30,81,https://ici.radio-canada.ca/nouvelle/1797051/covid-vaccin-sans-rendez-vous-la-sarre-temiscaming,2021-08-19 12:47:39,local
La Sarre,autobus OR tramway,4,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-08-19 12:47:39,local
La Sarre,autobus OR tramway,5,iHeartRadio,Québec accorde 10 M$ pour le transport interurbain,2021-02-02,198,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-accorde-10-m-pour-le-transport-interurbain-1.14499156,2021-08-19 12:47:39,local
La Sarre,autobus OR tramway,6,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-08-19 12:47:39,local
La Sarre,autobus OR tramway,7,ICI.Radio-Canada.ca,Autobus Maheux annonce un lien plus rapide entre l'Abitibi-Témiscamingue et Montréal,,,https://ici.radio-canada.ca/nouvelle/1137014/autobus-maheux-ligne-express-abitibi-montreal,2021-08-19 12:47:40,local
La Sarre,autobus OR tramway,8,MédiAT,Autobus Maheux reprend la route dès samedi,,,https://mediat.ca/nouvelles/autobus-maheux-reprend-la-route-des-samedi/,2021-08-19 12:47:40,local
La Sarre,autobus OR tramway,9,iHeartRadio,Autobus Maheux réduit ses services Val-d'Or/Rouyn-Noranda,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/autobus-maheux-reduit-ses-services-val-d-or-rouyn-noranda-1.8690709,2021-08-19 12:47:40,local
La Sarre,autobus OR tramway,10,ICI.Radio-Canada.ca,Une fuite de gaz force la mine Casa Berardi à suspendre ses activités,2021-06-06,74,https://ici.radio-canada.ca/nouvelle/1799237/mine-hecla-quebec-casa-berardi-incident-fuite-gaz,2021-08-19 12:47:40,local
La Sarre,autobus OR tramway,11,La Presse,Le Québec de la laïcité: le ciel de La Sarre,,,https://www.lapresse.ca/actualites/2019-05-23/le-quebec-de-la-laicite-le-ciel-de-la-sarre,2021-08-19 12:47:40,local
La Sarre,autobus OR tramway,12,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,317,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-19 12:47:40,local
La Sarre,autobus OR tramway,13,ICI.Radio-Canada.ca,Collision mortelle entre un autobus du RTC et un conducteur roulant à contresens,2020-11-15,277,https://ici.radio-canada.ca/nouvelle/1749556/accident-mortel-autoroute-dufferin-quebec,2021-08-19 12:47:41,local
La Sarre,autobus OR tramway,14,Le Citoyen Rouyn - La Sarre,L'humour de la diversité s'invite au FHEAT,2021-07-03,47,https://www.lecitoyenrouynlasarre.com/article/2021/07/03/l-humour-de-la-diversite-s-invite-au-fheat,2021-08-19 12:47:41,local
La Sarre,autobus OR tramway,15,ICI.Radio-Canada.ca,Les piétons ont-ils assez de trottoirs en Abitibi-Témiscamingue?,2020-10-19,304,https://ici.radio-canada.ca/nouvelle/1741779/trottoirs-transport-actif-abitibi-temiscamingue,2021-08-19 12:47:41,local
La Sarre,autobus OR tramway,16,ICI.Radio-Canada.ca,Hockey : Est-il sécuritaire de voyager en autobus?,,,https://ici.radio-canada.ca/nouvelle/762014/transport-autobus-equipes-hockey-accident-portneuf,2021-08-19 12:47:41,local
La Sarre,autobus OR tramway,17,Le Citoyen Val-d'Or - Amos,Autobus Maheux: reprise des liaisons Abitibi-Montréal,,,https://www.lecitoyenvaldoramos.com/article/2020/07/10/autobus-maheux-reprise-des-liaisons-abitibi-montreal,2021-08-19 12:47:41,local
La Sarre,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Un bloc de 63 logements sur le trou d'eau de la 1re Avenue!,2021-05-20,91,https://www.lesoleil.com/actualite/la-capitale/un-bloc-de-63-logements-sur-le-trou-deau-de-la-1re-avenue-d2096a312c1e8fdb7808ec4194cd8f26,2021-08-19 12:47:42,local
La Sarre,autobus OR tramway,19,Le Quotidien - Groupe Capitales Médias,La fuite de gaz au Palais de justice de Roberval colmatée,2021-04-09,132,https://www.lequotidien.com/actualites/justice-et-faits-divers/la-fuite-de-gaz-au-palais-de-justice-de-roberval-colmatee-25aa8ec2bae9880c5311dba49cd10e37,2021-08-19 12:47:42,local
La Sarre,autobus OR tramway,20,DNA - Dernières Nouvelles d'Alsace,Coronavirus | Frontière allemande : pas de contrôles ostensibles,2020-12-23,239,https://www.dna.fr/sante/2020/12/23/frontiere-allemande-pas-de-controles-ostensibles,2021-08-19 12:47:42,local
La Sarre,autobus OR tramway,21,Luxemburger Wort - Edition Francophone,«Aucun intérêt» pour une ligne Luxembourg-Sarrebruck,2020-10-05,318,https://www.wort.lu/fr/granderegion/aucun-interet-pour-une-ligne-luxembourg-sarrebruck-5f774594de135b92362a9d0a,2021-08-19 12:47:42,local
La Sarre,autobus OR tramway,22,Le Républicain Lorrain,« Ici on agit » | Transport transfrontalier : 23 ans de tram-train entre Sarreguemines et Sarrebruck en images,2020-09-23,330,https://www.republicain-lorrain.fr/environnement/2020/09/23/transport-transfrontalier-23-ans-de-tram-train-entre-sarreguemines-et-sarrebruck,2021-08-19 12:47:43,local
La Sarre,autobus OR tramway,23,ICI.Radio-Canada.ca,Incendie au Pavillon Victor-Cormier et pandémie « Une année à oublier »,,,https://ici.radio-canada.ca/nouvelle/1700594/incendie-feu-coronavirus-pavillon-victor-cormier-envol,2021-08-19 12:47:43,local
La Sarre,autobus OR tramway,24,Rail Passion,La Sarre favorable à une liaison Sarre - Moselle - Luxembourg,2020-12-20,242,https://www.railpassion.fr/reseaux-etrangers/la-sarre-favorable-a-une-liaison-sarre%E2%80%AF-moselle%E2%80%AF-luxembourg/,2021-08-19 12:47:43,local
La Sarre,autobus OR tramway,25,Le Citoyen Rouyn - La Sarre,Projets d'importance en développement à Raglan – Le Citoyen Rouyn – La Sarre,,,https://www.lecitoyenrouynlasarre.com/article/2020/03/29/projets-d-importance-en-developpement-a-raglan,2021-08-19 12:47:44,local
La Sarre,météo,1,Le Républicain Lorrain,Sarre-Union. Les chineurs nombreux à la brocante,2021-08-19,0,https://www.republicain-lorrain.fr/culture-loisirs/2021/08/19/les-chineurs-nombreux-a-la-brocante,2021-08-19 12:47:54,local
La Sarre,météo,2,Le Soir,Intempéries: le temps orageux menace à nouveau les zones sinistrées,2021-07-22,28,https://www.lesoir.be/385284/article/2021-07-22/intemperies-le-temps-orageux-menace-nouveau-les-zones-sinistrees,2021-08-19 12:47:54,local
La Sarre,météo,3,DNA - Dernières Nouvelles d'Alsace,Val d’Argent | De beaux tableaux fleuris malgré la météo,2021-07-24,26,https://www.dna.fr/culture-loisirs/2021/07/24/de-beaux-tableaux-fleuris-malgre-la-meteo,2021-08-19 12:47:55,local
La Sarre,météo,4,MétéoMédia,"Risque de temps violent sur 3 jours: La Sarre, Québec",,,https://www.meteomedia.com/ca/risque-de-temps-violent/quebec/la-sarre,2021-08-19 12:47:55,local
