Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,météo,14,MétéoMédia,Tornade confirmée au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-veille-dorages-violents-les-pires-secteurs-ici,2021-08-19 12:35:45,local
Terrebonne,météo,15,MétéoMédia,Réjouissez-vous ! Le dernier gel approche,,,https://www.meteomedia.com/ca/nouvelles/article/jardiniers-rejouissez-vous-le-dernier-gel-approche,2021-08-19 12:35:45,local
Terrebonne,météo,16,iHeartRadio,Le Grand Montréal recevra jusqu'à 10 cm de neige demain,2021-04-20,121,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/le-grand-montreal-recevra-jusqu-a-10-cm-de-neige-demain-1.15032794,2021-08-19 12:35:46,local
Terrebonne,météo,17,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,251,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-19 12:35:46,local
Terrebonne,météo,18,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-08-19 12:35:46,local
Terrebonne,météo,19,TVA Nouvelles,Vague de chaleur: plus de 35 degrés prévus au Québec,2021-06-04,76,https://www.tvanouvelles.ca/2021/06/04/vague-de-chaleur-plus-des-35-degres-prevus-au-quebec,2021-08-19 12:35:46,local
Terrebonne,météo,20,Le Journal de Québec,Le Groupe ATIS remercie 300 travailleurs et ferme une usine,2021-02-26,174,https://www.journaldequebec.com/2021/02/26/restructuration-le-groupe-atis-remercie-300-travailleurs,2021-08-19 12:35:46,local
Terrebonne,météo,21,Mon Joliette,Rétrospective 2020 : La météo s'invite en août,2020-12-28,234,https://monjoliette.com/retrospective-2020-la-meteo-sinvite-en-aout/,2021-08-19 12:35:46,local
Terrebonne,météo,22,MétéoMédia,89 mm de pluie tombés en 24 heures : voyez où.,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-alertes-dorages-violents-en-vigueur-voyez-ou,2021-08-19 12:35:47,local
Terrebonne,météo,23,MétéoMédia,Cinq activités moins connues à faire près de Montréal,2021-06-21,59,https://www.meteomedia.com/ca/nouvelles/article/cinq-activites-moins-connues-a-faire-pres-de-montreal,2021-08-19 12:35:47,local
Terrebonne,météo,24,Le Journal de Montréal,La Ville de Terrebonne touchée par un vaste piratage russe,2021-02-04,196,https://www.journaldemontreal.com/2021/02/04/la-ville-de-terrebonne-touchee-par-un-vaste-piratage-russe,2021-08-19 12:35:47,local
Terrebonne,météo,25,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,142,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-19 12:35:47,local
