Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,maire OR mairesse,20,Le Placoteux,Siège social de l'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska s'insurgent - Journal Le Placoteux,2021-05-10,101,https://leplacoteux.com/siege-social-de-litaq-a-saint-hyacinthe-les-elus-du-kamouraska-sinsurgent/,2021-08-19 08:37:23,local
Saint-Hyacinthe,maire OR mairesse,21,iHeartRadio,Saint-Hyacinthe: Bernard Barré honoré pour ses 33 ans de politique,2021-05-19,92,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-bernard-barre-honore-pour-ses-33-ans-de-politique-1.15231722,2021-08-19 08:37:23,local
Saint-Hyacinthe,maire OR mairesse,22,La Voix de l'est - Groupe Capitales Médias,"L'environnement, c'est comme le caramel, selon le maire Bonin",2021-05-04,107,https://www.lavoixdelest.ca/actualites/lenvironnement-cest-comme-le-caramel-selon-le-maire-bonin-cf333be2fba0af680609c5dad08b2547,2021-08-19 08:37:23,local
Saint-Hyacinthe,maire OR mairesse,23,La Voix de l'est - Groupe Capitales Médias,Menaces contre le maire de Farnham | Actualités,2021-05-25,86,https://www.lavoixdelest.ca/actualites/menaces-contre-le-maire-de-farnham-52b2a66d2b1061b9f7dcb1e50f1077c8,2021-08-19 08:37:23,local
Saint-Hyacinthe,maire OR mairesse,24,La Voix de l'est - Groupe Capitales Médias,Le torchon brûle entre le maire et le député de Granby,2021-07-06,44,https://www.lavoixdelest.ca/actualites/le-torchon-brule-entre-le-maire-et-le-depute-de-granby-312243799ca94721b6a09fef697f008b,2021-08-19 08:37:23,local
Saint-Hyacinthe,maire OR mairesse,25,La Voix de l'est - Groupe Capitales Médias,Le maire de Sutton appelle au respect sur les médias sociaux,2021-06-30,50,https://www.lavoixdelest.ca/actualites/le-maire-de-sutton-appelle-au-respect-sur-les-medias-sociaux-46e81f986ba929dea4ab1ee9061fc4f8,2021-08-19 08:37:23,local
Saint-Hyacinthe,candidat,1,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-19 08:37:31,local
Saint-Hyacinthe,candidat,2,La Voix de l'est - Groupe Capitales Médias,Le NPD annonce ses candidats dans Shefford et Brome-Missisquoi,2021-08-18,1,https://www.lavoixdelest.ca/actualites/le-npd-annonce-ses-candidats-dans-shefford-et-brome-missisquoi-8a419c7796095917d2c2807e54d24f1f,2021-08-19 08:37:31,local
Saint-Hyacinthe,candidat,3,iHeartRadio,Saint-Hyacinthe unie veut mieux protéger les terres et créer un incubateur agricole,2021-07-29,21,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-veut-mieux-proteger-les-terres-et-creer-un-incubateur-agricole-1.15730781,2021-08-19 08:37:31,local
Saint-Hyacinthe,candidat,4,La Presse,Erin O'Toole souhaite investir pour l'autonomie alimentaire du Québec,2021-08-07,12,https://www.lapresse.ca/actualites/politique/2021-08-07/erin-o-toole-souhaite-investir-pour-l-autonomie-alimentaire-du-quebec.php,2021-08-19 08:37:31,local
Saint-Hyacinthe,candidat,5,ICI.Radio-Canada.ca,Une employée du Bloc québécois a dû rembourser 6900 $ en dépenses à la Chambre,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817207/bloc-quebecois-employee-remboursement-chambre-6900-dollars,2021-08-19 08:37:32,local
Saint-Hyacinthe,candidat,6,La Voix de l'est - Groupe Capitales Médias,La campagne électorale est lancée dans la région,2021-08-18,1,https://www.lavoixdelest.ca/actualites/la-campagne-electorale-est-lancee-dans-la-region-50bc19f153def5faf2a37fea18006480,2021-08-19 08:37:32,local
Saint-Hyacinthe,candidat,7,Journal Accès,Un Jérômien finaliste à un concours agricole provincial - Accès Laurentides,2021-08-03,16,https://www.journalacces.ca/un-jeromien-finaliste-a-un-concours-agricole-provincial/,2021-08-19 08:37:32,local
Saint-Hyacinthe,candidat,8,Le Devoir,Peu d'engouement auprès des héritiers de la vague orange du NPD,2021-08-10,9,https://www.ledevoir.com/politique/canada/623961/politique-federale-peu-d-engouement-aupres-des-heritiers-de-la-vague-orange,2021-08-19 08:37:32,local
Saint-Hyacinthe,candidat,9,Journal Le Nord,Un jérômien finaliste à un concours agricole provincial,2021-08-03,16,https://www.journallenord.com/un-jeromien-finaliste-a-un-concours-agricole-provincial/,2021-08-19 08:37:32,local
Saint-Hyacinthe,candidat,10,iHeartRadio,Marijo Demers s'active pour sa campagne à la mairie de Saint-Hyacinthe,2021-01-14,217,https://www.iheartradio.ca/boom/boom-1041/nouvelles/marijo-demers-s-active-pour-sa-campagne-a-la-mairie-de-saint-hyacinthe-1.14371748,2021-08-19 08:37:33,local
Saint-Hyacinthe,candidat,11,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,192,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-08-19 08:37:33,local
Saint-Hyacinthe,candidat,12,iHeartRadio,Saint-Hyacinthe unie présente 4 nouvelles candidatures variées,2021-05-31,80,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-presente-4-nouvelles-candidatures-variees-1.15323296,2021-08-19 08:37:33,local
Saint-Hyacinthe,candidat,13,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,29,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-19 08:37:33,local
Saint-Hyacinthe,candidat,14,Le Soleil - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,10,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-08-19 08:37:33,local
Saint-Hyacinthe,candidat,15,Arrondissements.com,Secrétaire administrative/administratif : Offres d'emploi du Québec,2021-08-08,11,https://www.arrondissement.com/tout-get-emplois/u144861-secretaire-administrative-administratif,2021-08-19 08:37:33,local
Saint-Hyacinthe,candidat,16,iHeartRadio,SAINT-HYACINTHE: Le conseiller André Beauregard veut être maire,2021-07-15,35,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-conseiller-andre-beauregard-veut-etre-maire-1.15625768,2021-08-19 08:37:34,local
Saint-Hyacinthe,candidat,17,Le Courrier du Sud,"Marie-Victorin pourrait être le premier test des Conservateurs, croit Éric Duhaime",2021-07-30,20,https://www.lecourrierdusud.ca/marie-victorin-pourrait-etre-le-premier-test-des-conservateurs-croit-eric-duhaime/,2021-08-19 08:37:34,local
Saint-Hyacinthe,candidat,18,Le Devoir,Le palais de justice de Saint-Hyacinthe rasé et déplacé dans un ancien Super C,2021-03-15,157,https://www.ledevoir.com/societe/596901/saint-hyacinthe-un-palais-de-justice-demoli-et-deplace-dans-un-ancien-super-c,2021-08-19 08:37:34,local
Saint-Hyacinthe,candidat,19,ICI.Radio-Canada.ca,Marieval : « une immense tristesse » habite les Sœurs de St-Joseph-de-St-Hyacinthe,2021-06-26,54,https://ici.radio-canada.ca/nouvelle/1804521/marieval-pensionnat-soeurs-saint-hyacinthe-entrevue,2021-08-19 08:37:34,local
Saint-Hyacinthe,candidat,20,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,148,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-08-19 08:37:35,local
Saint-Hyacinthe,candidat,21,Le Devoir,"À Saint-Hyacinthe, la détermination et la résilience d'une mère syrienne",2021-04-04,137,https://www.ledevoir.com/societe/598191/monteregie-a-saint-hyacinthe-la-determination-et-la-resilience-d-une-mere-syrienne,2021-08-19 08:37:35,local
Saint-Hyacinthe,candidat,22,La Voix de l'est - Groupe Capitales Médias,Deux hommes retrouvés morts dans un logement à Saint-Hyacinthe,2021-06-15,65,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/deux-hommes-retrouves-morts-dans-un-logement-a-saint-hyacinthe-39808cc7c8401de5be24f6ea5849634f,2021-08-19 08:37:35,local
Saint-Hyacinthe,candidat,23,Le Reflet,Deux candidats de la région à L'amour est dans le pré,2021-03-11,161,https://www.lereflet.qc.ca/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-08-19 08:37:35,local
Saint-Hyacinthe,candidat,24,La Voix de l'est - Groupe Capitales Médias,Plus d'emplois d'été que jamais dans Saint-Hyacinthe-Bagot,2021-05-04,107,https://www.lavoixdelest.ca/actualites/plus-demplois-dete-que-jamais-dans-saint-hyacinthe-bagot-84e3449a7ea01f525b3bc447aeed9ab8,2021-08-19 08:37:35,local
Saint-Hyacinthe,candidat,25,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-08-19 08:37:36,local
Saint-Hyacinthe,préfet,1,Le Journal de Montréal,Une terre noire qui vaut son pesant d'or,2021-08-07,12,https://www.journaldemontreal.com/2021/08/07/une-terre-noire-qui-vaut-son-pesant-dor,2021-08-19 08:37:44,local
Saint-Hyacinthe,préfet,2,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,94,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-19 08:37:45,local
Saint-Hyacinthe,préfet,3,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,99,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-08-19 08:37:45,local
Saint-Hyacinthe,préfet,4,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,94,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-08-19 08:37:45,local
Saint-Hyacinthe,préfet,5,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,178,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-08-19 08:37:45,local
Saint-Hyacinthe,préfet,6,La Voix de l'est - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,42,https://www.lavoixdelest.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-08-19 08:37:46,local
Saint-Hyacinthe,préfet,7,ladepeche.fr,Castres. De projectionniste du Lido à... sous-préfet,2021-02-07,193,https://www.ladepeche.fr/2021/02/07/de-projectionniste-du-lido-a-sous-prefet-9358590.php,2021-08-19 08:37:46,local
Saint-Hyacinthe,préfet,8,La Voix de l'est - Groupe Capitales Médias,Retour en zone orange: Haute-Yamaska et Brome-Missisquoi persistent,2021-05-12,99,https://www.lavoixdelest.ca/actualites/retour-en-zone-orange-haute-yamaska-et-brome-missisquoi-persistent-376fa4dde0c4962ecfdae00a2a93b8e3,2021-08-19 08:37:46,local
Saint-Hyacinthe,préfet,9,ICI.Radio-Canada.ca,Chantier à Owl's Head : la MRC de Memphrémagog veut adopter des règles plus strictes,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795237/mont-owls-head-memphremagog-developpement-immobilier,2021-08-19 08:37:47,local
Saint-Hyacinthe,préfet,10,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,72,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-19 08:37:47,local
Saint-Hyacinthe,préfet,11,Le Journal de Montréal,France: démantèlement d'un nouveau camp de migrants à Calais,2021-06-04,76,https://www.journaldemontreal.com/2021/06/04/france-demantelement-dun-nouveau-camp-de-migrants-a-calais,2021-08-19 08:37:47,local
Saint-Hyacinthe,préfet,12,NecrologieCanada,Jeanne Pelletier Fontaine 1932 2021,2021-02-21,179,https://necrocanada.com/deces-2021/jeanne-pelletier-fontaine-1932-2021/,2021-08-19 08:37:47,local
Saint-Hyacinthe,préfet,13,NecrologieCanada,LAPALME Claude 1944 2021,2021-05-31,80,https://necrocanada.com/deces-2021/lapalme-claude-1944-2021-2/,2021-08-19 08:37:48,local
Saint-Hyacinthe,préfet,14,NecrologieCanada,DUBe Paul-Andre 1945 2021,2021-06-09,71,https://necrocanada.com/deces-2021/dube-paul-andre-1945-2021/,2021-08-19 08:37:48,local
Saint-Hyacinthe,préfet,15,Le Droit - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,119,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-08-19 08:37:48,local
Saint-Hyacinthe,préfet,16,LaDepeche.fr,"Chute des contaminations en Lot-et-Garonne mais le préfet appelle au maintien ""d'une discipline collective""",2021-02-19,181,https://www.ladepeche.fr/2021/02/19/chute-des-contaminations-en-lot-et-garonne-mais-le-prefet-appelle-au-maintien-dune-discipline-collective-9382653.php,2021-08-19 08:37:48,local
Saint-Hyacinthe,préfet,17,NecrologieCanada,PHANEUF-BERNIER Suzanne 1940 2021,2021-05-27,84,https://necrocanada.com/deces-2021/phaneuf-bernier-suzanne-1940-2021/,2021-08-19 08:37:49,local
Saint-Hyacinthe,préfet,18,Lyon Mag,Feu d'artifice nocturne à Lyon : le procureur saisi par le préfet du Rhône,2021-05-05,106,https://www.lyonmag.com/article/115312/feu-d-artifice-nocturne-a-lyon-le-procureur-saisi-par-le-prefet-du-rhone,2021-08-19 08:37:49,local
Saint-Hyacinthe,préfet,19,La Voix de l'est - Groupe Capitales Médias,La MRC de la Haute-Yamaska déménagerait au 76 Dufferin,2021-02-12,188,https://www.lavoixdelest.ca/actualites/la-mrc-de-la-haute-yamaska-demenagerait-au-76-dufferin-f8eededd587124377084fa87d5faf708,2021-08-19 08:37:49,local
Saint-Hyacinthe,préfet,20,La Voix de l'est - Groupe Capitales Médias,L'histoire d'un chemin de fer... à vélo,2021-06-20,60,https://www.lavoixdelest.ca/actualites/lhistoire-dun-chemin-de-fer-a-velo-28cd768ba6bc2f6eb597897bbf569181,2021-08-19 08:37:49,local
Saint-Hyacinthe,préfet,21,La Voix de l'est - Groupe Capitales Médias,Menaces contre le maire de Farnham | Actualités,2021-05-25,86,https://www.lavoixdelest.ca/actualites/menaces-contre-le-maire-de-farnham-52b2a66d2b1061b9f7dcb1e50f1077c8,2021-08-19 08:37:49,local
Saint-Hyacinthe,préfet,22,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,41,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-08-19 08:37:49,local
Saint-Hyacinthe,préfet,23,LaDepeche.fr,Le préfet en visite au centre de vaccination de Gourdon,2021-01-28,203,https://www.ladepeche.fr/2021/01/28/le-prefet-en-visite-au-centre-de-vaccination-9338010.php,2021-08-19 08:37:50,local
Saint-Hyacinthe,préfet,24,ladepeche.fr,Narbonne. Sous-préfecture : Rémi Recio succède à Luc Ankri,2020-11-29,263,https://www.ladepeche.fr/2020/11/29/sous-prefecture-remi-recio-succede-a-luc-ankri-9227466.php,2021-08-19 08:37:50,local
Saint-Hyacinthe,préfet,25,Lyon Mag,"Lyon : gros rassemblement festif et sans masque sur les quais de Saône, la préfecture va traquer les organisateurs",2021-03-30,142,https://www.lyonmag.com/article/114544/lyon-gros-rassemblement-festif-et-sans-masque-sur-les-quais-de-saone-la-prefecture-va-traquer-les-organisateurs,2021-08-19 08:37:50,local
Saint-Hyacinthe,"""travaux routiers""",1,VINGT 55 Média web,Un camion lourd emboutit un camion atténuateur d'impact sur l'autoroute 20,2021-08-06,13,https://vingt55.ca/un-camion-lourd-emboutit-un-camion-attenuateur-dimpact-sur-lautoroute-20/,2021-08-19 08:38:00,local
Saint-Hyacinthe,"""travaux routiers""",2,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,140,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-19 08:38:00,local
Saint-Hyacinthe,"""travaux routiers""",3,Zone911,Québec - Installation d'un radar photo mobile sur le boulevard Champlain,2021-07-12,38,https://zone911.com/securite/31126-quebec-installation-d-un-radar-photo-mobile-sur-le-boulevard-champlain,2021-08-19 08:38:01,local
Saint-Hyacinthe,"""travaux routiers""",4,iHeartRadio,Congestion à Saint-Hyacinthe: la fermeture de la bretelle 133 s'ajoute à l'entrave sur la 20,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/congestion-a-saint-hyacinthe-la-fermeture-de-la-bretelle-133-s-ajoute-a-l-entrave-sur-la-20-1.9091506,2021-08-19 08:38:01,local
Saint-Hyacinthe,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,356,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-08-19 08:38:01,local
Saint-Hyacinthe,"""travaux routiers""",6,Le Reflet,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-20,91,https://www.lereflet.qc.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-08-19 08:38:01,local
Saint-Hyacinthe,"""travaux routiers""",7,Transport Magazine,Newcom Media Quebec confirme qu'ExpoCam 2021 aura lieu en septembre,2021-06-03,77,https://www.transport-magazine.com/newcom-media-quebec-confirme-quexpocam-2021-aura-lieu-septembre/,2021-08-19 08:38:01,local
Saint-Hyacinthe,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-08-19 08:38:02,local
Saint-Hyacinthe,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Collision sur la route 137 à Granby | Actualités | La Voix de l'Est,2020-11-09,283,https://www.lavoixdelest.ca/actualites/collision-sur-la-route-137-a-granby-e7421ed6cbf2f94c1cd63287d1d9ceac,2021-08-19 08:38:02,local
Saint-Hyacinthe,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Waterloo fait peau neuve | Actualités,2021-05-07,104,https://www.lavoixdelest.ca/actualites/waterloo-fait-peau-neuve-15809f5bea6d7ba04c0b2d5d6619cc3c,2021-08-19 08:38:02,local
Saint-Hyacinthe,"""travaux routiers""",11,ladepeche.fr,"Foix. Dès demain, des travaux en bas de Villote",2021-03-14,158,https://www.ladepeche.fr/2021/03/14/des-demain-des-travaux-en-bas-de-villote-9426677.php,2021-08-19 08:38:03,local
Saint-Hyacinthe,"""travaux routiers""",12,Transport Magazine,Nouvelles nominations chez Kenworth Maska,2021-04-15,126,https://www.transport-magazine.com/nouvelles-nominations-chez-kenworth-maska/,2021-08-19 08:38:03,local
Saint-Hyacinthe,"""travaux routiers""",13,Transport Magazine,Remorque Lewis parmi les meilleurs concessionnaires de Talbert,2021-03-17,155,https://www.transport-magazine.com/remorque-lewis-parmi-meilleurs-concessionnaires-de-talbert/,2021-08-19 08:38:03,local
Saint-Hyacinthe,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Refuge du parc des Sommets: les élus trancheront mardi,2021-04-02,139,https://www.lavoixdelest.ca/actualites/refuge-du-parc-des-sommets-les-elus-trancheront-mardi-20b453c416a983170c8282b36fe2e319,2021-08-19 08:38:03,local
Saint-Hyacinthe,"""travaux routiers""",15,L'Avantage Rimouski,L'UQAR se voit offrir la possibilité de former 25 vétérinaires annuellement,2020-09-03,350,https://www.lavantage.qc.ca/article/2020/09/03/l-uqar-se-voit-offrir-la-possibilite-de-former-25-veterinaires-annuellement,2021-08-19 08:38:03,local
Saint-Hyacinthe,"""travaux routiers""",16,ladepeche.fr,Les grands chantiers de 2021 dans le Tarn,2021-01-07,224,https://www.ladepeche.fr/2021/01/07/les-grands-chantiers-de-2021-dans-le-tarn-9297640.php,2021-08-19 08:38:04,local
Saint-Hyacinthe,"""travaux routiers""",17,ladepeche.fr,Travaux sur la RN 88,2021-03-11,161,https://www.ladepeche.fr/2021/03/11/travaux-sur-la-rn-88-9420248.php,2021-08-19 08:38:04,local
Saint-Hyacinthe,"""travaux routiers""",18,ladepeche.fr,Ramonville-Saint-Agne. Aménagement de l’avenue Pierre-Georges-Latécoère,2021-02-09,191,https://www.ladepeche.fr/2021/02/09/amenagement-de-lavenue-pierre-georges-latecoere-9362024.php,2021-08-19 08:38:04,local
Saint-Hyacinthe,"""travaux routiers""",19,ladepeche.fr,"Comps-la-Grand-Ville. À Pont de Grandfuel, une entreprise réhabilite la route dans les règles de l’art",2021-03-09,163,https://www.ladepeche.fr/2021/03/09/a-pont-de-grandfuel-une-entreprise-rehabilite-la-route-dans-les-regles-de-lart-9416057.php,2021-08-19 08:38:04,local
Saint-Hyacinthe,"""travaux routiers""",20,Transport Magazine,Kenworth Maska fait l'acquisition de Kenworth Mauricie,2021-05-19,92,https://www.transport-magazine.com/kenworth-maska-lacquisition-de-kenworth-mauricie/,2021-08-19 08:38:04,local
Saint-Hyacinthe,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Un gel de taxes et des projets en 2021 à Granby,2020-12-07,255,https://www.lavoixdelest.ca/actualites/un-gel-de-taxes-et-des-projets-en-2021-a-granby-cb06b17d68ed9efb4c4b82e27138ddbc,2021-08-19 08:38:05,local
Saint-Hyacinthe,"""travaux routiers""",22,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,147,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-08-19 08:38:05,local
Saint-Hyacinthe,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,"Livres, repas chauds et viande dans les paniers de Noël à Farnham",2020-11-29,263,https://www.lavoixdelest.ca/actualites/livres-repas-chauds-et-viande-dans-les-paniers-de-noel-a-farnham-4a47e8d521b22d07f3d1e4eb0924332b,2021-08-19 08:38:05,local
Saint-Hyacinthe,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Mort d'un signaleur routier: Catherine Geoffroy coupable,2020-09-27,326,https://www.lavoixdelest.ca/actualites/mort-dun-signaleur-routier-catherine-geoffroy-coupable-e389b7192d760843f915e09308b20001,2021-08-19 08:38:05,local
Saint-Hyacinthe,"""travaux routiers""",25,Transport Magazine,Les technologies sans tranchée en voie de devenir un incontournable au Québec,,,https://www.transport-magazine.com/technologies-tranchee-voie-de-devenir-incontournable-quebec/,2021-08-19 08:38:05,local
Saint-Hyacinthe,autobus OR tramway,1,TVA Nouvelles,Meurtre à Saint-Hyacinthe: il s'en serait aussi pris à une octogénaire,2021-08-13,6,https://www.tvanouvelles.ca/2021/08/12/meurtre-a-saint-hyacinthe-il-sen-serait-aussi-pris-a-une-octogenaire-1,2021-08-19 08:38:15,local
Saint-Hyacinthe,autobus OR tramway,2,iHeartRadio,Une femme de 54 ans poignardée à mort aux Galeries St-Hyacinthe,2021-08-11,8,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-femme-de-54-ans-poignardee-a-mort-aux-galeries-st-hyacinthe-1.15825889,2021-08-19 08:38:15,local
Saint-Hyacinthe,autobus OR tramway,3,Le Quotidien - Groupe Capitales Médias,Un premier match préparatoire positif malgré un revers pour les Jeannois,2021-08-19,0,https://www.lequotidien.com/sports/un-premier-match-preparatoire-positif-malgre-un-revers-pour-les-jeannois-6266c98ea041571c112453fde77c5bcb,2021-08-19 08:38:16,local
Saint-Hyacinthe,autobus OR tramway,4,Le Journal de Québec,Retour des snowbirds: un stratagème pour éviter la quarantaine à l'hôtel,2021-03-05,167,https://www.journaldequebec.com/2021/03/05/retour-des-snowbirds-un-stratageme-pour-eviter-la-quarantaine-a-lhotel,2021-08-19 08:38:16,local
Saint-Hyacinthe,autobus OR tramway,5,Le Quotidien - Groupe Capitales Médias,Bioparc : pétition et prise de bec [PHOTOS ET VIDÉO],2021-08-03,16,https://www.lequotidien.com/actualites/bioparc--petition-et-prise-de-bec-photos-et-video-66e7828e16b68d067d199b095fce6a92,2021-08-19 08:38:16,local
Saint-Hyacinthe,autobus OR tramway,6,iHeartRadio,Pornographie: l'ex-paramédic maskoutain Eric Tremblay acquitté,2021-05-13,98,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pornographie-l-ex-paramedic-maskoutain-eric-tremblay-acquitte-1.15184977,2021-08-19 08:38:16,local
Saint-Hyacinthe,autobus OR tramway,7,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,50,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-08-19 08:38:17,local
Saint-Hyacinthe,autobus OR tramway,8,Le Journal de Montréal,Tournée en bus à 250 000$ pour Investissement Québec,2021-01-28,203,https://www.journaldemontreal.com/2021/01/28/tournee-en-bus-a-250000-pour-investissement-quebec,2021-08-19 08:38:17,local
Saint-Hyacinthe,autobus OR tramway,9,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,29,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-19 08:38:18,local
Saint-Hyacinthe,autobus OR tramway,10,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-12,38,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-08-19 08:38:18,local
Saint-Hyacinthe,autobus OR tramway,11,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,148,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-08-19 08:38:18,local
Saint-Hyacinthe,autobus OR tramway,12,L'Avenir et des Rivières - Farnham,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,121,https://www.laveniretdesrivieres.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-19 08:38:19,local
Saint-Hyacinthe,autobus OR tramway,13,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,122,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-08-19 08:38:19,local
Saint-Hyacinthe,autobus OR tramway,14,La Presse,Un autobus se renverse à Saint-Hyacinthe,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201904/09/01-5221475-un-autobus-se-renverse-a-saint-hyacinthe.php,2021-08-19 08:38:19,local
