Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,candidat,15,L'Action d'Autray,Le CABA offre de l'accompagnement-transport bénévole gratuit,2021-03-06,166,https://www.lactiondautray.com/article/2021/03/06/le-caba-offre-de-l-accompagnement-transport-benevole-gratuit,2021-08-19 13:10:27,local
Lavaltrie,candidat,16,TVA Nouvelles,Des syndiqués tournent le dos au maire de Terrebonne,2021-06-07,73,https://www.tvanouvelles.ca/2021/06/07/des-syndiques-tournent-le-dos-au-maire-de-terrebonne,2021-08-19 13:10:27,local
Lavaltrie,candidat,17,TVA Nouvelles,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,42,https://www.tvanouvelles.ca/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40-1,2021-08-19 13:10:27,local
Lavaltrie,candidat,18,Le Journal de Joliette,Des entreprises de la région de Lanaudière vont aider en ressource à la campagne de vaccination,2021-04-27,114,https://www.lejournaldejoliette.ca/actualites/politique/424381/des-entreprises-de-la-region-de-lanaudiere-vont-aider-en-ressource-a-la-campagne-de-vaccination,2021-08-19 13:10:28,local
Lavaltrie,candidat,19,Le Journal de Montréal,Tentative de meurtre à Montréal-Nord: le SPVM épingle un suspect de 29 ans,2021-06-22,58,https://www.journaldemontreal.com/2021/06/22/tentative-de-meurtre-a-montreal-nord-le-spvm-epingle-un-suspect-de-29-ans-1,2021-08-19 13:10:28,local
Lavaltrie,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Yves Perron s'inquiète de la protection des berges,2021-05-13,98,https://www.lenouvelliste.ca/actualites/yves-perron-sinquiete-de-la-protection-des-berges-f68589a5e2ef94914ebfff43f5b959f1,2021-08-19 13:10:28,local
Lavaltrie,candidat,21,Le Journal de Joliette,Financement accordé à 35 projets pour lutter contre la pauvreté aux quatre coins de Lanaudière,2021-06-09,71,https://www.lejournaldejoliette.ca/actualites/politique/428698/financement-accorde-a-35-projets-pour-lutter-contre-la-pauvrete-aux-quatre-coins-de-lanaudiere,2021-08-19 13:10:28,local
Lavaltrie,candidat,22,L'Action d'Autray,Une continuation à Saint-Norbert grâce au Groupe Mondor,2020-11-12,280,https://www.lactiondautray.com/article/2020/11/12/une-continuation-a-saint-norbert-grace-au-groupe-mondor,2021-08-19 13:10:28,local
Lavaltrie,candidat,23,Plume Libre Montcalm,Les entrepreneurs de Lanaudière ont répondu présent!,2021-04-28,113,https://www.plumelibre.ca/index.php/toutes-les-municipalites/les-entrepreneurs-de-lanaudi%C3%A8re-ont-r%C3%A9pondu-pr%C3%A9sent,2021-08-19 13:10:29,local
Lavaltrie,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Christine Poirier représentera le PLC dans Berthier-Maskinongé,,,https://www.lenouvelliste.ca/actualites/christine-poirier-representera-le-plc-dans-berthier-maskinonge-8a166413548aa9615e2177601ec6d35d,2021-08-19 13:10:29,local
Lavaltrie,candidat,25,Le Devoir,Le nombre de cas à Montréal a été sous-estimé le printemps dernier,2021-01-27,204,https://www.ledevoir.com/societe/sante/594080/le-nombre-de-cas-a-montreal-a-ete-sous-estime-le-printemps-dernier,2021-08-19 13:10:29,local
Lavaltrie,préfet,1,Hebdo Rive Nord,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,9,https://www.hebdorivenord.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-19 13:10:36,local
Lavaltrie,préfet,2,Mon Joliette,Yves Germain nouveau préfet de la MRC de D'Autray,,,https://monjoliette.com/yves-germain-nouveau-prefet-de-la-mrc-de-dautray/,2021-08-19 13:10:36,local
Lavaltrie,préfet,3,L'Action,Les grands disparus de l'année 2020,2020-12-31,231,https://www.laction.com/article/2020/12/31/les-grands-disparus-de-l-annee-2020,2021-08-19 13:10:37,local
Lavaltrie,préfet,4,Le Journal de Joliette,Financement accordé à 35 projets pour lutter contre la pauvreté aux quatre coins de Lanaudière,2021-06-09,71,https://www.lejournaldejoliette.ca/actualites/politique/428698/financement-accorde-a-35-projets-pour-lutter-contre-la-pauvrete-aux-quatre-coins-de-lanaudiere,2021-08-19 13:10:37,local
Lavaltrie,préfet,5,L'Action d'Autray,Une campagne d'affirmation pour Lanaudière,2021-05-12,99,https://www.lactiondautray.com/article/2021/05/12/une-campagne-d-affirmation-pour-lanaudiere,2021-08-19 13:10:37,local
Lavaltrie,préfet,6,"98,5 fm","Perspectives d'emplois et milieu de vie | Lanaudière, audacieuse et grande!",2021-05-10,101,https://www.985fm.ca/nouvelles/economie/393886/perspectives-d-emplois-et-milieu-de-vie-lanaudiere-audacieuse-et-grande,2021-08-19 13:10:37,local
Lavaltrie,préfet,7,Le Journal de Joliette,Une Rosalie plus grande que nature s'installe à la Maison Rosalie-Cadron,,,https://www.lejournaldejoliette.ca/actualites/culturel/399222/une-rosalie-plus-grande-que-nature-sinstalle-a-la-maison-rosalie-cadron,2021-08-19 13:10:37,local
Lavaltrie,préfet,8,Le Journal de Montréal,"DALPHOND, Philippe",,,https://www.journaldemontreal.com/2020/01/25/b2d6d7a82d/dalphond-philippe,2021-08-19 13:10:37,local
Lavaltrie,préfet,9,Le Journal de Montréal,Yoga et Floride pour garder ses employés,,,https://www.journaldemontreal.com/2017/11/30/yoga-et-floride-pour-garder-ses-employes,2021-08-19 13:10:37,local
Lavaltrie,préfet,10,L'Action d'Autray,Une Maison «Hop la vie!» à Lavaltrie,,,https://www.lactiondautray.com/article/2017/09/23/une-maison--hop-la-vie---a-lavaltrie,2021-08-19 13:10:38,local
Lavaltrie,préfet,11,L'Action d'Autray,Une nouvelle réalité pour le tourisme,2020-10-31,292,https://www.lactiondautray.com/article/2020/10/31/une-nouvelle-realite-pour-le-tourisme,2021-08-19 13:10:38,local
Lavaltrie,préfet,12,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-19 13:10:38,local
Lavaltrie,préfet,13,L'Action d'Autray,La tondeuse ou le pinceau peuvent être laissés à de jeunes Lavaltrois,,,https://www.lactiondautray.com/article/2018/07/12/la-tondeuse-ou-le-pinceau-peuvent-etre-laisses-a-de-jeunes-lavaltrois,2021-08-19 13:10:38,local
Lavaltrie,préfet,14,L'Action d'Autray,Encore plus en sécurité-incendie dans la MRC de D'Autray,,,https://www.lactiondautray.com/article/2019/02/13/encore-plus-en-securite-incendie-dans-la-mrc-de-d-autray,2021-08-19 13:10:38,local
Lavaltrie,préfet,15,L'Action d'Autray,Paul Buissonneau raconté à travers les yeux et le cœur de près de 40 personnes,,,https://www.lactiondautray.com/article/2017/05/30/paul-buissonneau-raconte-a-travers-les-yeux-et-le-cur-de-pres-de,2021-08-19 13:10:38,local
Lavaltrie,préfet,16,TVA Nouvelles,Les développements sur le coronavirus du 23 mars,,,https://www.tvanouvelles.ca/2020/03/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 13:10:39,local
Lavaltrie,préfet,17,L'Action d'Autray,La patrouille verte de retour dans la MRC de D'Autray,,,https://www.lactiondautray.com/article/2018/06/04/la-patrouille-verte-de-retour-dans-la-mrc-de-dautray,2021-08-19 13:10:39,local
Lavaltrie,préfet,18,Le Journal de Joliette,Le travail exemplaire de Daniel Brazeau encore une fois reconnu,,,https://www.lejournaldejoliette.ca/actualites/actualites/293297/le-travail-exemplaire-de-daniel-brazeau-encore-une-fois-reconnu,2021-08-19 13:10:39,local
Lavaltrie,préfet,19,Le Journal de Joliette,Daniel Brazeau nommé Chef pompier permanent de l'année au Canada,,,https://www.lejournaldejoliette.ca/actualites/actualites/259971/daniel-brazeau-nomme-chef-pompier-permanent-de-lannee-au-canada,2021-08-19 13:10:39,local
Lavaltrie,préfet,20,LaPresse.ca,Érosion des berges du Saint-Laurent: Ottawa sommé d'intervenir,,,https://www.lapresse.ca/actualites/environnement/201802/08/01-5153185-erosion-des-berges-du-saint-laurent-ottawa-somme-dintervenir.php,2021-08-19 13:10:39,local
Lavaltrie,préfet,21,TVA Nouvelles,Facture salée pour l'incendie de l'Auberge La Tourelle,,,https://www.tvanouvelles.ca/2017/05/30/facture-salee-pour-lincendie-de-lauberge-la-tourelle,2021-08-19 13:10:39,local
Lavaltrie,"""travaux routiers""",1,Transport Magazine,Le gouvernement du Québec sécurise davantage l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-16,64,https://www.transport-magazine.com/gouvernement-quebec-securise-lautoroute-40-entre-lavaltrie-lassomption/,2021-08-19 13:10:47,local
Lavaltrie,"""travaux routiers""",2,L'Action d'Autray,Interventions de la SQ aux abords des chantiers routiers,2020-10-08,315,https://www.lactiondautray.com/article/2020/10/08/interventions-de-la-sq-aux-abords-des-chantiers-routiers,2021-08-19 13:10:47,local
Lavaltrie,"""travaux routiers""",3,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-08-19 13:10:48,local
Lavaltrie,"""travaux routiers""",4,Le Journal de Montréal,"Haïti: Martine Moïse, veuve du président assassiné, veut poursuivre la «bataille» de son mari",2021-07-10,40,https://www.journaldemontreal.com/2021/07/10/haiti--martine-moise-veuve-du-president-assassine-veut-poursuivre-la-bataille-de-son-mari,2021-08-19 13:10:48,local
Lavaltrie,"""travaux routiers""",5,La Presse,Carambolage sur la 15: un tronçon redouté par les résidants du coin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-20/carambolage-sur-la-15-un-troncon-redoute-par-les-residants-du-coin,2021-08-19 13:10:48,local
Lavaltrie,"""travaux routiers""",6,Transport Magazine,Simard Suspensions ouvre une succursale dans la grande région de Montréal,,,https://www.transport-magazine.com/simard-suspensions-ouvre-succursale-grande-region-de-montreal/,2021-08-19 13:10:48,local
Lavaltrie,"""travaux routiers""",7,TVA Nouvelles,Un accident force la fermeture de l'autoroute 40 est à Dorval,,,https://www.tvanouvelles.ca/2018/08/23/un-accident-force-la-fermeture-de-lautoroute-40-est-a-dorval,2021-08-19 13:10:48,local
Lavaltrie,autobus OR tramway,1,Daily Rock,De grands moments au Festif de Baie St-Paul,2021-07-27,23,http://www.daily-rock.ca/de-grands-moments-au-festif-de-baie-st-paul/,2021-08-19 13:10:59,local
Lavaltrie,autobus OR tramway,2,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,195,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-08-19 13:10:59,local
Lavaltrie,autobus OR tramway,3,TVA Nouvelles,Rapport du coroner: des chauffeurs d'autobus de la STM trop fatigués?,2021-02-23,177,https://www.tvanouvelles.ca/2021/02/23/rapport-du-coroner-des-chauffeurs-dautobus-de-la-stm-trop-fatigues,2021-08-19 13:10:59,local
Lavaltrie,autobus OR tramway,4,Le Journal de Montréal,Vol de tout un côté d'un autobus scolaire: un poisson d'avril en novembre!,2020-11-03,289,https://www.journaldemontreal.com/2020/11/03/vol-de-tout-un-cote-dun-autobus-scolaire--un-poisson-davril-en-novembre,2021-08-19 13:11:00,local
Lavaltrie,autobus OR tramway,5,TVA Nouvelles,Un ado de 14 ans happé en allant attendre son autobus,2021-01-27,204,https://www.tvanouvelles.ca/2021/01/27/un-ado-de-14-ans-happe-en-allant-attendre-son-autobus,2021-08-19 13:11:00,local
Lavaltrie,autobus OR tramway,6,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-08-19 13:11:00,local
Lavaltrie,autobus OR tramway,7,L'Action,La division transport de la MRC de Joliette réduit temporairement ses heures de service,,,https://www.laction.com/article/2020/03/26/la-division-transport-de-la-mrc-de-joliette-reduit-temporairement-ses-heures-de-service,2021-08-19 13:11:00,local
Lavaltrie,autobus OR tramway,8,TVA Nouvelles,Tentative de méfait sur un Vaccin-o-bus à Québec,2021-07-12,38,https://www.tvanouvelles.ca/2021/07/12/tentative-de-mefait-sur-un-vaccin-o-bus-a-quebec,2021-08-19 13:11:01,local
Lavaltrie,autobus OR tramway,9,Mon Joliette,Sortie de route d'un autobus de la Ville de Terrebonne,2020-11-11,281,https://monjoliette.com/sortie-de-route-dun-autobus-de-la-ville-de-terrebonne/,2021-08-19 13:11:01,local
Lavaltrie,autobus OR tramway,10,L'Action d'Autray,Du mécontentement à Lavaltrie,,,https://www.lactiondautray.com/article/2017/10/03/du-mecontentement-a-lavaltrie,2021-08-19 13:11:01,local
Lavaltrie,autobus OR tramway,11,L'Action d'Autray,Les taxibus Lavaltrie et Lanoraie ne font qu'un,,,https://www.lactiondautray.com/article/2017/06/28/les-taxibus-lavaltrie-et-lanoraie-ne-font-qu-un,2021-08-19 13:11:01,local
Lavaltrie,autobus OR tramway,12,Le Journal de Montréal,Des fruits et légumes plus tôt sur les étals,2021-06-25,55,https://www.journaldemontreal.com/2021/06/25/des-fruits-et-legumes-plus-tot-sur-les-etals,2021-08-19 13:11:02,local
Lavaltrie,autobus OR tramway,13,Le Journal de Montréal,Une chauffeuse frappée par un antimasque | JDM,2020-10-02,321,https://www.journaldemontreal.com/2020/10/02/une-chauffeuse-frappee-par-un-anti-masque,2021-08-19 13:11:02,local
Lavaltrie,autobus OR tramway,14,La Presse,Sauvée grâce à un tweet | La Presse,2020-11-19,273,https://www.lapresse.ca/actualites/2020-11-19/sauvee-grace-a-un-tweet.php,2021-08-19 13:11:02,local
Lavaltrie,autobus OR tramway,15,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,85,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-08-19 13:11:02,local
Lavaltrie,autobus OR tramway,16,TVA Nouvelles,Le rêve d'une famille avec 4 enfants anéanti,2021-06-23,57,https://www.tvanouvelles.ca/2021/06/23/le-reve-dune-famille-avec-4-enfants-aneanti,2021-08-19 13:11:02,local
Lavaltrie,autobus OR tramway,17,L'Action,Quinze microbrasseries lanaudoises lancent LANAUBIÈRE,2021-07-09,41,https://www.laction.com/article/2021/07/09/quinze-microbrasseries-lanaudoises-lancent-lanaubiere,2021-08-19 13:11:02,local
Lavaltrie,autobus OR tramway,18,Le Journal de Joliette,Les taxibus Lavaltrie et Lanoraie ne feront qu'un,,,https://www.lejournaldejoliette.ca/actualites/societe/315027/les-taxibus-lavaltrie-et-lanoraie-ne-feront-quun,2021-08-19 13:11:03,local
Lavaltrie,autobus OR tramway,19,TVA Nouvelles,Émanations dans une école: 14 enfants transportés à l'hôpital,2021-03-16,156,https://www.tvanouvelles.ca/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte,2021-08-19 13:11:03,local
Lavaltrie,autobus OR tramway,20,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-08-19 13:11:03,local
Lavaltrie,autobus OR tramway,21,Mon Joliette,Autobus à Joliette: plus sévères pour les laissez-passer à tarif réduit,,,https://monjoliette.com/autobus-a-joliette-plus-severes-pour-les-passes-a-tarif-reduit/,2021-08-19 13:11:03,local
Lavaltrie,autobus OR tramway,22,TVA Nouvelles,"EN IMAGES | Deux autobus scolaires en feu sur l'autoroute 640, 69 personnes à l'hôpital",,,https://www.tvanouvelles.ca/2019/07/23/en-images--un-autobus-scolaire-flambe-sur-lautoroute-640,2021-08-19 13:11:03,local
Lavaltrie,autobus OR tramway,23,TVA Nouvelles,Tornade de Mascouche: leur toit s'envole à 100 mètres,2021-06-23,57,https://www.tvanouvelles.ca/2021/06/23/tornade-de-mascouche-leur-toit-senvole-a-100-metres-de-la-fondation,2021-08-19 13:11:03,local
Lavaltrie,autobus OR tramway,24,TVA Nouvelles,Vent de folie autour du VR,,,https://www.tvanouvelles.ca/2020/08/08/vent-de-folie-autour-du-vr-1,2021-08-19 13:11:04,local
Lavaltrie,autobus OR tramway,25,TVA Nouvelles,EN IMAGES | Visite d'une maison détruite par la tornade,2021-06-22,58,https://www.tvanouvelles.ca/2021/06/22/en-video--visite-dune-maison-detruite-par-la-tornade,2021-08-19 13:11:04,local
Lavaltrie,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,213,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-19 13:11:14,local
Lavaltrie,météo,2,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,160,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-08-19 13:11:14,local
Lavaltrie,météo,3,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,195,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-19 13:11:15,local
Lavaltrie,météo,4,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-08-19 13:11:15,local
Lavaltrie,météo,5,Le Journal de Joliette,Une nouvelle aire de service à Lavaltrie,2021-07-16,34,https://www.lejournaldejoliette.ca/actualites/actualites/432023/une-nouvelle-aire-de-service-a-lavaltrie,2021-08-19 13:11:15,local
Lavaltrie,météo,6,Le Journal de Joliette,Inauguration de la Zone neutre à Lavaltrie,2021-03-25,147,https://www.lejournaldejoliette.ca/actualites/societe/421333/inauguration-de-la-zone-neutre-a-lavaltrie,2021-08-19 13:11:15,local
Lavaltrie,météo,7,Le Journal de Joliette,Retour en présence pour les spectacles des Jeudis Taxi à Lavaltrie,2021-06-20,60,https://www.lejournaldejoliette.ca/actualites/culturel/429649/retour-en-presence-pour-les-spectacles-des-jeudis-taxi-a-lavaltrie,2021-08-19 13:11:15,local
Lavaltrie,météo,8,Le Journal de Montréal,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldemontreal.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-08-19 13:11:16,local
Lavaltrie,météo,9,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,132,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-08-19 13:11:16,local
Lavaltrie,météo,10,Le Journal de Montréal,Une nouvelle route des bières dans Lanaudière,2021-06-29,51,https://www.journaldemontreal.com/2021/06/29/une-nouvelle-route-des-bieres-dans-lanaudiere,2021-08-19 13:11:16,local
Lavaltrie,météo,11,TVA Nouvelles,Un an plus tard à la résidence EVA,2021-03-04,168,https://www.tvanouvelles.ca/2021/03/04/un-an-plus-tard-a-la-residence-eva,2021-08-19 13:11:16,local
Lavaltrie,météo,12,Le Journal de Montréal,Des bureaux abandonnés calcinés à Mascouche | JDM,2021-05-01,110,https://www.journaldemontreal.com/2021/05/01/des-bureaux-abandonnes-calcines-a-mascouche-1,2021-08-19 13:11:16,local
Lavaltrie,météo,13,MétéoMédia,Des images spectaculaires de la super Lune « rose »,,,https://www.meteomedia.com/ca/nouvelles/article/images-spectaculaires-super-lune-rose,2021-08-19 13:11:17,local
Lavaltrie,météo,14,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,222,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-08-19 13:11:17,local
Lavaltrie,météo,15,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,117,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-19 13:11:17,local
Lavaltrie,météo,16,Le Journal de Montréal,Un troisième piéton happé en deux jours,2020-11-24,268,https://www.journaldemontreal.com/2020/11/24/un-troisieme-pieton-happe-en-deux-jours,2021-08-19 13:11:17,local
Lavaltrie,météo,17,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,33,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-08-19 13:11:17,local
Lavaltrie,météo,18,Le Journal de Montréal,"TÉTREAULT, Claude comptable et antiquaire à Lavaltrie",2020-10-03,320,https://www.journaldemontreal.com/2020/10/03/ba3c012e22/tetreault-claude--comptable-et-antiquaire-a-lavaltrie,2021-08-19 13:11:18,local
Lavaltrie,météo,19,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 13:11:18,local
Lavaltrie,météo,20,Le Journal de Montréal,Nuages menaçants aperçus dans le ciel de Lanaudière dimanche après-midi,,,https://www.journaldemontreal.com/2020/08/23/nuages-menacants-apercus-dans-le-ciel-de-lanaudiere-dimanche-apres-midi,2021-08-19 13:11:18,local
Lavaltrie,météo,21,Le Journal de Montréal,Des fruits et légumes plus tôt sur les étals,2021-06-25,55,https://www.journaldemontreal.com/2021/06/25/des-fruits-et-legumes-plus-tot-sur-les-etals,2021-08-19 13:11:18,local
Lavaltrie,météo,22,Le Journal de Montréal,La crainte se propage dans la ville de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/22/la-crainte-se-propage-dans-la-ville-de-lavaltrie,2021-08-19 13:11:19,local
Lavaltrie,météo,23,Le Journal de Joliette,Un comptoir alimentaire inter-provincial en place à Lavaltrie,2020-10-14,309,https://www.lejournaldejoliette.ca/actualites/societe/407114/un-comptoir-alimentaire-inter-provincial-en-place-a-lavaltrie,2021-08-19 13:11:19,local
Lavaltrie,météo,24,Le Journal de Montréal,"PAUZÉ, Normand",2021-05-26,85,https://www.journaldemontreal.com/2021/05/26/f7741d92e6/pauze-normand,2021-08-19 13:11:19,local
Lavaltrie,météo,25,Le Journal de Montréal,Kaïn célébrera la Fête nationale deux jours plus tôt,2021-04-28,113,https://www.journaldemontreal.com/2021/04/28/kain-celebrera-la-fete-nationale-deux-jours-plus-tot,2021-08-19 13:11:19,local
