Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,autobus OR tramway,21,La Releve,Réfection du tunnel Louis-Hippolyte-La Fontaine: 700 nouvelles places de stationnement seront aménagées à Boucherville,2020-11-10,282,https://www.lareleve.qc.ca/2020/11/10/refection-du-tunnel-louis-hippolyte-la-fontaine-700-nouvelles-places-de-stationnement-seront-amenagees-a-boucherville/,2021-08-19 09:19:51,local
Sainte-Julie,autobus OR tramway,22,CNW Telbec,Exo : 4 jours gratuits et horaires modifiés pour le temps des Fêtes,2020-11-13,279,https://www.newswire.ca/fr/news-releases/exo-4-jours-gratuits-et-horaires-modifies-pour-le-temps-des-fetes-867051644.html,2021-08-19 09:19:51,local
Sainte-Julie,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,[QUIZ] L'histoire du tramway à Québec en sept questions,2021-04-09,132,https://www.lesoleil.com/actualite/histoire/quiz-lhistoire-du-tramway-a-quebec-en-sept-questions-20507d1e104eff3ec24d4510a364257f,2021-08-19 09:19:51,local
Sainte-Julie,autobus OR tramway,24,TVA Nouvelles,Rapport du coroner: des chauffeurs d'autobus de la STM trop fatigués?,2021-02-23,177,https://www.tvanouvelles.ca/2021/02/23/rapport-du-coroner-des-chauffeurs-dautobus-de-la-stm-trop-fatigues,2021-08-19 09:19:51,local
Sainte-Julie,autobus OR tramway,25,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,75,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-08-19 09:19:52,local
Sainte-Julie,météo,1,L'Union,Sainte-Ménehould et ses environs : météo du vendredi 30 juillet,2021-07-30,20,https://www.lunion.fr/id279873/article/2021-07-30/sainte-menehould-et-ses-environs-meteo-du-vendredi-30-juillet,2021-08-19 09:20:01,local
Sainte-Julie,météo,2,La Releve,Projet de multiplex à Sainte-Julie: Le promoteur remet en question la compétence du comité de démolition,2021-04-07,134,https://www.lareleve.qc.ca/2021/04/07/projet-de-multiplex-pres-de-leglise-de-sainte-julie-le-promoteur-remet-en-question-la-competence-du-comite-de-demolition/,2021-08-19 09:20:02,local
Sainte-Julie,météo,3,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,107,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-08-19 09:20:02,local
Sainte-Julie,météo,4,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-08-19 09:20:02,local
Sainte-Julie,météo,5,La Releve,Sainte-Julie crée une réserve foncière pour protéger le boisé de la Falaise,2021-07-12,38,https://www.lareleve.qc.ca/2021/07/12/sainte-julie-cree-une-reserve-fonciere-pour-proteger-le-boise-de-la-falaise/,2021-08-19 09:20:02,local
Sainte-Julie,météo,6,La Releve,Sainte-Julie: Une autre maison démolie pour faire place à un multiplex?,2020-11-25,267,https://www.lareleve.qc.ca/2020/11/25/une-autre-maison-detruite-pour-la-construction-dun-multiplex-letalement-urbain-une-menace-pour-la-vie-de-quartier/,2021-08-19 09:20:03,local
Sainte-Julie,météo,7,L'Est Eclair,Troyes et ses environs : météo du jeudi 17 juin,2021-06-17,63,https://www.lest-eclair.fr/id266422/article/2021-06-17/troyes-et-ses-environs-meteo-du-jeudi-17-juin,2021-08-19 09:20:03,local
Sainte-Julie,météo,8,La Releve,Des travaux de près de 3 000 000 $ pour reconstruire la rue Charlebois à Sainte-Julie,2021-03-15,157,https://www.lareleve.qc.ca/2021/03/15/des-travaux-de-pres-de-3-000-000-pour-reconstruire-la-rue-charlebois-a-sainte-julie/,2021-08-19 09:20:03,local
Sainte-Julie,météo,9,La Releve,Le retour à Sainte-Julie d'un petit marché en bien bonne santé,2021-07-13,37,https://www.lareleve.qc.ca/2021/07/13/le-retour-a-sainte-julie-dun-petit-marche-en-bien-bonne-sante/,2021-08-19 09:20:03,local
Sainte-Julie,météo,10,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,133,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-08-19 09:20:04,local
Sainte-Julie,météo,11,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,115,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-08-19 09:20:04,local
Sainte-Julie,météo,12,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,97,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-08-19 09:20:04,local
Sainte-Julie,météo,13,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,85,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-08-19 09:20:04,local
Sainte-Julie,météo,14,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,94,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-08-19 09:20:05,local
Sainte-Julie,météo,15,La Releve,Le marché public de Sainte-Julie de retour avec un nouveau nom et de nombreux produits frais,2021-06-25,55,https://www.lareleve.qc.ca/2021/06/25/le-marche-public-de-sainte-julie-de-retour-avec-un-nouveau-nom-et-de-nombreux-produits-frais/,2021-08-19 09:20:05,local
Sainte-Julie,météo,16,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,131,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-08-19 09:20:05,local
Sainte-Julie,météo,17,MétéoMédia,Un jeune Québécois envoie un ballon dans la stratosphère,,,https://www.meteomedia.com/ca/nouvelles/article/un-jeune-quebecois-envoie-un-ballon-dans-la-stratosphere,2021-08-19 09:20:05,local
Sainte-Julie,météo,18,La Releve,Les cas actifs sont en hausse en Montérégie alors qu'ils étaient en baisse depuis des semaines,2021-04-01,140,https://www.lareleve.qc.ca/2021/04/01/les-cas-actifs-sont-en-hausse-en-monteregie-alors-quils-etaient-en-baisse-depuis-des-semaines/,2021-08-19 09:20:05,local
Sainte-Julie,météo,19,La Releve,"La Ville de Sainte-Julie, la Régie de police Richelieu–Saint-Laurent et le Centre de femmes Entre Ailes s'unissent contre les féminicides",2021-04-01,140,https://www.lareleve.qc.ca/2021/04/01/la-ville-de-sainte-julie-la-regie-de-police-richelieu-saint-laurent-et-le-centre-de-femmes-entre-ailes-sunissent-contre-les-feminicides/,2021-08-19 09:20:06,local
Sainte-Julie,météo,20,La Releve,Actualités La Ville de Sainte-Julie invite les citoyens à célébrer la fête nationale,2021-06-22,58,https://www.lareleve.qc.ca/2021/06/22/la-ville-de-sainte-julie-invite-les-citoyens-a-celebrer-la-fete-nationale/,2021-08-19 09:20:06,local
Sainte-Julie,météo,21,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,146,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-08-19 09:20:06,local
Sainte-Julie,météo,22,La Releve,La Ville de Sainte-Julie célèbre le printemps avec son tout premier Marché des sucres,2021-03-26,146,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-celebre-le-printemps-avec-son-tout-premier-marche-des-sucres/,2021-08-19 09:20:06,local
Sainte-Julie,météo,23,La Releve,Communiqué La Ville de Sainte-Julie annonce l'ouverture de sa piste de vélo de montagne,2021-04-29,112,https://www.lareleve.qc.ca/2021/04/29/la-ville-de-sainte-julie-annonce-louverture-de-sa-piste-de-velo-de-montagne/,2021-08-19 09:20:06,local
Sainte-Julie,météo,24,Le Journal de Montréal,Des paroissiens veulent sauver leur église | JDM,2021-04-08,133,https://www.journaldemontreal.com/2021/04/08/des-paroissiens-veulent-sauver-leur-eglise,2021-08-19 09:20:07,local
Sainte-Julie,météo,25,La Releve,Plus de 7 000 pétitionnaires pour protéger le versant de Sainte-Julie du mont Saint-Bruno,2021-04-16,125,https://www.lareleve.qc.ca/2021/04/16/plus-de-7-000-petitionnaires-pour-proteger-le-versant-de-sainte-julie-du-mont-saint-bruno/,2021-08-19 09:20:07,local
