Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,candidat,5,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,285,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-19 16:51:23,local
Chibougamau,candidat,6,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,39,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-08-19 16:51:23,local
Chibougamau,candidat,7,La Sentinelle et le Jamésien,Nichèle Compartino sera candidate au siège numéro 5,2021-06-20,60,https://www.lasentinelle.ca/nichele-compartino-sera-candidate-au-siege-numero-5/,2021-08-19 16:51:23,local
Chibougamau,candidat,8,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-08-19 16:51:23,local
Chibougamau,candidat,9,La Sentinelle et le Jamésien,"Actualités Originaire de Chibougamau, il bâtit un empire de la publicité",2021-05-20,91,https://www.lasentinelle.ca/originaire-de-chibougamau-il-batit-un-empire-de-la-publicite/,2021-08-19 16:51:24,local
Chibougamau,candidat,10,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,176,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-19 16:51:24,local
Chibougamau,candidat,11,La Sentinelle et le Jamésien,Chantiers Chibougamau veut créer un quartier de maisons modulaires,2021-06-01,79,https://www.lasentinelle.ca/chantiers-chibougamau-veut-creer-un-quartier-de-maisons-modulaires/,2021-08-19 16:51:24,local
Chibougamau,candidat,12,La Sentinelle et le Jamésien,Stéphane Hudon veut être à l'écoute des citoyens,2021-06-29,51,https://www.lasentinelle.ca/stephane-hudon-veut-etre-a-lecoute-des-citoyens/,2021-08-19 16:51:24,local
Chibougamau,candidat,13,La Sentinelle et le Jamésien,Mario Létourneau veut mettre son expérience au service des citoyens,2021-07-12,38,https://www.lasentinelle.ca/mario-letourneau-veut-mettre-son-experience-au-service-des-citoyens/,2021-08-19 16:51:24,local
Chibougamau,candidat,14,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,57,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-19 16:51:25,local
Chibougamau,candidat,15,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,161,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-08-19 16:51:25,local
Chibougamau,candidat,16,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,272,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-08-19 16:51:25,local
Chibougamau,candidat,17,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-08-19 16:51:25,local
Chibougamau,candidat,18,ICI.Radio-Canada.ca,Un nouveau cas et 146 personnes en isolement dans le Nord-du-Québec,2020-11-12,280,https://ici.radio-canada.ca/nouvelle/1749139/nombre-cas-covid-19-chibougamau-chapais-12novembre,2021-08-19 16:51:25,local
Chibougamau,candidat,19,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,64,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-08-19 16:51:25,local
Chibougamau,candidat,20,La Sentinelle et le Jamésien,Pakesso Mukash sollicite le poste de grand chef des Cris,2021-06-16,64,https://www.lasentinelle.ca/pakesso-mukash-sollicite-le-poste-de-grand-chef-des-cris/,2021-08-19 16:51:25,local
Chibougamau,candidat,21,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,283,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-08-19 16:51:26,local
Chibougamau,candidat,22,La Sentinelle et le Jamésien,Le maire de Chapais ne se représentera pas aux élections,2021-05-19,92,https://www.lasentinelle.ca/le-maire-de-chapais-ne-se-representera-pas-aux-elections/,2021-08-19 16:51:26,local
Chibougamau,candidat,23,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,283,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-08-19 16:51:26,local
Chibougamau,candidat,24,La Sentinelle et le Jamésien,Luc Michaud veut poursuivre son travail,2021-06-29,51,https://www.lasentinelle.ca/luc-michaud-veut-poursuivre-son-travail/,2021-08-19 16:51:26,local
Chibougamau,candidat,25,La Sentinelle et le Jamésien,Un chantier-école du diamant,2021-02-26,174,https://www.lasentinelle.ca/un-chantier-ecole-du-diamant/,2021-08-19 16:51:27,local
Chibougamau,préfet,1,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,189,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-08-19 16:51:33,local
Chibougamau,préfet,2,La Sentinelle et le Jamésien,Stratégie nationale de production du bois : les avis sont partagés,2021-01-16,215,https://www.lasentinelle.ca/strategie-nationale-de-production-du-bois-les-avis-sont-partages/,2021-08-19 16:51:33,local
Chibougamau,préfet,3,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-19 16:51:33,local
Chibougamau,préfet,4,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,151,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-08-19 16:51:33,local
Chibougamau,préfet,5,Le Quotidien - Groupe Capitales Médias,Banquet Francis de Dolbeau-Mistassini investit 280 000 $ [VIDÉO] | Affaires,2021-05-03,108,https://www.lequotidien.com/affaires/banquet-francis-de-dolbeau-mistassini-investit-280-000--video-fcbe782a39369665b336fdbc17f20585,2021-08-19 16:51:33,local
Chibougamau,préfet,6,Le Quotidien - Groupe Capitales Médias,Rio Tinto ajoute 92 M$ pour la réfection de sa centrale d'Isle-Maligne,2021-03-09,163,https://www.lequotidien.com/affaires/rio-tinto-ajoute-92-m-pour-la-refection-de-sa-centrale-disle-maligne-097af21d337fe14ea00a7b5654c36c6d,2021-08-19 16:51:34,local
Chibougamau,préfet,7,Le Quotidien - Groupe Capitales Médias,Métaux BlackRock: d'excellentes possibilités de maximisation économique pour la région,2020-09-15,338,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/metaux-blackrock-dexcellentes-possibilites-de-maximisation-economique-pour-la-region-1c1741df0d85aa5f34afe14ee980715c,2021-08-19 16:51:34,local
Chibougamau,préfet,8,La Tribune - Groupe Capitales Médias,Approvisionnement forestier: une crise majeure en vue | Affaires,,,https://www.latribune.ca/affaires/approvisionnement-forestier-une-crise-majeure-en-vue-f04bd81382532a90a0163e469f53f437,2021-08-19 16:51:34,local
Chibougamau,préfet,9,ICI.Radio-Canada.ca,Des Rangers de la Basse-Côte-Nord seront mobilisés,,,https://ici.radio-canada.ca/nouvelle/1694214/covid-19-coronavirus--rangers--basse-cote-nord-deployes,2021-08-19 16:51:34,local
Chibougamau,préfet,10,Le Quotidien - Groupe Capitales Médias,MRC du Domaine-du-Roy: un pont forestier 100% en bois,,,https://www.lequotidien.com/actualites/mrc-du-domaine-du-roy-un-pont-forestier-100-en-bois-9229a47284646f863208af5749f73426,2021-08-19 16:51:34,local
Chibougamau,préfet,11,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay lance une campagne pour l'achat local,,,https://www.lequotidien.com/affaires/la-mrc-du-fjord-du-saguenay-lance-une-campagne-pour-lachat-local-e45af6f6f58f9c27da09b03e2db960cd,2021-08-19 16:51:34,local
Chibougamau,préfet,12,Le Quotidien - Groupe Capitales Médias,La MRC Lac-Saint-Jean-Est remet 25 000 $ à Solican,,,https://www.lequotidien.com/actualites/la-mrc-lac-saint-jean-est-remet-25-000--a-solican-363bf1258a5fa4cfde8bcd7161cf0532,2021-08-19 16:51:35,local
Chibougamau,préfet,13,Le Quotidien - Groupe Capitales Médias,Nespresso lance son programme de récupération de capsules à Saguenay,,,https://www.lequotidien.com/affaires/nespresso-lance-son-programme-de-recuperation-de-capsules-a-saguenay-2a61a80e5b76a901a8014a9f2c384fbb,2021-08-19 16:51:35,local
Chibougamau,préfet,14,Guy Bouchard,Bleuetières | Réinvestir dans les services à la communauté,,,https://informeaffaires.com/regional/agricultureagroalimentaire/bleuetieres-reinvestir-dans-les-services-a-la-communaute,2021-08-19 16:51:35,local
Chibougamau,préfet,15,ICI.Radio-Canada.ca,Temiskaming First Nation : combattre le diabète et l'obésité en jardinant,,,https://ici.radio-canada.ca/nouvelle/792252/jardin-communautaire-temiskaming-first-nation-indicateurs-sante-preoccupations,2021-08-19 16:51:35,local
Chibougamau,préfet,16,v2com newswire,ARBORA prend racine dans Griffintown - LSR GesDev et Sotramont,,,https://www.v2com-newswire.com/fr/salle-de-presse/categories/residential-architecture/dossiers-de-presse/1867-01/arbora-prend-racine-dans-griffintown,2021-08-19 16:51:35,local
Chibougamau,préfet,17,ZDNet,"Free Mobile : 7,4 millions de clients, ralentissement de la conquête",,,https://www.zdnet.fr/actualites/free-mobile-74-millions-de-clients-ralentissement-de-la-conquete-39795582.htm,2021-08-19 16:51:35,local
Chibougamau,"""travaux routiers""",1,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,335,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-08-19 16:51:42,local
Chibougamau,"""travaux routiers""",2,Le Devoir,Quatre principes à intégrer au nouveau Code de la sécurité routière,,,https://www.ledevoir.com/societe/transports-urbanisme/492701/securite-routiere-quatre-principes-a-integrer-au-nouveau-csr,2021-08-19 16:51:42,local
Chibougamau,"""travaux routiers""",3,Le Devoir,L'amour inavoué des Québécois pour les cônes orange,,,https://www.ledevoir.com/societe/transports-urbanisme/524276/a-force-d-autoderision-le-cone-orange-est-devenu-une-icone-aimee-des-quebecois,2021-08-19 16:51:42,local
Chibougamau,"""travaux routiers""",4,Le Devoir,Autoroute Ville-Marie - L'état du tunnel Viger jugé critique en 2008,,,https://www.ledevoir.com/politique/quebec/328580/autoroute-ville-marie-l-etat-du-tunnel-viger-juge-critique-en-2008,2021-08-19 16:51:42,local
Chibougamau,autobus OR tramway,1,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,159,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-19 16:51:50,local
Chibougamau,autobus OR tramway,2,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,203,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-19 16:51:50,local
Chibougamau,autobus OR tramway,3,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-08-19 16:51:50,local
Chibougamau,autobus OR tramway,4,iHeartRadio,Québec accorde 10 M$ pour le transport interurbain,2021-02-02,198,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-accorde-10-m-pour-le-transport-interurbain-1.14499156,2021-08-19 16:51:50,local
Chibougamau,autobus OR tramway,5,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-08-19 16:51:51,local
Chibougamau,autobus OR tramway,6,Le Journal de Québec,"Les constructions en bois boudées au Québec, mais exportées en France",2021-01-13,218,https://www.journaldequebec.com/2021/01/13/les-constructions-en-bois-boudees-au-quebec-mais-exportees-en-france,2021-08-19 16:51:51,local
Chibougamau,autobus OR tramway,7,ICI.Radio-Canada.ca,Un nouveau cas et 146 personnes en isolement dans le Nord-du-Québec,2020-11-12,280,https://ici.radio-canada.ca/nouvelle/1749139/nombre-cas-covid-19-chibougamau-chapais-12novembre,2021-08-19 16:51:51,local
Chibougamau,autobus OR tramway,8,Le Quotidien - Groupe Capitales Médias,Électrification du transport scolaire: une bonne nouvelle à éclaircir,2021-04-26,115,https://www.lequotidien.com/affaires/electrification-du-transport-scolaire-une-bonne-nouvelle-a-eclaircir-bfd632716636b2b7265d675c19906804,2021-08-19 16:51:51,local
Chibougamau,autobus OR tramway,9,LeLézard.com,"First Student et Lion Électrique annoncent une commande de 260 autobus, la plus importante commande d'autobus scolaires zéro émission à ce jour",2021-05-17,94,https://www.lelezard.com/communique-19807990.html,2021-08-19 16:51:51,local
Chibougamau,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,174,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-19 16:51:51,local
Chibougamau,autobus OR tramway,11,Le Journal de Montréal,Le Québec reste champion pour l'aide aux entreprises,2021-03-29,143,https://www.journaldemontreal.com/2021/03/29/un-gros-guichet-automatique-pour-les-riches,2021-08-19 16:51:52,local
Chibougamau,autobus OR tramway,12,TVA Nouvelles,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,40,https://www.tvanouvelles.ca/2021/07/10/quelques-chanceux-vivront-leur-bal-mais-plusieurs-ecoles-preferent-annuler,2021-08-19 16:51:52,local
Chibougamau,autobus OR tramway,13,ICI.Radio-Canada.ca,Les touristes sont de retour dans la région Chaleur | La COVID-19 en Atlantique,2021-07-19,31,https://ici.radio-canada.ca/nouvelle/1809986/touristes-retour-region-chaleur-nouveau-brunswick-frontieres-pandemie,2021-08-19 16:51:52,local
Chibougamau,autobus OR tramway,14,iHeartRadio,Autobus Maheux réduit ses services Val-d'Or/Rouyn-Noranda,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/autobus-maheux-reduit-ses-services-val-d-or-rouyn-noranda-1.8690709,2021-08-19 16:51:52,local
Chibougamau,autobus OR tramway,15,ICI.Radio-Canada.ca,COVID-19 : des éclosions chez des personnes non vaccinées dans le Nord-du-Québec,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795209/vaccination-nord-quebec-eclosions,2021-08-19 16:51:52,local
Chibougamau,autobus OR tramway,16,Le Devoir,"Lion, dernière ligne droite avant la Bourse",2021-04-19,122,https://www.ledevoir.com/economie/599073/economie-lion-derniere-ligne-droite-avant-la-bourse,2021-08-19 16:51:52,local
Chibougamau,autobus OR tramway,17,TVA Nouvelles,Des avertissements de froid extrême en vigueur,2021-03-15,157,https://www.tvanouvelles.ca/2021/03/15/des-avertissements-de-froid-extreme-en-vigueur,2021-08-19 16:51:53,local
Chibougamau,autobus OR tramway,18,La Presse,Développement économique de Laval | Les quatre chantiers de la STL,,,https://www.lapresse.ca/affaires/portfolio/2019-11-15/developpement-economique-de-laval/les-quatre-chantiers-de-la-stl,2021-08-19 16:51:53,local
Chibougamau,autobus OR tramway,19,ICI.Radio-Canada.ca,Retour à la normale pour le transport scolaire au Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1725925/autobus-scolaire-deux-adresses-maisons-temiscamingue,2021-08-19 16:51:53,local
Chibougamau,autobus OR tramway,20,Le Quotidien - Groupe Capitales Médias,Technologies propres: Québec retient deux projets dans la région,2021-05-18,93,https://www.lequotidien.com/actualites/technologies-propres-quebec-retient-deux-projets-dans-la-region-01a768661a2dc6e27c7d618f10cf5371,2021-08-19 16:51:53,local
Chibougamau,autobus OR tramway,21,TVA Nouvelles,La majorité du pays sous un avertissement de mauvaise qualité de l'air d'Environnement Canada,2021-07-18,32,https://www.tvanouvelles.ca/2021/07/18/la-majorite-du-pays-sous-un-avertissement-de-mauvaise-qualite-de-lair-denvironnement-canada-1,2021-08-19 16:51:54,local
Chibougamau,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,Un premier site d'injection supervisée au Saguenay–Lac-Saint-Jean,2021-06-03,77,https://www.lequotidien.com/actualites/un-premier-site-dinjection-supervisee-au-saguenaylac-saint-jean-c99c1eb7fa69ef72ae1470d2b6eb966f,2021-08-19 16:51:54,local
Chibougamau,autobus OR tramway,23,La Sentinelle et le Jamésien,La SAQ de Chibougamau reprend du service,,,https://www.lasentinelle.ca/la-saq-de-chibougamau-reprend-du-service/,2021-08-19 16:51:54,local
Chibougamau,autobus OR tramway,24,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-08-19 16:51:54,local
Chibougamau,autobus OR tramway,25,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-19 16:51:54,local
Chibougamau,météo,1,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,54,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-08-19 16:52:02,local
Chibougamau,météo,2,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,236,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-19 16:52:02,local
Chibougamau,météo,3,MétéoMédia,La foudre carbonise une maison à Québec,2021-06-02,78,https://www.meteomedia.com/ca/nouvelles/article/la-foudre-carbonise-une-maison-a-quebec,2021-08-19 16:52:02,local
Chibougamau,météo,4,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,302,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-08-19 16:52:03,local
Chibougamau,météo,5,MétéoMédia,100 mm de pluie sont tombés sur un secteur mercredi,2020-09-03,350,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sous-surveillance-temps-violent-sur-les-radars,2021-08-19 16:52:03,local
Chibougamau,météo,6,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,276,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-08-19 16:52:03,local
Chibougamau,météo,7,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,156,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-08-19 16:52:03,local
Chibougamau,météo,8,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,287,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-08-19 16:52:03,local
Chibougamau,météo,9,MétéoMédia,"Accumulation de neige, conditions difficiles sur les routes",2020-11-19,273,https://www.meteomedia.com/ca/nouvelles/article/chutes-de-neige-conditions-routieres-difficiles-a-prevoir,2021-08-19 16:52:04,local
Chibougamau,météo,10,MétéoMédia,"Après le froid, une poussée de douceur au Québec",2020-12-17,245,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-retour-a-des-temperatures-plus-confortables,2021-08-19 16:52:04,local
Chibougamau,météo,11,MétéoMédia,Trois choses à savoir sur le prochain Noël vert,2020-12-22,240,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-noel-blanc,2021-08-19 16:52:04,local
Chibougamau,météo,12,MétéoMédia,"Noël blanc, Noël vert au Québec : voici la situation actuelle",2020-12-18,244,https://www.meteomedia.com/ca/nouvelles/article/long-terme-noel-blanc-noel-vert-au-quebec-le-verdict,2021-08-19 16:52:04,local
Chibougamau,météo,13,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,157,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-08-19 16:52:04,local
Chibougamau,météo,14,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,45,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-08-19 16:52:04,local
Chibougamau,météo,15,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,215,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-08-19 16:52:05,local
Chibougamau,météo,16,MétéoMédia,Voici les premiers signes de l'hiver,2020-09-12,341,https://www.meteomedia.com/ca/nouvelles/article/voici-les-premiers-symptomes-de-lhiver,2021-08-19 16:52:05,local
Chibougamau,météo,17,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-08-19 16:52:05,local
Chibougamau,météo,18,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,57,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-19 16:52:05,local
Chibougamau,météo,19,MétéoMédia,Une ville connait la plus grande amplitude de ressentis !,,,https://www.meteomedia.com/ca/nouvelles/article/une-ville-connait-la-plus-grande-amplitude-de-ressentis,2021-08-19 16:52:06,local
Chibougamau,météo,20,La Sentinelle et le Jamésien,Mines 500 000$ pour Doré Copper,2021-07-08,42,https://www.lasentinelle.ca/500-000-pour-dore-copper/,2021-08-19 16:52:06,local
Chibougamau,météo,21,MétéoMédia,Bombe météo : des vents de 100+ km/h à prévoir,,,https://www.meteomedia.com/ca/nouvelles/article/une-bombe-meteo-frappera-le-quebec,2021-08-19 16:52:06,local
Chibougamau,météo,22,MétéoMédia,Le Québec recevra plus de pluie en 4 jours que pendant les 3 dernières semaines,,,https://www.meteomedia.com/ca/nouvelles/article/quebec-pluie-secheresse-juillet,2021-08-19 16:52:06,local
Chibougamau,météo,23,Le Journal de Québec,Des avertissements de froid extrême en vigueur dans certaines régions,2021-03-15,157,https://www.journaldequebec.com/2021/03/15/des-avertissements-de-froid-extreme-en-vigueur-dans-certaines-regions,2021-08-19 16:52:06,local
Chibougamau,météo,24,Le Quotidien - Groupe Capitales Médias,"Grâce à la météo favorable, la récolte d'eau d'érable débute au Québec",2021-03-10,162,https://www.lequotidien.com/affaires/grace-a-la-meteo-favorable-la-recolte-deau-derable-debute-au-quebec-d8b68875f55d2627dbf515d1ed67a0ff,2021-08-19 16:52:07,local
Chibougamau,météo,25,La Sentinelle et le Jamésien,"Actualités Originaire de Chibougamau, il bâtit un empire de la publicité",2021-05-20,91,https://www.lasentinelle.ca/originaire-de-chibougamau-il-batit-un-empire-de-la-publicite/,2021-08-19 16:52:07,local
