Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,candidat,9,Le journal de Lévis,Dans l'œil de Michel - Chronique du 18 août 2021,2021-08-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81339,2021-08-19 08:14:25,local
Saint-Apollinaire,candidat,10,Le journal de Lévis,Cru d'abeille : un hydromel lévisien,2021-08-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81340,2021-08-19 08:14:26,local
Saint-Apollinaire,candidat,11,Le Peuple Lotbinière,Le vaccin obligatoire pour le personnel de la santé,2021-08-17,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93613,2021-08-19 08:14:26,local
Saint-Apollinaire,candidat,12,Le journal de Lévis,France Beaudoin fait un passage remarqué dans la région,2021-08-17,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81331,2021-08-19 08:14:26,local
Saint-Apollinaire,candidat,13,Le Peuple Lotbinière,Un trottibus pour la rentrée à Saint-Agapit,2021-08-11,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93600,2021-08-19 08:14:26,local
Saint-Apollinaire,candidat,14,Le Peuple Lotbinière,Poussières noires : fin de l'échantillonnage,2021-08-16,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93606,2021-08-19 08:14:26,local
Saint-Apollinaire,candidat,15,Le journal de Lévis,Dominique Vien cheffe de Repensons Lévis?,2021-07-28,22,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81211,2021-08-19 08:14:27,local
Saint-Apollinaire,candidat,16,Le Peuple Lotbinière,COVID-19 : 10 nouveaux cas de moins que la semaine dernière dans la région,2021-08-17,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93611,2021-08-19 08:14:27,local
Saint-Apollinaire,candidat,17,Le Peuple Lotbinière,Stéphane Dion vise le poste de maire de Sainte-Croix,2021-07-20,30,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93555,2021-08-19 08:14:27,local
Saint-Apollinaire,candidat,18,Le Peuple Lotbinière,Un couple de Saint-Flavien a déjà payé sa part du trottoir,2021-08-10,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93595,2021-08-19 08:14:28,local
Saint-Apollinaire,candidat,19,Le journal de Lévis,Concours agricole : deux Lévisiens en finale,2021-08-04,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81246,2021-08-19 08:14:28,local
Saint-Apollinaire,candidat,20,Le Peuple Lotbinière,Rentrée collégiale en présentiel à Saint-Agapit,2021-08-11,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93602,2021-08-19 08:14:28,local
Saint-Apollinaire,candidat,21,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-19 08:14:28,local
Saint-Apollinaire,candidat,22,Le Peuple Lotbinière,La COVID-19 a tenu les policiers occupés,2021-07-29,21,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93576,2021-08-19 08:14:28,local
Saint-Apollinaire,candidat,23,Le Peuple Lotbinière,COVID-19 : le passeport vaccinal implanté au Québec à compter du 1er septembre,2021-08-10,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93598,2021-08-19 08:14:28,local
Saint-Apollinaire,candidat,24,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81201,2021-08-19 08:14:29,local
Saint-Apollinaire,candidat,25,Le Peuple Lotbinière,Sainte-Croix veut réglementer les heures d'activité de la piste de course,2021-08-04,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93587,2021-08-19 08:14:29,local
Saint-Apollinaire,préfet,1,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,29,https://www.lepeuplelotbiniere.ca/1068/Art.html?id=93558,2021-08-19 08:14:38,local
Saint-Apollinaire,préfet,2,Bien Public,Exclusif | Saint-Apollinaire : le centre de vaccination va fermer définitivement,2021-04-20,121,https://www.bienpublic.com/sante/2021/04/20/saint-apollinaire-le-centre-de-vaccination-va-fermer-definitivement,2021-08-19 08:14:38,local
Saint-Apollinaire,préfet,3,EnBeauce.com,Les élus de Chaudière-Appalaches demandent un allègement des mesures sanitaires,2021-03-03,169,https://www.enbeauce.com/actualites/municipal/419328/les-elus-de-chaudiere-appalaches-demandent-un-allegement-des-mesures-sanitaires,2021-08-19 08:14:38,local
Saint-Apollinaire,préfet,4,infos-dijon.com,DIJON : Le préfet annonce l'ouverture prochaine d'un «centre important de vaccination»,2021-03-24,148,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-le-prefet-annonce-l-ouverture-prochaine-d-un-centre-important-de-vaccination.html,2021-08-19 08:14:39,local
Saint-Apollinaire,préfet,5,Bien Public,"Covid-19 | Confinement : le préfet serre la vis, les livraisons à domicile interdites après 22 heures en Côte-d'Or et à Dijon",2021-04-12,129,https://www.bienpublic.com/societe/2021/04/12/confinement-le-prefet-serre-la-vis-les-livraisons-a-domicile-interdites-apres-22-heures-en-cote-d-or-et-a-dijon,2021-08-19 08:14:39,local
Saint-Apollinaire,préfet,6,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-19 08:14:39,local
Saint-Apollinaire,préfet,7,France 3 Régions,Port du masque dans la métropole de Dijon : pourquoi le préfet doit revoir en partie son arrêté,2020-09-09,344,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/port-du-masque-metropole-dijon-pourquoi-prefet-doit-revoir-partie-son-arrete-1871250.html,2021-08-19 08:14:40,local
Saint-Apollinaire,préfet,8,Bien Public,"Covid-19 | Port du masque : attention, les règles sont toujours très strictes en Côte-d'Or",2021-06-04,76,https://www.bienpublic.com/sante/2021/06/04/port-du-masque-attention-les-regles-sont-toujours-tres-strictes-en-cote-d-or,2021-08-19 08:14:40,local
Saint-Apollinaire,préfet,9,Bien Public,Saint-Apollinaire | Le centre de vaccination anti-Covid-19 ferme ce vendredi,2021-07-02,48,https://www.bienpublic.com/sante/2021/07/02/le-centre-de-vaccination-anti-covid-19-ferme-ce-vendredi,2021-08-19 08:14:40,local
Saint-Apollinaire,préfet,10,Bien Public,Côte-d'Or - DIRECT | Covid-19 : découvrez les nouvelles restrictions appliquées dès samedi,2020-10-23,300,https://www.bienpublic.com/sante/2020/10/23/couvre-feu-en-cote-d-or-ce-qu-il-faut-savoir-avant-ce-soir,2021-08-19 08:14:40,local
Saint-Apollinaire,préfet,11,Bien Public,"Côte-d'Or - EN DIRECT | Couvre-feu à 18 heures dès dimanche, premières vaccinations à Brazey-en-Plaine",2021-01-09,222,https://www.bienpublic.com/sante/2021/01/09/couvre-feu-a-18-heures-la-cote-d-or-dans-l-attente-de-l-annonce-officielle,2021-08-19 08:14:40,local
Saint-Apollinaire,préfet,12,Bien Public,Côte-d’Or - Sécurité | Dijon : le réveillon marathon du préfet,2020-12-31,231,https://www.bienpublic.com/faits-divers-justice/2020/12/31/dijon-le-reveillon-marathon-du-prefet,2021-08-19 08:14:41,local
Saint-Apollinaire,préfet,13,Bien Public,Côte-d’Or | Déconfinement : la préfecture met en garde les bars-restos,2021-05-21,90,https://www.bienpublic.com/economie/2021/05/21/deconfinement-la-prefecture-met-en-garde-les-bars-restos,2021-08-19 08:14:41,local
Saint-Apollinaire,préfet,14,Bien Public,"Élections | Résultats, dépouillement, réactions... Suivez la soirée du premier tour des élections départementales en Côte-d'Or",2021-06-20,60,https://www.bienpublic.com/politique/2021/06/20/resultats-depouillement-reactions-suivez-la-soiree-du-premier-tour-des-elections-departementales-en-cote-d-or,2021-08-19 08:14:41,local
Saint-Apollinaire,préfet,15,France Bleu,Coronavirus : quelles sont les nouvelles restrictions imposées à Dijon par l'alerte renforcée ?,2020-10-09,314,https://www.francebleu.fr/infos/sante-sciences/alerte-renforcee-le-prefet-detaille-les-nouvelles-mesures-sanitaires-dans-l-agglomeration-dijonnaise-1602253792,2021-08-19 08:14:42,local
Saint-Apollinaire,préfet,16,Bien Public,"Covid-19 | En images, la transformation du Zénith de Dijon en vaccinodrome XXL",2021-04-28,113,https://www.bienpublic.com/sante/2021/04/28/en-images-la-transformation-du-zenith-de-dijon-en-vaccinodrome-xxl,2021-08-19 08:14:42,local
Saint-Apollinaire,préfet,17,Bien Public,Côte-d’Or | Déconfinement du 9 juin : la préfecture rappelle les règles,2021-06-09,71,https://www.bienpublic.com/faits-divers-justice/2021/06/09/deconfinement-du-9-juin-la-prefecture-rappelle-les-regles,2021-08-19 08:14:42,local
Saint-Apollinaire,préfet,18,Bien Public,Dijon | Le préfet autorise l’aménagement du quartier du Pont-des-Tanneries,2021-04-26,115,https://www.bienpublic.com/environnement/2021/04/26/le-prefet-autorise-l-amenagement-du-quartier-du-pont-des-tanneries,2021-08-19 08:14:42,local
Saint-Apollinaire,préfet,19,Bien Public,Côte-d'Or | Le préfet autorise l'ouverture dominicale des commerces de détail,2021-05-21,90,https://www.bienpublic.com/economie/2021/05/21/le-prefet-autorise-l-ouverture-dominicale-des-commerces-de-detail,2021-08-19 08:14:42,local
Saint-Apollinaire,préfet,20,Franceinfo,Départementales 2021 en Côte-d'Or : tous les résultats du premier tour des élections,2021-06-20,60,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-departementales-2021-en-cote-d-or-decouvrez-les-resultats-du-premier-tour-des-elections-2137765.html,2021-08-19 08:14:42,local
Saint-Apollinaire,préfet,21,France 3 Régions,Un vaccinodrome ouvre au Zénith de Dijon mercredi 28 avril,2021-04-24,117,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/un-vaccinodrome-ouvre-au-zenith-de-dijon-mercredi-28-avril-2060158.html,2021-08-19 08:14:43,local
Saint-Apollinaire,préfet,22,Franceinfo,Départementales 2021 en Côte-d'Or : découvrez les résultats définitifs du second tour des élections,2021-06-27,53,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-departementales-2021-en-cote-d-or-decouvrez-les-resultats-du-second-tour-des-elections-2155585.html,2021-08-19 08:14:43,local
Saint-Apollinaire,préfet,23,Bien Public,Saint-Apollinaire. Un centre de contrôle technique sanctionné,2021-05-12,99,https://www.bienpublic.com/faits-divers-justice/2021/05/12/un-centre-de-controle-technique-sanctionne,2021-08-19 08:14:43,local
Saint-Apollinaire,préfet,24,France 3 Régions,Côte-d'Or : la préfecture modifie son arrêté imposant le port du masque dans certaines communes,2020-09-11,342,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/cote-prefecture-modifie-son-arrete-imposant-port-du-masque-certaines-communes-1871634.html,2021-08-19 08:14:44,local
Saint-Apollinaire,préfet,25,Bien Public,"En direct | Covid-19 : deux décès en Côte-d'Or, la foire de Dijon annulée",2020-10-09,314,https://www.bienpublic.com/sante/2020/10/09/covid-19-5-classes-fermees-en-cote-d-or,2021-08-19 08:14:44,local
Saint-Apollinaire,"""travaux routiers""",1,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,119,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-19 08:14:51,local
Saint-Apollinaire,"""travaux routiers""",2,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,2020-09-24,329,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-08-19 08:14:52,local
Saint-Apollinaire,"""travaux routiers""",3,TVA Nouvelles,Un accident force la fermeture de l'autoroute 40 est à Dorval,,,https://www.tvanouvelles.ca/2018/08/23/un-accident-force-la-fermeture-de-lautoroute-40-est-a-dorval,2021-08-19 08:14:52,local
Saint-Apollinaire,"""travaux routiers""",4,LaDepeche.fr,"Kader Belarbi fait entrer ""Les saltimbanques"" dans la Halle aux grains de Toulouse",2021-06-23,57,https://www.ladepeche.fr/2021/06/23/kader-belarbi-fait-entrer-les-saltimbanques-dans-la-halle-aux-grains-de-toulouse-9626481.php,2021-08-19 08:14:52,local
Saint-Apollinaire,"""travaux routiers""",5,Bien Public,Côte-d'Or - Industrie | Arnay-le-Duc : Morvan Enrobés investit 5 millions d’euros pour réduire son empreinte écologique,2020-09-29,324,https://www.bienpublic.com/economie/2020/09/29/morvan-enrobes-investit-5-millions-d-euros-pour-reduire-son-empreinte-ecologique,2021-08-19 08:14:53,local
Saint-Apollinaire,"""travaux routiers""",6,LaDepeche.fr,Meurtre de l’île du Ramier à Toulouse : deux suspects arrêtés et écroués,2021-02-13,187,https://www.ladepeche.fr/2021/02/13/meurtre-de-lile-du-ramier-a-toulouse-deux-suspects-arretes-et-ecroues-9371657.php,2021-08-19 08:14:53,local
Saint-Apollinaire,"""travaux routiers""",7,Bien Public,Côte-d'Or - communiqué | Sidération dans le secteur des travaux publics,,,https://www.bienpublic.com/edition-dijon-ville/2018/09/26/sideration-dans-le-secteur-des-travaux-publics,2021-08-19 08:14:53,local
Saint-Apollinaire,"""travaux routiers""",8,Bien Public,Côte-d'Or - énergie | Chazeuil : de nouvelles éoliennes érigées,,,https://www.bienpublic.com/edition-tille-vingeanne/2018/10/19/de-nouvelles-eoliennes-erigees,2021-08-19 08:14:53,local
Saint-Apollinaire,"""travaux routiers""",9,Bien Public,Côte-d’Or - Loisirs | Chazeuil : un défilé de mode à la salle des fêtes,,,https://www.bienpublic.com/edition-tille-vingeanne/2017/11/19/chazeuil-un-defile-de-mode-a-la-salle-des-fetes,2021-08-19 08:14:54,local
Saint-Apollinaire,"""travaux routiers""",10,Bien Public,Côte-d'Or - Faits divers | Chazeuil/Véronnes : les agriculteurs victimes d’une série de vols de GPS,,,https://www.bienpublic.com/edition-tille-vingeanne/2018/09/30/les-agriculteurs-victimes-d-une-serie-de-vols-de-gps,2021-08-19 08:14:54,local
Saint-Apollinaire,"""travaux routiers""",11,Bien Public,Chazeuil/SACQUENAY - Énergies | Sources du Mistral : les éoliennes sont arrivées,,,https://www.bienpublic.com/edition-tille-vingeanne/2018/10/12/les-eoliennes-arrivent,2021-08-19 08:14:54,local
Saint-Apollinaire,"""travaux routiers""",12,Bien Public,Chazeuil - Naissance | Bienvenue à Maïwenn,,,https://www.bienpublic.com/edition-tille-vingeanne/2018/04/18/bienvenue-a-maiwenn,2021-08-19 08:14:54,local
Saint-Apollinaire,"""travaux routiers""",13,Bien Public,Chazeuil - Carnet blanc. Clément et Ludivine,,,https://www.bienpublic.com/edition-tille-vingeanne/2016/09/12/clement-et-ludivine,2021-08-19 08:14:54,local
Saint-Apollinaire,"""travaux routiers""",14,Bien Public,Travaux. La Rochepot : les élus en visite à l'occasion de la pré-ouverture de la RD 973,,,https://www.bienpublic.com/edition-de-beaune/2012/11/10/les-personnalites-en-visite-a-l-occasion-de-la-pre-ouverture-de-la-rd-973,2021-08-19 08:14:55,local
Saint-Apollinaire,"""travaux routiers""",15,Bien Public,En images | Dans les archives du Bien public : ça s'est passé en août en Côte-d'Or,,,https://www.bienpublic.com/lifestyle/2017/08/10/dans-les-archives-du-bien-public-ca-s-est-passe-en-aout-en-cote-d-or,2021-08-19 08:14:55,local
Saint-Apollinaire,"""travaux routiers""",16,Bien Public,Pétanque. Concours à Chazeuil,,,https://www.bienpublic.com/region-dijonnaise/2013/05/18/concours,2021-08-19 08:14:55,local
Saint-Apollinaire,"""travaux routiers""",17,Bien Public,"Côte-d'Or - Agriculture. Chazeuil : les graines anciennes, l'œuvre d'une vie",,,https://www.bienpublic.com/edition-tille-vingeanne/2016/12/26/les-graines-anciennes-l-oeuvre-d-une-vie-gunu,2021-08-19 08:14:55,local
Saint-Apollinaire,"""travaux routiers""",18,Bien Public,Vie locale. Chazeuil : Didier Magnière à la tête du foyer rural,,,https://www.bienpublic.com/region-dijonnaise/2013/11/04/chazeuil-didier-magniere-a-la-tete-du-foyer-rural,2021-08-19 08:14:55,local
Saint-Apollinaire,"""travaux routiers""",19,Bien Public,Côte-d'Or - Éducation. Chazeuil : la menace de fermeture d'une classe inquiète parents et élus,,,https://www.bienpublic.com/edition-tille-vingeanne/2016/01/09/ils-vont-rester-mobilises,2021-08-19 08:14:56,local
Saint-Apollinaire,"""travaux routiers""",20,Bien Public,Chazeuil. Le projet d'implantation de neuf éoliennes présenté,,,https://www.bienpublic.com/region-dijonnaise/2012/03/09/le-projet-d-implantation-de-neuf-eoliennes-presente,2021-08-19 08:14:56,local
Saint-Apollinaire,"""travaux routiers""",21,Bien Public,Lauréats. Chazeuil : les gagnants du loto,,,https://www.bienpublic.com/region-dijonnaise/2012/11/29/les-gagnants-du-loto,2021-08-19 08:14:56,local
Saint-Apollinaire,"""travaux routiers""",22,Bien Public,Côte-d'Or - Éducation. Chazeuil : la fête des Nouvelles activités périscolaires en images,,,https://www.bienpublic.com/edition-tille-vingeanne/2016/06/21/fete-des-nouvelles-activites-periscolaires-(nap),2021-08-19 08:14:56,local
Saint-Apollinaire,"""travaux routiers""",23,LaDepeche.fr,"Haute-Garonne : son compagnon la quitte, elle tente de se suicider en fonçant sur un arbre avec leur fils à bo",,,https://www.ladepeche.fr/2020/07/29/haute-garonne-son-mari-la-quitte-elle-tente-de-se-suicider-en-foncant-sur-un-arbre-avec-leur-fils-a-bord-8999423.php,2021-08-19 08:14:57,local
Saint-Apollinaire,"""travaux routiers""",24,Le journal du Gers,Ciné Poésie avec Art Boss,,,https://lejournaldugers.fr/article/26430-cine-poesie-avec-art-boss,2021-08-19 08:14:57,local
Saint-Apollinaire,"""travaux routiers""",25,Bien Public,Économie. La RSE veut bien un trophée,,,https://www.bienpublic.com/cote-d-or/2012/12/13/la-rse-veut-bien-un-trophee,2021-08-19 08:14:57,local
Saint-Apollinaire,autobus OR tramway,1,Le journal de Lévis,La population en faveur du Réseau express de la Capitale,2021-08-05,14,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81264,2021-08-19 08:15:06,local
Saint-Apollinaire,autobus OR tramway,2,Le journal de Lévis,Dans l'œil de Michel - Chronique du 4 août 2021,2021-08-04,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81244,2021-08-19 08:15:06,local
Saint-Apollinaire,autobus OR tramway,3,Le Journal de Québec,J.E: la mère des fillettes Carpentier s'interroge sur le travail des policiers,2021-01-14,217,https://www.journaldequebec.com/2021/01/14/je-la-mere-des-fillettes-carpentier-sinterroge-sur-le-travail-des-policiers,2021-08-19 08:15:06,local
Saint-Apollinaire,autobus OR tramway,4,Bien Public,Dijon | Découvrez la nouvelle rame de tramway décorée qui va circuler dans l’agglo,2021-05-07,104,https://www.bienpublic.com/economie/2021/05/07/decouvrez-la-nouvelle-rame-de-tramway-decoree-qui-va-circuler-dans-l-agglo,2021-08-19 08:15:06,local
Saint-Apollinaire,autobus OR tramway,5,Magazine MCI,Article suivant : Le retour à la maison de Groupe Pro-Fab,2021-06-30,50,https://magazinemci.com/2021/06/30/le-retour-au-canada-de-groupe-pro-fab/,2021-08-19 08:15:07,local
Saint-Apollinaire,autobus OR tramway,6,La Presse,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame,,,https://www.lapresse.ca/actualites/regional/2020-08-16/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame.php,2021-08-19 08:15:07,local
Saint-Apollinaire,autobus OR tramway,7,Bien Public,Côte-d'Or | Métropole de Dijon : aucun bus et tramway après 21 heures ce soir,2020-12-31,231,https://www.bienpublic.com/transport/2020/12/31/metropole-de-dijon-aucun-bus-et-tramway-apres-21-heures-ce-soir,2021-08-19 08:15:07,local
Saint-Apollinaire,autobus OR tramway,8,Bien Public,"Dijon | Après un incident sur la ligne T2, le trafic reprend avec des retards",2021-05-18,93,https://www.bienpublic.com/faits-divers-justice/2021/05/18/il-n-y-aura-pas-de-tram-entre-republique-et-valmy-jusqu-a-demain-a-cause-d-une-panne-totale,2021-08-19 08:15:07,local
Saint-Apollinaire,autobus OR tramway,9,Le Journal de Québec,Expansion à Québec pour Piscines et Spas Lotbinière,2021-03-12,160,https://www.journaldequebec.com/2021/03/12/expansion-a-quebec-pour-piscines-et-spas-lotbiniere,2021-08-19 08:15:07,local
Saint-Apollinaire,autobus OR tramway,10,TVA Nouvelles,Accident à Rivière-Rouge: ils retirent la plaque d'immatriculation de leur véhicule accidenté avant de fuir,2021-07-10,40,https://www.tvanouvelles.ca/2021/07/10/accident-a-riviere-rouge-ils-retirent-la-plaque-dimmatriculation-de-leur-vehicule-accidente-avant-de-fuir-1,2021-08-19 08:15:08,local
Saint-Apollinaire,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-16,34,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-08-19 08:15:08,local
Saint-Apollinaire,autobus OR tramway,12,Bien Public,Dijon | Tramways qui “flashent” : qu’a donné l’expérimentation ?,2021-06-02,78,https://www.bienpublic.com/economie/2021/06/02/tramways-qui-flashent-qu-a-donne-l-experimentation,2021-08-19 08:15:08,local
Saint-Apollinaire,autobus OR tramway,13,Le journal de Lévis,Travaux sur le pont Laporte : des mesures d'atténuation bientôt en place,2021-06-04,76,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80771,2021-08-19 08:15:08,local
Saint-Apollinaire,autobus OR tramway,14,ICI.Radio-Canada.ca,La traque de Martin Carpentier se poursuit pour une autre nuit,,,https://ici.radio-canada.ca/nouvelle/1719121/disparition-deces-carpentier-alerte-amber,2021-08-19 08:15:09,local
Saint-Apollinaire,autobus OR tramway,15,Bien Public,Dijon | Un sexagénaire frappe un passager du tramway avec une canne,2021-05-27,84,https://www.bienpublic.com/faits-divers-justice/2021/05/27/un-sexagenaire-frappe-un-passager-du-tramway-avec-une-canne,2021-08-19 08:15:09,local
Saint-Apollinaire,autobus OR tramway,16,Le Journal de Québec,Traque de Martin Carpentier: le maire de Saint-Apollinaire n'est «pas inquiet»,,,https://www.journaldequebec.com/2020/07/19/traque-de-martin-carpentier-le-maire-de-saint-apollinaire-nest-pas-inquiet,2021-08-19 08:15:09,local
Saint-Apollinaire,autobus OR tramway,17,Le Peuple Lotbinière,Travaux majeurs sur le pont Laporte : mesures d'atténuation prévues,2021-05-13,98,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83333,2021-08-19 08:15:09,local
Saint-Apollinaire,autobus OR tramway,18,Le journal de Lévis,Chronique historique - Les petits chars à perches,2020-10-06,317,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=78750,2021-08-19 08:15:09,local
Saint-Apollinaire,autobus OR tramway,19,TVA Nouvelles,Les petites Norah et Romy sont mortes de façon violente,,,https://www.tvanouvelles.ca/2020/07/22/les-petites-norah-et-romy-sont-mortes-de-facon-violente-1,2021-08-19 08:15:10,local
Saint-Apollinaire,autobus OR tramway,20,LaPresse.ca,Cimetière musulman: le maire de Saint-Apollinaire s'en tiendra aux résultats,,,https://www.lapresse.ca/actualites/regional/201707/17/01-5116957-cimetiere-musulman-le-maire-de-saint-apollinaire-sen-tiendra-aux-resultats.php,2021-08-19 08:15:10,local
Saint-Apollinaire,autobus OR tramway,21,Le journal de Lévis,Réaménagement du boulevard Guillaume-Couture : l'administration Lehouillier présente son concept final,2020-11-05,287,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79045,2021-08-19 08:15:10,local
Saint-Apollinaire,autobus OR tramway,22,Bien Public,"Faits divers | Dijon : un nouvel accident entre un tram et une voiture, le trafic perturbé",2021-03-26,146,https://www.bienpublic.com/faits-divers-justice/2021/03/26/dijon-un-nouvel-accident-entre-un-tram-et-une-voiture-le-trafic-perturbe,2021-08-19 08:15:10,local
Saint-Apollinaire,autobus OR tramway,23,ICI.Radio-Canada.ca,Une nouvelle école pour Saint-Apollinaire,,,https://ici.radio-canada.ca/nouvelle/1039498/nouvelle-ecole-saint-apollinaire,2021-08-19 08:15:10,local
Saint-Apollinaire,autobus OR tramway,24,La Presse,Bâtiments préfabriqués en usine | Pro-Fab redevient québécois et voit grand,2021-06-24,56,https://www.lapresse.ca/affaires/entreprises/2021-06-24/batiments-prefabriques-en-usine/pro-fab-redevient-quebecois-et-voit-grand.php,2021-08-19 08:15:10,local
Saint-Apollinaire,autobus OR tramway,25,Bien Public,Doubs | Rixe à Besançon : un mineur poignardé dans le tramway,2021-03-11,161,https://www.bienpublic.com/faits-divers-justice/2021/03/11/rixe-a-besancon-un-mineur-poignarde-dans-le-tramway,2021-08-19 08:15:11,local
Saint-Apollinaire,météo,1,Bien Public,"Météo | Orages : des dégâts près de Dijon, jusqu'à 15 cm de grêle dans le Jura, une offensive orageuse cette nuit ?",2021-06-23,57,https://www.bienpublic.com/environnement/2021/06/23/dijon-sous-des-trombes-d-eau,2021-08-19 08:15:19,local
Saint-Apollinaire,météo,2,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,154,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-08-19 08:15:19,local
Saint-Apollinaire,météo,3,Bien Public,"Saint-Apollinaire | ""Sport - culture - bien-être en famille"" fête ses dix ans",2021-07-04,46,https://www.bienpublic.com/culture-loisirs/2021/07/04/sport-culture-bien-etre-en-famille-fete-ses-dix-ans,2021-08-19 08:15:19,local
Saint-Apollinaire,météo,4,Bien Public,"Météo | 14 juillet : la pluie au programme ce soir, Dijon maintient son feu d'artifice",2021-07-14,36,https://www.bienpublic.com/environnement/2021/07/14/14-juillet-la-pluie-au-programme-ce-soir-dijon-maintient-son-feu-d-artifice,2021-08-19 08:15:20,local
Saint-Apollinaire,météo,5,Bien Public,"Météo | De violents orages en Côte-d'Or, le département en vigilance orange jusqu'à minuit",2021-06-19,61,https://www.bienpublic.com/environnement/2021/06/19/de-violents-orages-arrivent-en-cote-d-or-le-departement-en-vigilance-orange-jusqu-a-minuit,2021-08-19 08:15:20,local
Saint-Apollinaire,météo,6,Ouest-France,Les prévisions météorologiques du jeudi 19 août 2021 à Dijon et ses environs,2020-09-22,331,https://www.ouest-france.fr/bourgogne-franche-comte/dijon-21000/la-meteo-du-jour-a-dijon-ab75b759-0418-35cf-9e07-5fb3706c6046,2021-08-19 08:15:20,local
Saint-Apollinaire,météo,7,Bien Public,Côte-d'Or - Météo | Dijon : un phénomène rare aperçu dans le ciel samedi,2020-12-06,256,https://www.bienpublic.com/environnement/2020/12/06/dijon-un-phenomene-rare-apercu-dans-le-ciel-samedi,2021-08-19 08:15:20,local
Saint-Apollinaire,météo,8,Bien Public,Météo | Que nous réserve l'été 2021 en Côte-d'Or ?,2021-05-29,82,https://www.bienpublic.com/environnement/2021/05/29/que-nous-reserve-l-ete-2021-en-cote-d-or,2021-08-19 08:15:20,local
