Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,candidat,5,La Releve,"Élections fédérales sur la Rive-Sud : bloquistes, conservateurs et libéraux ont déjà désigné tous leurs candidats, ou presque",2021-08-18,1,https://www.lareleve.qc.ca/2021/08/18/elections-federales-sur-la-rive-sud-bloquistes-conservateurs-et-liberaux-ont-deja-designe-tous-leurs-candidats-ou-presque/,2021-08-19 12:03:44,local
Sainte-Marie,candidat,6,Journal Métro,Jérémy Gabriel retire sa candidature pour les prochaines élections,2021-08-10,9,https://journalmetro.com/actualites/politique/2679288/jeremy-gabriel-retire-sa-candidature-pour-les-prochaines-elections/,2021-08-19 12:03:44,local
Sainte-Marie,candidat,7,Nord Info et Voix des Mille-Iles,« Nos batteries sont chargées à Bloc! »,2021-08-10,9,https://www.nordinfo.com/actualites/nos-batteries-sont-chargees-a-bloc/,2021-08-19 12:03:45,local
Sainte-Marie,candidat,8,Beauce-Média,"Boulangerie Vachon, la crème des employeurs embauche.",2021-08-19,0,https://www.beaucemedia.ca/2021/08/19/boulangerie-vachon-la-creme-des-employeurs-embauche/,2021-08-19 12:03:45,local
Sainte-Marie,candidat,9,Le Devoir,Peu d'engouement auprès des héritiers de la vague orange du NPD,2021-08-10,9,https://www.ledevoir.com/politique/canada/623961/politique-federale-peu-d-engouement-aupres-des-heritiers-de-la-vague-orange,2021-08-19 12:03:45,local
Sainte-Marie,candidat,10,Le Devoir,Élections fédérales 2021: cinq chefs sur les blocs de départ,2021-08-16,3,https://www.ledevoir.com/politique/canada/625179/elections-federales-cinq-chefs-sur-les-blocs-de-depart,2021-08-19 12:03:45,local
Sainte-Marie,candidat,11,L'Hebdo Journal,"""La place du député de Trois-Rivières à Ottawa, c'est au sein du gouvernement""",2021-08-09,10,https://www.lhebdojournal.com/la-place-du-depute-de-trois-rivieres-a-ottawa-cest-au-sein-du-gouvernement/,2021-08-19 12:03:46,local
Sainte-Marie,candidat,12,actu.fr,"Cotentin : Loïc, candidat de Koh-Lanta, débarque en terre conquise au Camping Paradis",2021-08-16,3,https://actu.fr/normandie/sainte-marie-du-mont_50509/cotentin-loic-candidat-de-koh-lanta-debarque-en-terre-conquise-au-camping-paradis_44173738.html,2021-08-19 12:03:46,local
Sainte-Marie,candidat,13,ICI.Radio-Canada.ca,Équipe Marie-Josée Savard recrute l'ancienne colistière de Jean-François Gosselin,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814007/colistiere-jean-francois-gosselin-nancy-piuze-equipe-maie-josee-savard-ville-quebec,2021-08-19 12:03:46,local
Sainte-Marie,candidat,14,Plume Libre Montcalm,Présentation du 6e candidat de l'équipe Jean-Pierre Charron,2021-08-13,6,https://plumelibre.ca/index.php/toutes-les-municipalites/pr%C3%A9sentation-du-6e-candidat-de-l-%C3%A9quipe-jean-pierre-charron,2021-08-19 12:03:46,local
Sainte-Marie,candidat,15,Radio-Canada.ca,"Trudeau veut accaparer le pouvoir, juge Jagmeet Singh | Élections Canada 2021",2021-08-15,4,https://ici.radio-canada.ca/nouvelle/1816828/jagmeet-singh-chef-npd-nouveau-parti-democratique-elections,2021-08-19 12:03:47,local
Sainte-Marie,candidat,16,Grenier aux Nouvelles,Animateur(trice) et producteur(trice) radio | Arsenal Media | Grenier aux Emplois,2021-08-02,17,https://www.grenier.qc.ca/emplois/50765/animateurtrice-et-producteurtrice-radio,2021-08-19 12:03:47,local
Sainte-Marie,candidat,17,L'Union,Un attachement non dissimulé à sa commune natale des Charmontois,2021-08-18,1,https://www.lunion.fr/id284980/article/2021-08-18/un-attachement-non-dissimule-sa-commune-natale-des-charmontois,2021-08-19 12:03:47,local
Sainte-Marie,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Aux urnes! Un menu électoral presque complet dans la région,2021-08-14,5,https://www.lenouvelliste.ca/ma-region/aux-urnes-un-menu-electoral-presque-complet-dans-la-region-e5e3f390cb1f2fd5659c5d172412f9d9,2021-08-19 12:03:47,local
Sainte-Marie,candidat,19,Fraternité Matin,"Baccalauréat 2021 : Un recul du taux de réussite national de 10,84 points",2021-07-27,23,https://www.fratmat.info/article/214168/societe/eacuteducation/baccalaureat-2021-un-recul-du-taux-de-reussite-national-de-1084-points,2021-08-19 12:03:47,local
Sainte-Marie,candidat,20,La Presse de la Manche,Cotentin : Brice de Koh-Lanta animateur d'un soir au Camping Paradis,2021-07-31,19,https://actu.fr/normandie/sainte-marie-du-mont_50509/cotentin-brice-de-koh-lanta-animateur-d-un-soir-au-camping-paradis_43851634.html,2021-08-19 12:03:48,local
Sainte-Marie,candidat,21,EnBeauce.com,Un Beauceron en lice pour la prochaine saison de «L'amour est dans le pré»,2021-06-17,63,https://www.enbeauce.com/actualites/culturel/429448/un-beauceron-en-lice-pour-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-08-19 12:03:48,local
Sainte-Marie,candidat,22,Parti communiste du Québec,Une mise au point face au Bloc Québécois,2021-08-17,2,https://www.pcq.qc.ca/Dossiers/Autres/Archives/page_article.php?article_id=7009,2021-08-19 12:03:48,local
Sainte-Marie,candidat,23,La Terre de chez nous,L'amour est dans le pré - Qui sont les 8 finalistes de la prochaine saison ? | La Terre de Chez Nous,2021-07-09,41,https://www.laterre.ca/actualites/adlpre/lamour-est-dans-le-pre-qui-sont-les-8-finalistes-de-la-prochaine-saison%E2%80%89,2021-08-19 12:03:49,local
Sainte-Marie,candidat,24,Le Monde,Présidentielle 2022 : le « sprint » estival de Valérie Pécresse,2021-08-13,6,https://www.lemonde.fr/politique/article/2021/08/13/presidentielle-2022-le-sprint-estival-de-valerie-pecresse_6091331_823448.html,2021-08-19 12:03:49,local
Sainte-Marie,candidat,25,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,144,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-08-19 12:03:49,local
Sainte-Marie,préfet,1,Outre-mer la 1ère,"Le préfet de La Réunion pourrait annoncer, jeudi, la prolongation du couvre-feu et du confinement partiel - R",2021-08-11,8,https://la1ere.francetvinfo.fr/reunion/le-prefet-de-la-reunion-pourrait-annoncer-jeudi-la-prolongation-du-couvre-feu-et-du-confinement-partiel-1077763.html,2021-08-19 12:03:59,local
Sainte-Marie,préfet,2,Outre-mer la 1ère,Crise sanitaire à la Martinique : le sous-préfet martiniquais Franck Léon vient renforcer les moyens de l'État,2021-08-11,8,https://la1ere.francetvinfo.fr/martinique/crise-sanitaire-a-la-martinique-le-sous-prefet-martiniquais-franck-leon-vient-renforcer-les-moyens-de-l-etat-1077898.html,2021-08-19 12:03:59,local
Sainte-Marie,préfet,3,Beauce-Média,"Élections municipales: qui restera, qui partira?",2021-08-12,7,https://www.beaucemedia.ca/2021/08/12/elections-municipales-qui-restera-qui-partira/,2021-08-19 12:03:59,local
Sainte-Marie,préfet,4,Outre-mer la 1ère,"Douze décès, 2 919 nouveaux cas de Covid, et une situation sanitaire qui s'améliore, mais reste fragile à La R",2021-08-17,2,https://la1ere.francetvinfo.fr/reunion/douze-deces-2-919-nouveaux-cas-de-covid-et-une-situation-sanitaire-qui-s-ameliore-mais-reste-fragile-a-la-reunion-1081417.html,2021-08-19 12:03:59,local
Sainte-Marie,préfet,5,L'Indépendant,"Var : 5 000 hectares partis en fumée, quelque 750 pompiers mobilisés",2021-08-17,2,https://www.lindependant.fr/2021/08/17/var-5-000-hectares-partis-en-fumee-quelques-750-pompiers-mobilises-9736174.php,2021-08-19 12:04:00,local
Sainte-Marie,préfet,6,La Presse de la Manche,"Sur la côte Est de la Manche, la pêche à pied pour certains coquillages interdite depuis bientôt un an",2021-08-18,1,https://actu.fr/loisirs-culture/sur-la-cote-est-de-la-manche-la-peche-a-pied-interdite-depuis-bientot-un-an-pour-certains-coquillages_44241482.html,2021-08-19 12:04:00,local
Sainte-Marie,préfet,7,L'Est Eclair,"Troyes, Pont-Sainte-Marie, Lusigny-sur-Barse... La liste des contrôles radars prévus cette semaine dans l’Aube",2021-08-09,10,https://www.lest-eclair.fr/id282541/article/2021-08-09/troyes-pont-sainte-marie-lusigny-sur-barse-la-liste-des-controles-radars-prevus,2021-08-19 12:04:00,local
Sainte-Marie,préfet,8,RCI,Solidarité inter-hospitalière : la clinique Sainte-Marie accueille des patients atteints de Covid long,2021-07-29,21,https://www.rci.fm/martinique/infos/Sante/Solidarite-inter-hospitaliere-la-clinique-Sainte-Marie-accueille-des-patients-atteints,2021-08-19 12:04:01,local
Sainte-Marie,préfet,9,Outre-mer la 1ère,"De la maternelle à la terminale, 220 220 élèves ont fait leur rentrée scolaire à La Réunion - Réunion la 1ère",2021-08-16,3,https://la1ere.francetvinfo.fr/reunion/de-la-maternelle-a-la-terminale-220-220-eleves-ont-fait-leur-rentree-scolaire-a-la-reunion-1080634.html,2021-08-19 12:04:01,local
Sainte-Marie,préfet,10,Sud Ouest,"Hagetmau. Aux origines de l’église Sainte-Marie-Madeleine, épisode 2 : la marque des bâtisseurs",2021-08-17,2,https://www.sudouest.fr/landes/hagetmau/hagetmau-aux-origines-de-l-eglise-sainte-marie-madeleine-episode-2-la-marque-des-batisseurs-4549450.php,2021-08-19 12:04:01,local
Sainte-Marie,préfet,11,ZINFOS974,Du sursis pour le pass sanitaire dans les très grands centres commerciaux,2021-08-12,7,https://www.zinfos974.com/Du-sursis-pour-le-pass-sanitaire-dans-les-tres-grands-centres-commerciaux_a172237.html,2021-08-19 12:04:01,local
Sainte-Marie,préfet,12,Imaz Press Réunion,"La mesure peut être imposée par un préfet : Privée de grands centres commerciaux, Mayotte échappe au pass sanitaire dans les boutiques",2021-07-26,24,"https://www.ipreunion.com/coronavirus/reportage/2021/07/26/une-mesure-encore-en-discussion-eventuel-pass-sanitaire-dans-les-centres-commerciaux-mayotte-pas-concernee,138458.html",2021-08-19 12:04:01,local
Sainte-Marie,préfet,13,Outre-mer la 1ère,"A la médiathèque de Sainte-Marie, le pass sanitaire fait craindre une baisse de la fréquentation - Réunion la",2021-07-26,24,https://la1ere.francetvinfo.fr/reunion/a-la-mediatheque-de-sainte-marie-le-pass-sanitaire-fait-craindre-une-baisse-de-la-frequentation-1066639.html,2021-08-19 12:04:02,local
Sainte-Marie,préfet,14,Outre-mer la 1ère,Coronavirus en Martinique : 13 décès et 2 792 nouveaux cas en 4 jours - Martinique la 1ère,2021-08-01,18,https://la1ere.francetvinfo.fr/martinique/coronavirus-en-martinique-13-deces-et-2-792-nouveaux-cas-en-4-jours-1070932.html,2021-08-19 12:04:02,local
Sainte-Marie,préfet,15,L'Éclaireur Progrès,On pourra récupérer le plastique agricole,2021-07-31,19,https://www.leclaireurprogres.ca/on-pourra-recuperer-le-plastique-agricole/,2021-08-19 12:04:02,local
Sainte-Marie,préfet,16,Le Progrès,En direct | Manif anti pass sanitaire à Lyon : 2 800 personnes dans la rue et une interpellation,2021-08-14,5,https://www.leprogres.fr/societe/2021/08/14/manifestation-anti-pass-sanitaire-deux-corteges-a-lyon-ce-samedi,2021-08-19 12:04:02,local
Sainte-Marie,préfet,17,Clicanoo,La CCIR propose ses locaux pour soutenir la vaccination,2021-08-05,14,https://www.clicanoo.re/Societe/Article/2021/08/05/La-CCIR-propose-ses-locaux-pour-soutenir-la-vaccination_627590,2021-08-19 12:04:03,local
Sainte-Marie,préfet,18,Outre-mer la 1ère,Le journal de 19h du mercredi 18 août présenté par Christelle Floricourt - Réunion la 1ère,2021-08-18,1,https://la1ere.francetvinfo.fr/reunion/le-journal-de-19h-du-mercredi-18-aout-presente-par-christelle-floricourt-1082155.html,2021-08-19 12:04:03,local
Sainte-Marie,préfet,19,La République des Pyrénées,Pyrénées-Atlantiques : pass sanitaire obligatoire pour les cinq plus grands centres commerciaux dès ce mardi,2021-08-16,3,"https://www.larepubliquedespyrenees.fr/2021/08/16/pyrenees-atlantiques-la-prefecture-rend-obligatoire-le-pass-sanitaire-pour-les-supermarches,2847427.php",2021-08-19 12:04:03,local
Sainte-Marie,préfet,20,Le Progrès de Coaticook,Programme Emplois d'été Canada: 102 jeunes de Coaticook ont pu trouver un boulot,2021-08-04,15,https://www.leprogres.net/2021/08/04/programme-emplois-dete-canada-102-jeunes-de-coaticook-ont-pu-trouver-un-boulot/,2021-08-19 12:04:04,local
Sainte-Marie,préfet,21,Outre-mer la 1ère,Confinement à La Réunion : un géoportail pour déterminer le rayon de déplacement de 10km - Réunion la 1ère,2021-07-30,20,https://la1ere.francetvinfo.fr/reunion/confinement-a-la-reunion-un-geoportail-pour-determiner-le-rayon-de-deplacement-de-10km-1069969.html,2021-08-19 12:04:04,local
Sainte-Marie,préfet,22,Outre-mer la 1ère,Le journal de 12h30 du lundi 16 août 2021 présenté par Pascal Souprayen [REPLAY] - Réunion la 1ère,2021-08-16,3,https://la1ere.francetvinfo.fr/reunion/le-journal-de-12h30-du-lundi-16-aout-presente-par-pascal-souprayen-1080562.html,2021-08-19 12:04:04,local
Sainte-Marie,préfet,23,FSSPX.Actualités,Une nouvelle église pour la Fraternité Saint-Pie X à Vienne,2021-08-19,0,https://fsspx.news/fr/news-events/news/une-nouvelle-eglise-pour-la-fraternite-saint-pie-x-a-vienne-68116,2021-08-19 12:04:04,local
Sainte-Marie,préfet,24,CNEWS,Port du masque obligatoire : quels sont les départements concernés ?,2021-07-30,20,https://www.cnews.fr/france/2021-07-30/port-du-masque-obligatoire-quels-sont-les-departements-concernes-1111119,2021-08-19 12:04:05,local
Sainte-Marie,préfet,25,Clicanoo,CARTE - Le nombre de clusters sur l'île a quasiment doublé en une semaine,2021-08-17,2,https://www.clicanoo.re/Societe/Article/2021/08/17/CARTE-Le-nombre-de-clusters-sur-lile-quasiment-double-en-une-semaine,2021-08-19 12:04:05,local
Sainte-Marie,"""travaux routiers""",1,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,24,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-08-19 12:04:15,local
Sainte-Marie,"""travaux routiers""",2,Beauce-Média,Travaux routiers à Sainte-Marie,2021-05-11,100,https://www.beaucemedia.ca/2021/05/11/travaux-routiers-a-sainte-marie/,2021-08-19 12:04:15,local
Sainte-Marie,"""travaux routiers""",3,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,122,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-08-19 12:04:15,local
Sainte-Marie,"""travaux routiers""",4,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,12,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-08-19 12:04:15,local
Sainte-Marie,"""travaux routiers""",5,Sud Ouest,Périgueux : le grand jeu de piste des travaux de voirie estivaux,2021-07-26,24,https://www.sudouest.fr/dordogne/perigueux/perigueux-le-grand-jeu-de-piste-des-travaux-routiers-de-l-ete-4298819.php,2021-08-19 12:04:15,local
Sainte-Marie,"""travaux routiers""",6,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-19,181,https://www.lapresse.ca/actualites/grand-montreal/2021-02-19/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-19 12:04:16,local
Sainte-Marie,"""travaux routiers""",7,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,25,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-19 12:04:16,local
Sainte-Marie,"""travaux routiers""",8,L'Action,Des travaux seront entamés sur la route 158 - Joliette,2021-05-27,84,https://www.laction.com/article/2021/05/27/des-travaux-seront-entames-sur-la-route-158,2021-08-19 12:04:16,local
Sainte-Marie,"""travaux routiers""",9,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,65,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-19 12:04:16,local
Sainte-Marie,"""travaux routiers""",10,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,133,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-08-19 12:04:16,local
Sainte-Marie,"""travaux routiers""",11,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,100,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-08-19 12:04:17,local
Sainte-Marie,"""travaux routiers""",12,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,51,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-08-19 12:04:17,local
Sainte-Marie,"""travaux routiers""",13,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,75,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-08-19 12:04:17,local
Sainte-Marie,"""travaux routiers""",14,Le Reflet,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-20,91,https://www.lereflet.qc.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-08-19 12:04:17,local
Sainte-Marie,"""travaux routiers""",15,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,,,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-08-19 12:04:18,local
Sainte-Marie,"""travaux routiers""",16,Imaz Press Réunion,Travaux routiers : Toutes les modifications de la route pour la semaine à venir,2020-12-06,256,"https://www.ipreunion.com/actualites-reunion/reportage/2020/12/06/travaux-routiers,toutes-les-modifications-de-la-route-pour-la-semaine-a-venir,128081.html",2021-08-19 12:04:18,local
Sainte-Marie,"""travaux routiers""",17,Imaz Press Réunion,Inforoutes : Tout savoir sur les travaux et les chantiers en cours,2021-07-18,32,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/18/inforoutes-travaux-sur-la-route-du-tevelave-aux-avirons,138187.html",2021-08-19 12:04:18,local
Sainte-Marie,"""travaux routiers""",18,Beauce-Média,Des travaux routiers sur la route 112 entre Saints-Anges et Frampton,,,https://www.beaucemedia.ca/2020/07/26/des-travaux-routiers-sur-la-route-112-entre-saints-anges-et-frampton/,2021-08-19 12:04:18,local
Sainte-Marie,"""travaux routiers""",19,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,141,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-08-19 12:04:18,local
Sainte-Marie,"""travaux routiers""",20,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-08-19 12:04:18,local
Sainte-Marie,"""travaux routiers""",21,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-08-19 12:04:19,local
Sainte-Marie,"""travaux routiers""",22,Le Canada Français,Grosse semaine de travaux routiers à Saint-Jean,,,https://www.canadafrancais.com/2017/10/13/grosse-semaine-de-travaux-routiers-a-saint-jean/,2021-08-19 12:04:19,local
Sainte-Marie,"""travaux routiers""",23,Imaz Press Réunion,Inforoute : Tout savoir sur les travaux routiers à venir,,,"https://www.ipreunion.com/actualites-reunion/reportage/2020/08/14/inforoute-tout-savoir-sur-les-travaux-routiers-a-venir,123145.html",2021-08-19 12:04:19,local
Sainte-Marie,"""travaux routiers""",24,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,331,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-19 12:04:19,local
Sainte-Marie,"""travaux routiers""",25,L'Éclaireur Progrès,La région de Chaudière-Appalaches compte 130 nouveaux cas,2021-01-13,218,https://www.leclaireurprogres.ca/la-region-de-chaudiere-appalaches-compte-130-nouveaux-cas/,2021-08-19 12:04:19,local
Sainte-Marie,autobus OR tramway,1,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,16,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-19 12:04:29,local
Sainte-Marie,autobus OR tramway,2,Le Courrier Sud,La COVID fait mal au transport collectif dans la région,2021-08-18,1,https://www.lecourriersud.com/la-covid-fait-mal-au-transport-collectif-dans-la-region/,2021-08-19 12:04:29,local
Sainte-Marie,autobus OR tramway,3,Beauce-Média,Partageons pour la rentrée!,2021-07-16,34,https://www.beaucemedia.ca/2021/07/16/partageons-pour-la-rentree/,2021-08-19 12:04:29,local
Sainte-Marie,autobus OR tramway,4,Radio-Canada.ca,Déblocage majeur dans le dossier du tramway,2021-03-12,160,https://ici.radio-canada.ca/nouvelle/1776866/deblocage-majeur-dossier-tramway-coalition-avenir-quebec,2021-08-19 12:04:29,local
Sainte-Marie,autobus OR tramway,5,L'Éclaireur Progrès,Chaudière-Appalaches aura son VacciBus,2021-06-17,63,https://www.leclaireurprogres.ca/chaudiere-appalaches-aura-son-vaccibus/,2021-08-19 12:04:29,local
Sainte-Marie,autobus OR tramway,6,Radio-Canada.ca,"7 G$ pour un tunnel de 8,3 km sur deux étages entre Québec et Lévis | 3e lien",2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1793883/tunnel-quebec-levis-annonce-officielle-maquette-couts-reseau-express-capitale-tramway-transport,2021-08-19 12:04:30,local
Sainte-Marie,autobus OR tramway,7,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,105,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-08-19 12:04:30,local
Sainte-Marie,autobus OR tramway,8,ICI.Radio-Canada.ca,Tramway : la Ville de Québec confirme qu'un tunnel passera sous le boulevard René-Lévesque,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1789004/tramway-transports-trace-tunnel-quebec-colline-parlement,2021-08-19 12:04:30,local
Sainte-Marie,autobus OR tramway,9,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,102,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-19 12:04:30,local
Sainte-Marie,autobus OR tramway,10,ICI.Radio-Canada.ca,Hausse importante des tarifs du transport adapté dénoncée à Thetford Mines,2021-05-22,89,https://ici.radio-canada.ca/nouvelle/1794898/transports-adapte-thetford-mines-tarif-service,2021-08-19 12:04:31,local
Sainte-Marie,autobus OR tramway,11,Radio-Canada.ca,Transport collectif : 844 M$ pour mieux desservir les banlieues de Québec,2021-04-22,119,https://ici.radio-canada.ca/nouvelle/1786410/844-millions-desserte-banlieues-quebec-aurotoutes-tramway,2021-08-19 12:04:31,local
Sainte-Marie,autobus OR tramway,12,ICI.Radio-Canada.ca,Le métro de Québec 21 divise les experts,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800526/reactions-experts-transport-projet-reseau-structurant-metro-leger-souterrain-quebec-21,2021-08-19 12:04:31,local
Sainte-Marie,autobus OR tramway,13,ICI.Radio-Canada.ca,Tracé du tramway : des commerçants de la 3e Avenue inquiets,2021-05-12,99,https://ici.radio-canada.ca/nouvelle/1792680/consultation-publique-tramway-limoilou-commerces,2021-08-19 12:04:31,local
Sainte-Marie,autobus OR tramway,14,Ma Beauce,Accident impliquant un autobus scolaire et une voiture à Sainte-Marie,2020-09-10,343,https://mabeauce.com/accident-impliquant-un-autobus-scolaire-et-une-voiture-a-sainte-marie/,2021-08-19 12:04:32,local
Sainte-Marie,autobus OR tramway,15,Beauce-Média,Les arbres Vachon ont une nouvelle maison,2021-04-08,133,https://www.beaucemedia.ca/2021/04/08/les-arbres-vachon-ont-une-nouvelle-maison/,2021-08-19 12:04:32,local
Sainte-Marie,autobus OR tramway,16,L'Éclaireur Progrès,La Vaccibus démarre sa campagne de vaccination,2021-06-30,50,https://www.leclaireurprogres.ca/la-vaccibus-demarre-sa-campagne-de-vaccination/,2021-08-19 12:04:32,local
Sainte-Marie,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Tramway: inquiétudes et questionnements sur la 3e Avenue dans Limoilou,2021-03-16,156,https://www.lesoleil.com/actualite/la-capitale/tramway-inquietudes-et-questionnements-sur-la-3e-avenue-dans-limoilou-55d7822ef1bbdc4d16e4caff54e56509,2021-08-19 12:04:32,local
Sainte-Marie,autobus OR tramway,18,Aleteia ,Deux religieuses assassinées au Soudan du Sud,2021-08-17,2,https://fr.aleteia.org/2021/08/17/deux-religieuses-assassinees-au-soudan-du-sud/,2021-08-19 12:04:32,local
Sainte-Marie,autobus OR tramway,19,Beauce-Média,Solidarité virtuelle,2021-05-04,107,https://www.beaucemedia.ca/2021/05/04/solidarite-virtuelle/,2021-08-19 12:04:33,local
Sainte-Marie,autobus OR tramway,20,ICI.Radio-Canada.ca,De grands acteurs économiques demandent de « sécuriser le tracé du tramway »,2020-11-13,279,https://ici.radio-canada.ca/nouvelle/1749385/tramway-quebec-acteurs-economiques-tramway-non-merci,2021-08-19 12:04:33,local
Sainte-Marie,autobus OR tramway,21,ICI.Radio-Canada.ca,Gilles Lehouillier invité pour une annonce « historique » sur le 3e lien lundi,2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792845/3e-lien-tunnel-quebec-levis-labeaume-lehouillier-caq-legault-zanetti,2021-08-19 12:04:33,local
Sainte-Marie,autobus OR tramway,22,Le Journal de Montréal,Exo offre un nouveau service «à la demande»,2021-05-25,86,https://www.journaldemontreal.com/2021/05/25/exo-offre-un-nouveau-service-a-la-demande,2021-08-19 12:04:33,local
Sainte-Marie,autobus OR tramway,23,ICI.Radio-Canada.ca,"Tramway : l'appui populaire peut augmenter jusqu'à 65 %, selon Labeaume",2021-02-18,182,https://ici.radio-canada.ca/nouvelle/1771555/tramway-sondage-regis-labeaume-coalition-avenir-quebec,2021-08-19 12:04:33,local
Sainte-Marie,autobus OR tramway,24,ICI.Radio-Canada.ca,Tramway : la Ville de Québec veut réduire le nombre d'arbres à abattre,2020-11-12,280,https://ici.radio-canada.ca/nouvelle/1749024/tramway-impact-coupe-arbres-quebec-labeaume,2021-08-19 12:04:33,local
Sainte-Marie,autobus OR tramway,25,Beauce-Média,Deux abbés vont s'en aller,2021-06-11,69,https://www.beaucemedia.ca/2021/06/11/deux-abbes-vont-sen-aller/,2021-08-19 12:04:34,local
Sainte-Marie,météo,1,LINFO.re,"Météo à La Réunion : une journée partagée entre nuages, soleil et vent",2021-08-18,1,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-une-journee-partagee-entre-nuages-soleil-et-vent,2021-08-19 12:04:41,local
Sainte-Marie,météo,2,ZINFOS974,"Météo : Le soleil et les nuages se partagent le ciel, le vent toujours au rendez-vous",2021-08-18,1,https://www.zinfos974.com/Meteo-Le-soleil-et-les-nuages-se-partagent-le-ciel-le-vent-toujours-au-rendez-vous_a172390.html,2021-08-19 12:04:42,local
