Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,maire OR mairesse,24,L'Hebdo Journal,Pas de navette fluviale entre Trois-Rivières et Bécancour pour 2021,2021-06-16,64,https://www.lhebdojournal.com/pas-de-navette-fluviale-entre-trois-rivieres-et-becancour-pour-2021/,2021-08-19 16:25:43,local
Bécancour,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-14,97,https://www.lenouvelliste.ca/actualites/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-08-19 16:25:43,local
Bécancour,candidat,1,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-19 16:25:51,local
Bécancour,candidat,2,Le Courrier Sud,Mario Guilbert candidat dans Saint-Grégoire,2021-07-27,23,https://www.lecourriersud.com/mario-guilbert-candidat-dans-saint-gregoire/,2021-08-19 16:25:51,local
Bécancour,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Lucie Allard déjà prête pour sa campagne électorale,2021-08-03,16,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-lucie-allard-deja-prete-pour-sa-campagne-electorale-0c16338edb37ab317a79da35708db7a6,2021-08-19 16:25:51,local
Bécancour,candidat,4,Les 2 Rives,Les Canadiens iront aux urnes le 20 septembre,2021-08-17,2,https://www.les2rives.com/les-canadiens-iront-aux-urnes-le-20-septembre/,2021-08-19 16:25:51,local
Bécancour,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-17,2,https://www.lenouvelliste.ca/actualites/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-08-19 16:25:52,local
Bécancour,candidat,6,Le Journal de Québec,Ruth Ellen Brosseau de retour avec le NPD?,2021-08-12,7,https://www.journaldequebec.com/2021/08/12/ruth-ellen-brosseau-de-retour-avec-le-npd-1,2021-08-19 16:25:52,local
Bécancour,candidat,7,Sorel-Tracy Magazine,Yanick Caisse pressenti comme candidat conservateur,2021-08-12,7,https://www.soreltracy.com/2021/aout/12a3.html,2021-08-19 16:25:52,local
Bécancour,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Aux urnes! Un menu électoral presque complet dans la région,2021-08-14,5,https://www.lenouvelliste.ca/ma-region/aux-urnes-un-menu-electoral-presque-complet-dans-la-region-e5e3f390cb1f2fd5659c5d172412f9d9,2021-08-19 16:25:52,local
Bécancour,candidat,9,Courrier Frontenac,Luc Berthold veut continuer de servir la population de Mégantic-L'Érable,2021-08-16,3,https://www.courrierfrontenac.qc.ca/2021/08/16/luc-berthold-veut-continuer-de-servir-la-population-de-megantic-lerable/,2021-08-19 16:25:52,local
Bécancour,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Le Bloc québécois veut minimiser les impacts de la PCU sur les aînés,2021-08-18,1,https://www.lenouvelliste.ca/actualites/elections-federales/le-bloc-quebecois-veut-minimiser-les-impacts-de-la-pcu-sur-les-aines-c4e5f8c1afe5999acba73718cd359012,2021-08-19 16:25:52,local
Bécancour,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Élections: Trois-Rivières sera à surveiller | Chroniques | Le Nouvelliste,2021-08-14,5,https://www.lenouvelliste.ca/chroniques/elections-trois-rivieres-sera-a-surveiller-5db9d4a3e6ad0f8b9891d3e527596637,2021-08-19 16:25:53,local
Bécancour,candidat,12,ICI.Radio-Canada.ca,Le député de Terrebonne Michel Boudrias mis à l'écart par le Bloc québécois,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814257/bloc-quebecois-bq-investitures-candidature-nathalie-sinclair-desgagnes,2021-08-19 16:25:53,local
Bécancour,candidat,13,Sorel-Tracy Magazine,"Déclenchement électoral : Le Bloc Québécois condamne, mais est prêt",2021-08-15,4,https://www.soreltracy.com/2021/aout/15a2.html,2021-08-19 16:25:53,local
Bécancour,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-18,93,https://www.lenouvelliste.ca/actualites/centre-du-quebec/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-19 16:25:53,local
Bécancour,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,48,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-08-19 16:25:53,local
Bécancour,candidat,16,L'Écho de La Tuque,Éligibilité du maire de La Tuque : appel à la ministre des Affaires municipales,2021-07-27,23,https://www.lechodelatuque.com/tribune-libre/eligibilite-du-maire-de-la-tuque-appel-a-la-ministre-des-affaires-municipales/,2021-08-19 16:25:53,local
Bécancour,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,50,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-08-19 16:25:54,local
Bécancour,candidat,18,L'Écho de Maskinongé,Gabriel Lépine: un artiste qui fait du bien,2021-08-10,9,https://www.lechodemaskinonge.com/culture/gabriel-lepineun-artiste-qui-fait-du-bien/,2021-08-19 16:25:54,local
Bécancour,candidat,19,Le Courrier Sud,Sainte-Gertrude: Guillaume Langlois et Guillaume Carignan se portent candidats,2021-02-18,182,https://www.lecourriersud.com/sainte-gertrude-guillaume-langlois-et-guillaume-carignan-se-portent-candidats/,2021-08-19 16:25:54,local
Bécancour,candidat,20,ICI.Radio-Canada.ca,Un septuagénaire emporté par le courant du fleuve à Bécancour,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806116/homme-disparition-becancour-pecheur-marina,2021-08-19 16:25:55,local
Bécancour,candidat,21,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-08-19 16:25:55,local
Bécancour,candidat,22,Le Courrier Sud,Mairie de Bécancour : Karl Grondin se portera-t-il candidat à nouveau?,2020-11-02,290,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-se-portera-t-il-candidat-a-nouveau/,2021-08-19 16:25:55,local
Bécancour,candidat,23,L'Hebdo Journal,Marianne Mathis sera candidate aux élections municipales dans le district des Rivières,2021-05-05,106,https://www.lhebdojournal.com/marianne-mathis-sera-candidate-aux-elections-municipales-dans-le-district-des-rivieres/,2021-08-19 16:25:55,local
Bécancour,candidat,24,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités,2021-03-26,146,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-08-19 16:25:55,local
Bécancour,candidat,25,Le Courrier Sud,Mairie de Bécancour: Karl Grondin toujours en réflexion,2021-02-12,188,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-toujours-en-reflexion/,2021-08-19 16:25:55,local
Bécancour,préfet,1,TVA Nouvelles,Casino de Wôlinak: le passé des investisseurs fait réagir,2021-04-20,121,https://www.tvanouvelles.ca/2021/04/20/casino-de-wolinak-le-passe-des-investisseurs-fait-reagir,2021-08-19 16:26:03,local
Bécancour,préfet,2,La Nouvelle Union,La MRC d'Arthabaska soutient huit nouveaux projets,2021-06-09,71,https://www.lanouvelle.net/2021/06/09/la-mrc-darthabaska-soutient-huit-nouveaux-projets/,2021-08-19 16:26:03,local
Bécancour,préfet,3,Le Courrier Sud,L'économie circulaire reprend en force,2021-04-13,128,https://www.lecourriersud.com/leconomie-circulaire-reprend-en-force/,2021-08-19 16:26:03,local
Bécancour,préfet,4,Courrier Frontenac,« Ne gâchons pas notre plaisir et faisons attention » - Paul Vachon,2021-05-19,92,https://www.courrierfrontenac.qc.ca/2021/05/19/ne-gachons-pas-notre-plaisir-et-faisons-attention-paul-vachon/,2021-08-19 16:26:03,local
Bécancour,préfet,5,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,201,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-08-19 16:26:03,local
Bécancour,préfet,6,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,171,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-19 16:26:04,local
Bécancour,préfet,7,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,56,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-08-19 16:26:04,local
Bécancour,préfet,8,La Nouvelle Union,Le maire Charlebois forcé à démissionner du comité administratif,2021-03-29,143,https://www.lanouvelle.net/2021/03/29/le-maire-charlebois-force-a-demissionner-du-comite-administratif/,2021-08-19 16:26:04,local
Bécancour,préfet,9,L'Écho de Maskinongé,Maskicom demande l'aide d'une firme de génie-conseil,2021-04-06,135,https://www.lechodemaskinonge.com/actualites/maskicom-demande-laide-dune-firme-de-genie-conseil/,2021-08-19 16:26:04,local
Bécancour,préfet,10,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-19 16:26:04,local
Bécancour,préfet,11,ICI.Radio-Canada.ca,Internet haute vitesse crée l'engouement dans la MRC de Bécancour,,,https://ici.radio-canada.ca/nouvelle/1055875/fibre-optique-vitesse-municipalites-technologie,2021-08-19 16:26:04,local
Bécancour,préfet,12,La Terre de chez nous,Quatre mairies agricoles dans Bécancour | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/politique/quatre-mairies-agricoles-becancour,2021-08-19 16:26:05,local
Bécancour,préfet,13,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,197,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-19 16:26:05,local
Bécancour,préfet,14,Le Nouvelliste - Groupe Capitales Médias,CHSLD Mgr Paquin: le préfet de la MRC de Mékinac blâme la lourdeur administrative du CIUSSS,,,https://www.lenouvelliste.ca/actualites/chsld-mgr-paquin-le-prefet-de-la-mrc-de-mekinac-blame-la-lourdeur-administrative-du-ciusss-24ec2d1add16d445a91f461010031bf4,2021-08-19 16:26:05,local
Bécancour,préfet,15,La Nouvelle Union,L'état de santé des lacs de la rivière Bécancour préoccupant,,,https://www.lanouvelle.net/2018/02/06/letat-de-sante-lacs-de-riviere-becancour-preoccupant/,2021-08-19 16:26:05,local
Bécancour,préfet,16,ICI.Radio-Canada.ca,Le retour des Centres locaux de développement en 2019?,,,https://ici.radio-canada.ca/nouvelle/1147878/retour-cld-2019-economie-entreprenariat-entreprise-pme,2021-08-19 16:26:05,local
Bécancour,préfet,17,Le Nouvelliste - Groupe Capitales Médias,P'tites nouvelles: des cartes postales pour faire la promotion de la MRC Nicolet-Yamaska [ARTICLE AUDIO],2021-07-09,41,https://www.lenouvelliste.ca/actualites/ptites-nouvelles-des-cartes-postales-pour-faire-la-promotion-de-la-mrc-nicolet-yamaska-article-audio-eca5dfe77fddd9d1bbe27e7450c6c082,2021-08-19 16:26:06,local
Bécancour,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,111,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-19 16:26:06,local
Bécancour,préfet,19,NecrologieCanada,Tourigny Pauline 19482021,2021-04-08,133,https://necrocanada.com/deces-2021/tourigny-pauline-19482021/,2021-08-19 16:26:06,local
Bécancour,préfet,20,ICI.Radio-Canada.ca,Tous les Québécois branchés à Internet haute vitesse d'ici septembre 2022,2021-03-10,162,https://ici.radio-canada.ca/nouvelle/1776099/internet-branchement-estrie-haute-vitesse-2022,2021-08-19 16:26:06,local
Bécancour,préfet,21,La Nouvelle Union,Le PGMR fait jaser à la MRC,2020-12-09,253,https://www.lanouvelle.net/2020/12/09/le-pgmr-fait-jaser-a-la-mrc/,2021-08-19 16:26:06,local
Bécancour,préfet,22,Le Courrier Sud,"Mario Lyonnais, le maire-fossoyeur",2020-10-13,310,https://www.lecourriersud.com/mario-lyonnais-le-maire-fossoyeur/,2021-08-19 16:26:06,local
Bécancour,préfet,23,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: de l'aide pour revitaliser des municipalités,2021-04-23,118,https://www.lenouvelliste.ca/affaires/mrc-de-maskinonge-de-laide-pour-revitaliser-des-municipalites-56e3599684e9a8ed73c7a5d7c4c59feb,2021-08-19 16:26:07,local
Bécancour,préfet,24,Le Nouvelliste - Groupe Capitales Médias,Rang Sainte-Marguerite à Saint-Narcisse: les citoyens devront être patients,2021-04-26,115,https://www.lenouvelliste.ca/actualites/rang-sainte-marguerite-a-saint-narcisse-les-citoyens-devront-etre-patients-c1e51c018175f867e1f8f7752aee828a,2021-08-19 16:26:07,local
Bécancour,préfet,25,Le Courrier Sud,Grand jour chez VIA 90.5 FM,,,https://www.lecourriersud.com/grand-jour-chez-via-90-5-fm/,2021-08-19 16:26:07,local
Bécancour,"""travaux routiers""",1,La Nouvelle Union,De nombreux travaux routiers annoncés dans la région,,,https://www.lanouvelle.net/2020/02/24/de-nombreux-travaux-routiers-annonces-dans-la-region/,2021-08-19 16:26:13,local
Bécancour,"""travaux routiers""",2,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-08-19 16:26:14,local
Bécancour,"""travaux routiers""",3,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: nouvelle bretelle d'accès à la 40,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-nouvelle-bretelle-dacces-a-la-40-b0cabe682a0de4bba5ad7a3dd4027082,2021-08-19 16:26:14,local
Bécancour,"""travaux routiers""",4,Le Nouvelliste - Groupe Capitales Médias,Carambolage à Bécancour en décembre 2018: distraction mortelle | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/carambolage-a-becancour-en-decembre-2018-distraction-mortelle-58aad3ea9f2cf1746c2a7389621eb128,2021-08-19 16:26:14,local
Bécancour,"""travaux routiers""",5,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-08-19 16:26:14,local
Bécancour,"""travaux routiers""",6,Courrier Frontenac,Travaux routiers : plus de 297 millions $ en Chaudière-Appalaches,,,https://www.courrierfrontenac.qc.ca/2019/03/26/travaux-routiers-plus-de-297-millions-en-chaudiere-appalaches/,2021-08-19 16:26:14,local
Bécancour,"""travaux routiers""",7,Le Courrier Sud,Fortierville: le rang St-Alphonse sera revampé,,,https://www.lecourriersud.com/fortierville-le-rang-st-alphonse-sera-revampe/,2021-08-19 16:26:14,local
Bécancour,"""travaux routiers""",8,ICI.Radio-Canada.ca,"Signaleur routier, un métier dangereux",,,https://ici.radio-canada.ca/nouvelle/1120978/accident-signaleur-saguenay-appel-vigilance,2021-08-19 16:26:14,local
Bécancour,"""travaux routiers""",9,Le Nouvelliste - Groupe Capitales Médias,Dans Maskinongé | Actualités,2020-11-08,284,https://www.lenouvelliste.ca/actualites/dans-maskinonge-b297ff42cda104a6ef08b49926252f34,2021-08-19 16:26:15,local
Bécancour,"""travaux routiers""",10,Transport Magazine,La technologie à l'hydrogène de Cummins alimente le plus grand électrolyseur à membrane échangeuse de protons (PEM) au monde,2021-01-28,203,https://www.transport-magazine.com/technologie-a-lhydrogene-de-cummins-alimente-plus-grand-electrolyseur-a-membrane-echangeuse-de-protons-pem-monde/,2021-08-19 16:26:15,local
Bécancour,"""travaux routiers""",11,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Shawinigan: plus de contrôleurs demandés,,,https://www.lenouvelliste.ca/actualites/accident-mortel-a-shawinigan-plus-de-controleurs-demandes-a7328380ee1bc6922b407078b264c598,2021-08-19 16:26:15,local
Bécancour,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Une guignolée «confinée» pour le CAB de Sutton,2020-11-23,269,https://www.lavoixdelest.ca/actualites/une-guignolee-confinee-pour-le-cab-de-sutton-43a327a4fc81b2e2ee88cd6e2f3f290d,2021-08-19 16:26:15,local
Bécancour,"""travaux routiers""",13,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-19 16:26:15,local
Bécancour,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Entrave prévue lundi sur le pont Victoria de Bedford,,,https://www.lavoixdelest.ca/actualites/entrave-prevue-lundi-sur-le-pont-victoria-de-bedford-32a12aa633c84508fe7c317d004aebb8,2021-08-19 16:26:15,local
Bécancour,"""travaux routiers""",15,TVA Nouvelles,Un accident force la fermeture de l'autoroute 40 est à Dorval,,,https://www.tvanouvelles.ca/2018/08/23/un-accident-force-la-fermeture-de-lautoroute-40-est-a-dorval,2021-08-19 16:26:16,local
Bécancour,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Mise à niveau d'équipements de l'usine de traitement d'eau de Granby,,,https://www.lavoixdelest.ca/actualites/mise-a-niveau-dequipements-de-lusine-de-traitement-deau-de-granby-e61face2004419da6827063109382f8d,2021-08-19 16:26:16,local
Bécancour,"""travaux routiers""",17,Le Quotidien - Groupe Capitales Médias,ABI: dépôt d'une contre-offre syndicale | Actualités,,,https://www.lequotidien.com/actualites/abi-depot-dune-contre-offre-syndicale-51e3206922f2440f73fd786ec10bd452,2021-08-19 16:26:16,local
Bécancour,"""travaux routiers""",18,Le Nouvelliste - Groupe Capitales Médias,Le trottoir s'effondre | Actualités,,,https://www.lenouvelliste.ca/actualites/le-trottoir-seffondre-8787f4ddf6d1d0db08fdcd4f197dd7cc,2021-08-19 16:26:16,local
Bécancour,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Dépôt d'un nouveau projet de loi pour des conseils municipaux transparents,,,https://www.lavoixdelest.ca/actualites/depot-dun-nouveau-projet-de-loi-pour-des-conseils-municipaux-transparents-84566ffc20db5a0a09a757c829e04dc1,2021-08-19 16:26:16,local
Bécancour,"""travaux routiers""",20,LaPresse.ca,MTQ: grève générale des ingénieurs à l'horizon,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201606/20/01-4993950-mtq-greve-generale-des-ingenieurs-a-lhorizon.php,2021-08-19 16:26:16,local
Bécancour,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,L'accréditation AZA du Zoo de Granby est renouvelée,,,https://www.lavoixdelest.ca/actualites/laccreditation-aza-du-zoo-de-granby-est-renouvelee-69f35a419e74e8dbaa71ee8809f95561,2021-08-19 16:26:17,local
Bécancour,"""travaux routiers""",22,Transport Magazine,Lancement de la 14e édition du Challenge 255,,,https://www.transport-magazine.com/lancement-de-14e-edition-challenge-255/,2021-08-19 16:26:17,local
Bécancour,"""travaux routiers""",23,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-08-19 16:26:17,local
Bécancour,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,La Brasserie Dunham à la rescousse du martinet ramoneur,,,https://www.lavoixdelest.ca/actualites/la-brasserie-dunham-a-la-rescousse-du-martinet-ramoneur-f3f9ca8269b4acc330a6ee3c5daa891e,2021-08-19 16:26:17,local
Bécancour,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,L'actualité régionale en bref | Actualités,,,https://www.lavoixdelest.ca/actualites/lactualite-regionale-en-bref-c7e976461e351c977e60ab5f6b574d5b,2021-08-19 16:26:17,local
Bécancour,autobus OR tramway,1,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,14,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-19 16:26:25,local
Bécancour,autobus OR tramway,2,Le Courrier Sud,La COVID fait mal au transport collectif dans la région,2021-08-18,1,https://www.lecourriersud.com/la-covid-fait-mal-au-transport-collectif-dans-la-region/,2021-08-19 16:26:25,local
Bécancour,autobus OR tramway,3,Le Devoir,Intérêt croissant pour l'hydrogène au Québec,2021-08-18,1,https://www.ledevoir.com/economie/625614/energie-interet-croissant-pour-l-hydrogene-au-quebec,2021-08-19 16:26:26,local
Bécancour,autobus OR tramway,4,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,25,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-08-19 16:26:26,local
Bécancour,autobus OR tramway,5,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,23,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-19 16:26:26,local
Bécancour,autobus OR tramway,6,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-19 16:26:26,local
Bécancour,autobus OR tramway,7,L’actualité,Rouler à l'hydrogène : modérons nos transports !,2021-08-04,15,https://lactualite.com/sante-et-science/rouler-a-lhydrogene-moderons-nos-transports/,2021-08-19 16:26:26,local
Bécancour,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,156,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-08-19 16:26:27,local
Bécancour,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,147,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-19 16:26:27,local
Bécancour,autobus OR tramway,10,Magazine MCI,Investissement de 10 M$ pour l'usine de fabrication d'autobus de Nova Bus dans le Centre-du-Québec,2020-11-12,280,https://magazinemci.com/2020/11/12/investissement-de-10-m-pour-lusine-de-fabrication-dautobus-de-nova-bus-dans-le-centre-du-quebec/,2021-08-19 16:26:27,local
Bécancour,autobus OR tramway,11,ICI.Radio-Canada.ca,Collision mortelle : pétition pour améliorer la sécurité sur l'autoroute 30,2021-04-19,122,https://ici.radio-canada.ca/nouvelle/1786066/accident-route-becancour-mtq-elargissement-voie-30-centre-quebec,2021-08-19 16:26:27,local
Bécancour,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-14,97,https://www.lenouvelliste.ca/actualites/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-08-19 16:26:27,local
Bécancour,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,120,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-08-19 16:26:27,local
Bécancour,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Un festival de blues et de gin s'installe à Bécancour cet été,2021-07-04,46,https://www.lenouvelliste.ca/actualites/un-festival-de-blues-et-de-gin-sinstalle-a-becancour-cet-ete-c2319f817bd58e55c70b5bf3492bc654,2021-08-19 16:26:28,local
Bécancour,autobus OR tramway,15,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités,2021-03-26,146,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-08-19 16:26:28,local
Bécancour,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Bécancour prête à accueillir Nemaska | Affaires,2021-06-01,79,https://www.lenouvelliste.ca/affaires/becancour-prete-a-accueillir-nemaska-df5d788d5e26594e96c2ed783a1ec1a1,2021-08-19 16:26:28,local
Bécancour,autobus OR tramway,17,L'Hebdo Journal,La STTR s'intéresse à l'hydrogène,2021-02-03,197,https://www.lhebdojournal.com/la-sttr-sinteresse-a-lhydrogene/,2021-08-19 16:26:28,local
Bécancour,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,48,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-08-19 16:26:28,local
Bécancour,autobus OR tramway,19,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-19 16:26:28,local
Bécancour,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,90,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-08-19 16:26:29,local
Bécancour,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite annonce sa phase 2 à Bécancour,2021-03-11,161,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-annonce-sa-phase-2-a-becancour-adb6b6733226e38cd952b600fb31b76c,2021-08-19 16:26:29,local
Bécancour,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,57,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-08-19 16:26:29,local
Bécancour,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: la Ville obtient une rencontre avec la haute direction,2021-06-29,51,https://www.lenouvelliste.ca/affaires/nemaska-lithium-20-a-becancour-la-ville-obtient-une-rencontre-avec-la-haute-direction-7bec34553b47af53762cb85bfff5c2fd,2021-08-19 16:26:29,local
